date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2023-03-30,7669500,2.7581174961114563,2.074081355446733,2.433138511063282,1.269736266641619
2023-03-31,8920000,0.16205681898937563,1.2939764541799903,0.849804961808398,2.069318567244305
2023-04-03,7313200,1.3348119722068397,0.2295401309238443,0.7817183129739336,-0.36951887784412163
2023-04-04,6794200,0.08981611374918597,-0.009958554028532962,-0.513744108252645,-0.1904587844673733
2023-04-05,7747200,-0.5982131978930383,-0.23899584625456383,-0.13163893623151512,0.34147053571285113
2023-04-06,7042500,-0.26077267153384875,0.1397520336615221,-0.08110116582856763,0.06005579005923245
2023-04-10,8016600,-0.14079037476014689,0.48843228054642474,0.3551455212122745,0.8402457999577617
2023-04-11,7504600,1.8731118870973562,1.0911672230168534,1.4054589714518784,-0.3868662286556135
2023-04-12,9289200,0.08896464892624856,0.30418786634258677,-2.5825143584474186,-2.4696230616246373
2023-04-13,8745000,-2.706172264693285,-1.1250274963492513,0.8290723224740448,2.9609885983264306
2023-04-14,7337300,2.0201031829478966,-0.20777009927261947,0.4263566071950331,-0.9321589210802839
2023-04-17,6705300,-0.9253786173888612,-0.2875333842456973,0.22237545403926973,0.4003966729793307
2023-04-18,8180100,1.044494137072216,0.5767164527651358,0.4538565969497643,0.6281147894716232
2023-04-19,11523300,-0.8249712236107598,-1.3049939672070132,-1.2449794983078966,-2.159914795267326
2023-04-20,7762700,-2.0344711232388235,-1.252125042414809,-0.9861709132513052,-0.6886043304274558
2023-04-21,9468000,0.41943862830962075,1.1564180638554022,0.33884324977642155,1.5295172501423204
2023-04-24,8540600,2.0272988365864553,1.0228593779312511,0.9721609735321879,0.11047440496914085
2023-04-25,6511400,-0.7688515480652081,-1.0224333608016,-0.6688928771021785,-1.6753598722979546
2023-04-26,8634500,-1.5496015985714373,-1.2335661461621905,-1.5814674275265284,-1.4284202556339998
2023-04-27,8166500,-0.725676680893439,1.6145341599852703,0.25917174124583386,3.436493774110705
2023-04-28,11319700,2.306195406499434,2.488258197998916,2.4506305499810255,2.5718020545554943
2023-05-01,6909500,3.059270569072714,0.04875134435677886,2.5534871761935474,-0.2829312930538119
2023-05-02,6955900,-1.054582666660453,-0.8868530939857844,-1.9584629765470707,-1.5751853711005404
2023-05-03,7772100,-0.26646257712882315,0.8652926385222859,1.0238851260005566,0.25844918770123737
2023-05-04,13260700,-1.5040532415138141,-2.9635410288074593,-4.004370373385169,-3.3809272035611793
2023-05-05,9289100,-0.954393519424368,1.3160526774005366,1.5526355905751243,3.1503346077865535
2023-05-08,10810100,3.1544725709259147,3.034208112013159,3.6489609532140976,2.437324277366537
2023-05-09,6829900,1.1897851999544962,-0.8950009344230181,0.39335101467739,-0.7672100048763619
2023-05-10,19525200,0.08745286164706378,0.2621849319370595,-2.0080263797137787,-1.0178112473716139
2023-05-11,57127200,-7.961167363258537,-7.88378193059377,-8.156746157447603,-8.730479708796068
2023-05-12,21817200,-2.5949376596425044,-2.344651010156429,-0.6965539222281603,-0.3466514913700758
2023-05-15,16792000,-0.8663631374814518,-0.010765327506956357,-0.5918513328304509,0.9457532755678955
2023-05-16,17013300,0.5462136425344433,-0.48454891197038386,0.0882092091829545,-2.024545889989837
2023-05-17,12461600,-1.1082171956911857,0.6816772088983347,0.07711043072073931,1.9674592192807205
2023-05-18,15014800,2.0105452935408996,1.278872807240794,1.772148684679209,1.06715740175638
2023-05-19,16411500,0.16155124524341868,-1.3157885070174902,-1.2329662302037359,-2.570397592892182
2023-05-22,14150600,-1.7956959550375573,-1.1397813135663903,-1.5659213686700868,0.5145070216835412
2023-05-23,14778700,-0.251834101993198,0.09788953211207208,-0.08899611846380218,-2.178171188823552
2023-05-24,15350800,-1.82217196884773,-2.759973436678065,-1.558842565043761,-0.8350062289922189
2023-05-25,13605800,0.13416283681908503,0.07822083342736708,-0.7012810723651786,-1.0441228057059049
2023-05-26,12892700,-1.1947306046505624,-0.35730316838148424,0.3531114640163757,0.17018439262270757
2023-05-30,14800700,0.5424369124758188,-0.3025522122378499,-1.2372273332913242,-0.5323390511839277
2023-05-31,11440600,-1.5623184416898694,-0.8991776513770366,0.16090566184516764,0.15942161618009987
2023-06-01,11993200,0.9362798539645167,1.009406355208764,-0.045905464183504385,0.7162249499440554
2023-06-02,14330500,1.391399814568528,2.560072540501368,2.8584543399317486,2.460776777360385
2023-06-05,18506700,1.7516447961649861,0.45982625345148964,-0.17856756438420218,0.25339082784061606
2023-06-06,12109100,-0.10964812236418098,0.8173489134343903,1.7665401933572022,1.2747286207486885
2023-06-07,11082400,1.844130075874606,0.6161516100656295,0.9228808422286239,0.3906197117942156
2023-06-08,9030200,-0.2802329801073977,-0.4297373591288456,-0.6096185502759033,0.01081292424904845
2023-06-09,9625400,0.28101870564098963,0.25894930759915447,0.27381862068354135,-0.6484406007795429
2023-06-12,12341600,-0.5712408016629311,0.33362761651760664,0.2403005420979376,1.3162195867449267
2023-06-13,12964400,2.02710582703971,1.2978670254790936,1.8197757667034464,0.7622948906625959
2023-06-14,15877400,0.1487447925607288,0.08470289137771925,-1.6267176798144267,-1.4917446141050283
2023-06-15,13354600,-2.333977586351177,-1.057980135598957,-0.3372501049474286,0.5300191865670545
2023-06-16,22665000,0.8907249743260515,-0.5881028076016315,-0.8186861009367497,-1.7430611552594955
2023-06-20,14939200,-2.7885445414035814,-2.355605236751579,-1.2326727622238631,-1.7192328440485682
2023-06-21,17873000,-0.819575818348528,-1.2227338307771785,-1.8163522266185783,-1.236766339200801
2023-06-22,10915300,-1.2395305094358489,-0.5352902057819353,0.011353006313030711,-0.1692244190223513
2023-06-23,13538000,-0.4749052734085435,-0.8857510178792327,-0.5787591413477178,-0.4407275811025846
2023-06-26,13132700,0.022731043310919574,1.2330316395009255,0.1826271107010058,0.6810466544065363
2023-06-27,10032700,0.9768231691480223,0.18996566346070054,0.8203210553024309,0.4058569668301315
2023-06-28,12118300,0.5511792942585414,-0.28998615694191265,0.045204484756489194,-0.25824747358287325
2023-06-29,13402600,-1.778717583020506,-0.3131969381315547,-1.3441791033591666,0.13508479701047627
2023-06-30,12826200,1.5717552568566218,0.538599238362858,1.4540968751870942,0.3710014129617356
2023-07-03,7979500,-0.0672815101602331,1.5066900900735813,0.3385610731994504,1.3664841864271748
2023-07-05,11028800,1.1108566514382856,-0.6157228920216751,0.3824023857343706,-0.7845320016556911
2023-07-06,12084600,-1.598050247301086,-1.7258526568027732,-1.6470609080197818,-1.1693993626820776
2023-07-07,9690800,-0.4059968487541199,1.0131765968373063,0.3417706306217294,-0.11268340379784192
2023-07-10,13642600,-0.0679390774300126,-1.1701799273022617,-0.24977368033008984,-0.6092061814363503
2023-07-11,13735500,-0.05666199585988574,1.0261556740190025,0.33007028748179845,1.577750552978996
2023-07-12,14912100,2.165537309400234,1.2501428421120009,1.6108886239238895,0.7375168808117394
2023-07-13,15325500,0.48829694260048573,0.11024188870261131,-0.5470536567219852,0.3549657506913828
2023-07-14,17734200,-0.1546075003630465,-0.3523812444077401,-0.7409086278291288,-2.0448725557789205
2023-07-17,34503400,-2.201097829012033,-2.2101969140408073,-3.528615770975796,-3.452958696713415
2023-07-18,21915500,-3.2911056755661416,-1.3447783665735957,0.01171742093337702,0.45582031060944495
2023-07-19,17177000,0.8069181189147123,0.6758272891175032,1.0315388543000736,1.2681848788333783
2023-07-20,15277500,0.7424640034395136,-0.8078217236278329,-0.18563538860632,-0.9535814530535536
2023-07-21,19864200,-0.6218254396244904,0.8258790056417276,-0.17435944594353936,1.1251610359930497
2023-07-24,13911900,1.3789051057859103,0.06825699171961741,0.780165524588039,-0.6652919202612018
2023-07-25,15335400,-2.0116523525234187,-1.8758545214848765,-1.6060074331937235,-1.1200939158183543
2023-07-26,14983700,-0.06999382303237711,-0.04634623929981041,0.34052695649096076,0.2686007757949138
2023-07-27,16691400,1.0855622217030847,0.7070841162077457,-0.30426413032145216,-0.582342392329549
2023-07-28,13638300,-0.8545023081298342,-0.3452999117041333,0.3051923731784312,0.90205659793825
2023-07-31,20837800,1.3277436173328994,3.2109032614320743,1.673495193408181,3.204462487551729
2023-08-01,13717500,2.436781327934634,0.41405520624608894,1.8185991158815362,0.1574939839709133
2023-08-02,15162700,-0.9649952124414662,-1.5602414192368075,-2.4869998294412943,-3.066380820521497
2023-08-03,14145400,-2.7645610429823386,-2.1170631676615814,-0.939026623684236,-0.9385913750065589
2023-08-04,11516900,0.1398298066526804,0.7517935633085671,-9.389567234840968e-07,0.9474843816926759
2023-08-07,10818400,0.8378011633158877,0.13776592689589418,0.6319555467954263,0.6141412399794044
2023-08-08,16767900,-0.1846379673032028,1.2610280274670371,0.12791838893748686,1.4971688585280862
2023-08-09,32517900,3.1213882095022516,1.3925048913947302,1.0917609962158403,-0.7261949738792794
2023-08-10,56716800,0.8632344211745302,3.316214972588649,0.8157167532479859,4.880563718845021
2023-08-11,21925700,1.5004927577868088,-1.27526796071461,1.2649522811342573,-2.9860619245906994
2023-08-14,13676400,-2.551464475596088,-2.244106142608948,-0.9790662966679853,-0.2358960028374546
2023-08-15,13677900,-1.1237228752697503,-1.198208984973037,-1.2501414382192988,-1.9704999444094429
2023-08-16,12182700,-1.6479137948760436,-1.3260887823853484,-0.9322130468181311,-0.8155312013064075
2023-08-17,14206000,0.4390993211195182,-0.11486236405598982,-0.32527818455170276,-0.4979745242126299
2023-08-18,12353900,-1.7832434553599619,-0.2759862222024734,-0.5011655550872463,0.046556286871535235
2023-08-21,11215000,0.5153968699584066,-0.5419761376522558,0.046855366700193635,-0.09306924415877216
2023-08-22,9845900,-0.1165286967263035,-0.18550543390103424,-0.04682792664078006,-0.1047870675450091
2023-08-23,7576000,0.11667100468923941,0.27878469947208995,0.3162666941882719,0.04662683073435314
2023-08-24,27531000,-0.3496101312856936,-0.44018292986778285,-3.7132241609568517,-3.9147214061078017
2023-08-25,16050900,-2.853470625758303,-2.675969584780624,-4.2330131622136946e-07,1.0791791240583049
2023-08-28,12166400,0.9148994559861512,1.2432824689358801,1.2976043274942173,0.9597023800560267
2023-08-29,11210700,-0.047724072907984194,-0.1653154059427897,0.23943302923052912,0.2851611605297011
2023-08-30,11816600,0.7280103407819594,0.15375104332169265,0.1194288020525125,-0.14218422097956873
2023-08-31,10448000,0.07109194684258302,-0.08265900066215526,-0.22664729918637772,-0.711906115978933
2023-09-01,27667400,-2.782376855816926,-2.8128994500448146,-3.71831382561012,-2.4378560207089395
2023-09-05,12741700,-0.8403447243069295,0.19456567472830866,0.8071488047801223,-0.551202297177833
2023-09-06,15518500,-0.7737568243626813,-0.3641200643345388,-0.8006862239502643,-0.25864590032813606
2023-09-07,14768000,0.03712635111356999,-1.5105400421642656,-0.9685870268984265,-0.5063077690727669
2023-09-08,16220900,-0.3464469216269972,1.0142239875112313,0.5266439442039195,1.2535714574111179
2023-09-11,26579100,1.7382708486655574,2.6692815333603015,1.2473516741661195,1.1522390726017573
2023-09-12,16594600,1.3302363462454059,0.9779356633742076,1.724776293857122,1.405723534854375
2023-09-13,9772700,0.3854010645912842,-0.7322503085333221,0.6661037440850892,-0.23900351933117125
2023-09-14,22371900,0.7798439640287036,0.820931801496938,-0.09625048599274377,1.1978897423573498
2023-09-15,21598500,1.4523857786107541,1.7111251826411156,1.8906581052068772,1.3020848434066146
2023-09-18,11894200,0.023460732567293086,-0.31327033121485437,0.4372997846792126,-0.6543685133215682
2023-09-19,21478900,-1.5485633043147096,-1.315168604418171,-3.847964098601264,-3.6226653246353324
2023-09-20,12715200,-2.252144349040308,-1.87522592106244,-0.08566858637724106,0.7566450954311632
2023-09-21,14364200,0.03656481831810776,0.5648996241004234,0.34296194275145186,0.20591219240302383
2023-09-22,11495300,1.03584273941848,-0.38244680838762646,-0.8789000807018943,-1.7889483891220914
2023-09-25,11034400,-1.628280651330849,-1.8956248444273127,-0.7881783745413262,-0.2953837515856095
2023-09-26,14867900,-1.2996514283508565,-1.259626917696266,-0.9558028769482418,-1.1850354083893566
2023-09-27,14662500,-0.47205455574423905,-0.2229465079155446,-0.7143831023720182,-0.1873930865930462
2023-09-28,12229800,0.19970440146654944,0.4468816005480658,0.5428015422240806,0.28786339052857546
2023-09-29,11257600,0.4733467589431495,0.5066751647861079,0.9541745357202869,1.1481389107185436
2023-10-02,9128100,0.3223337287596495,0.540999251865526,0.47257446446133944,0.764953711800942
2023-10-03,12586200,0.4078131841676491,0.1467571802167944,-1.6462448804021368,-2.608052802113159
2023-10-04,12010500,-2.018467154186876,-2.564420166806747,-0.9187023054309518,-0.27659840640517075
2023-10-05,15466600,-0.6406216451481317,1.4412894205839466,0.19052092174973723,1.8784684571059973
2023-10-06,15375100,2.4652390769809074,3.1998958968909808,2.0410752593074566,2.635817881472158
2023-10-09,13604400,4.009873942134123,1.6161875573262874,3.2799134938610086,2.122012806256901
2023-10-10,9450600,0.5812501311062812,0.48303447969546554,0.9623470866170436,0.34238126454151363
2023-10-11,9499200,0.6840486192337014,0.5041661534920028,0.3931905043623951,-0.16472104010034627
2023-10-12,9554900,-0.6325407955295792,-0.7582835899314522,-0.890101083254502,-0.5892742399843498
2023-10-13,10808000,-1.049156395659323,-0.5759937293139061,-0.15567582264028879,0.0
2023-10-16,10275100,0.4407858252526431,1.5961207969820812,1.1153764105318542,1.612330952935781
2023-10-17,9985700,1.2335407050845015,0.41894309472843005,1.1860956625224128,0.5716894926603988
2023-10-18,10047000,0.39836255692435873,-0.03476685617284092,-0.8322595432482371,-1.7633389905594155
2023-10-19,14316800,-0.5018081042070688,-1.1476982843823147,-1.6903066492873764,-1.6887097230519288
2023-10-20,10425200,-2.767999656281439,-2.146112587175586,-0.6733119403570798,-0.7207140444951077
2023-10-23,10772500,-0.9891467967374612,0.707086809972246,-2.0578621322754787,0.5444572144053694
2023-10-24,11499500,1.6203732619785027,0.20230721037732824,1.0258246504600166,-0.6498199268654359
2023-10-25,9372500,-1.5345939388362928,-1.9596109266752038,-1.4925369890204543,-2.38614312000639
2023-10-26,11651000,-2.496036290049941,-2.3500926443645653,-1.3661172893457807,-1.0050834009416865
2023-10-27,10300600,-0.41209596639095736,0.5210190610772436,-0.23923371015310835,-0.564053092429162
2023-10-30,10291200,-0.03761775792935351,-0.1234109333153266,0.3786369182081195,1.701748447824647
2023-10-31,8672200,1.2167646324412251,0.9143722517453767,1.005918027524233,1.1279122807416941
2023-11-01,9093000,1.0410127293362548,-0.11019895066582963,-0.18673548066852064,-0.6373327489365255
2023-11-02,11518500,0.3924955903105598,2.1083637802146393,2.0453995233905786,2.7383782146569002
2023-11-03,11322700,2.8344520656744754,3.1572586070136355,2.859940422609153,2.13710893226986
2023-11-06,14160900,1.0811489264047403,-0.15128347357540317,-0.6772907781888327,-1.2342819774532665
2023-11-07,10540200,-1.0813267637686974,-1.3053581995681074,0.4306806452128331,0.678415952636513
2023-11-08,26942600,-0.023772222384454977,0.28341451299291887,-2.8889569958501227e-06,-0.10639411627325623
2023-11-09,51062700,4.397425667405153,7.406968813965142,4.34782447681239,6.911234595803029
2023-11-10,25175700,2.607019344742345,-1.1511793113565871,-0.7534148767337157,-2.2913383838683354
2023-11-13,12834400,-1.8972655212214584,-0.28838565710058717,0.5405969651700593,1.325478070377395
2023-11-14,13152000,1.8208561040349958,1.8242488217282027,2.9516009803464804,1.822448050264791
2023-11-15,20593100,3.2877984600601318,3.3100335121462265,3.0559016319539056,3.1404485646687075
2023-11-16,12923900,0.9678473096867979,0.04229732454696933,0.9596712074569025,0.617482693168192
2023-11-17,12189300,0.9159638250485935,0.8138615822809614,0.30972846580388236,-0.38091500265562406
2023-11-20,14105300,-0.812663818783177,0.2201685106469231,-0.05323439719663314,0.93467327450516
2023-11-21,7654800,0.798042434386681,-0.6590615861310933,0.09587369701857806,-0.610335191818423
2023-11-22,7328200,0.1900139729791972,0.7898061757716235,0.8514293289242802,0.65643483781479
2023-11-24,5440500,-0.010534303729037298,0.8358657986885065,0.14774526663963172,1.0413400066905387
2023-11-27,11049500,0.8851387935553401,-0.7978487873976703,-0.40042622864231436,-0.9265032520244243
2023-11-28,18660300,-0.7729232008360509,-0.6266944620099246,-2.1900112071105315,-2.8055028310384755
2023-11-29,13857000,-2.5263173956620144,-1.9970585853142597,-1.0924765172262596,0.0
2023-11-30,13396700,1.0259220523133772,0.6649527942697242,0.831139244147483,0.205407216932052
2023-12-01,11892100,-0.8658595148524517,-1.0867362958925986,-0.46638467125426075,-0.11868271762613958
2023-12-04,12602800,-0.9057516519302644,-0.46315209486903486,-0.17434212761003876,-0.61568093064156
2023-12-05,12357000,-0.31555688760662726,-0.6817451782043404,-1.8338568264794408,-1.3259396786791666
