date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2023-02-27,5525700,-0.21613507112699937,1.2585428408247612,0.36483308717027985,-0.5056010350164564
2023-02-28,5261600,-0.6137204963298504,-1.7045456444079843,-1.6357733785197892,-1.7422869435499533
2023-03-01,6145700,-2.6153322817205615,-2.4927756479345975,-1.773833437019634,-1.440706204475739
2023-03-02,5263900,-0.48488077628681125,0.7039763324881543,9.847202475654626e-06,1.6491874047454669
2023-03-03,4726100,2.4737553198381557,0.882994268851367,1.354396986280415,0.9955627508027254
2023-03-06,5766000,0.18287479932452833,0.5105693462841066,1.521895228240111,0.3285830003110002
2023-03-07,3996000,0.40161543787506915,-0.03627855613428377,-2.0475234018629385,-2.183400937661928
2023-03-08,7130900,-2.0727273762015552,-1.4882039745882203,-0.11198587960190576,0.44643046310106627
2023-03-09,5180700,0.5221964563320469,0.4507479767813294,-0.2342737275511264,-0.672645706722419
2023-03-10,6167400,-0.7081709629126021,-1.184313205261267,-1.7006824069844995,-1.2415411362254325
2023-03-13,8740300,-2.3273181593253534,2.659178003001461,-0.15378519568680638,1.9428634545297419
2023-03-14,5399600,3.804763380701748,-0.7661415904773317,2.7724332749809566,0.859488858239299
2023-03-15,9166400,-0.7034447657230491,1.397056081625414,0.18733359679243833,0.9262693772916553
2023-03-16,9987700,1.0067102665527239,-1.0514857940267741,-0.07479885864160041,-0.1468420667295689
2023-03-17,10608400,-0.258391633877042,-0.3664308116119175,-0.2619697417384881,-1.360292051076606
2023-03-20,6249300,-0.25907712076599365,0.8091074453254299,0.8255095242018173,1.6399461645727476
2023-03-21,5933400,1.595552457539151,-0.10944066092576366,-1.6747221900855869,-1.7968347158695552
2023-03-22,4027200,-2.4835611470076846,-1.8261528228958768,-0.6813055158847448,-1.9417515218015269
2023-03-23,4820300,-1.423225531055916,-1.5625009292805414,-1.7149352737748758,-1.3328276293564922
2023-03-24,5873800,-1.557747303115531,1.2471754736916196,0.3877442108141338,3.3577832185594403
2023-03-27,6388900,3.7051355086372917,1.4184350737984408,3.785249461187079,0.6721359399856519
2023-03-28,4867500,0.5582408307609921,0.8833252243520606,-0.07443527299910713,0.4821986985388049
2023-03-29,7405400,0.962261919577867,1.094499202344723,1.564257040743966,1.624228515215198
2023-03-30,4242000,1.3196300136054884,0.25260902160919585,0.7333892493825545,0.07262962402372342
2023-03-31,4419700,-0.14470364821255188,0.07199961044264125,1.0582231602107584e-05,0.8711601666623547
2023-04-03,6059600,0.2536173722321511,-4.695051214476109e-06,-0.5824577125227104,-0.7556757099603795
2023-04-04,4549400,-0.39755053326674394,-0.8273423440425476,0.036611573416056586,-0.10878284498340163
2023-04-05,5286300,0.32656765152105915,2.9742533366770907,0.9882955604129329,3.012711023696757
2023-04-06,4524900,3.1103041763759887,0.8101441748024518,2.3921650603553113,0.5990083218590403
2023-04-10,4155900,-0.24552390214972464,0.13976185598814084,-0.2477836200019845,0.31523989697890276
2023-04-11,7556800,0.8087146621287511,0.9420773249351866,1.2775000829610361,0.6634058799822817
2023-04-12,4931400,1.1161465542407711,0.20739366898592237,0.1401490426351515,-0.5896654463659834
2023-04-13,5796100,-1.5867507061146369,-0.4484273981222642,-0.8747373781489598,0.3489198913983138
2023-04-14,3860000,0.1752552413936792,-0.5197520210017958,0.10590103385295091,-0.6606378595708007
2023-04-17,3684300,0.3149062228555044,0.4876396635743463,0.31734906898623905,0.5250250818204849
2023-04-18,4336500,-0.20926806473267057,-0.4852650795230895,-0.351487128898631,-0.8008260647879406
2023-04-19,3213300,-0.1398168420474355,0.45280523149566765,0.49382259556856045,0.7371018131307361
2023-04-20,3864300,0.6300324039679284,-0.31206727252622857,-0.21059850881254283,-0.3484335464777111
2023-04-21,2440000,0.1739063698214416,0.5217337696709512,0.17586385377585945,0.31468181840845766
2023-04-24,3972000,-0.10416389905020251,-0.4498255547315755,0.03511169354946109,-0.0697137635291778
2023-04-25,3760300,-0.45185765279831536,0.20855437979581115,0.280805685249641,0.10464705020902798
2023-04-26,3007300,-0.5586606470756483,-0.5202919921951321,-1.3300655150130902,-1.2892034319044732
2023-04-27,4373000,-0.45646122177349646,0.34867284601709514,0.5675730800850154,1.5531222288207136
2023-04-28,3968800,1.340384803594552,0.3474579832092761,0.811285628361258,-0.17379634141733158
2023-05-01,5339700,-0.034807397246816585,0.5540229360576632,0.20993537346734037,0.1740989189689346
2023-05-02,4532100,0.1044643431743486,-0.8264469571061528,-1.6061370511969097,-0.9384740850566065
2023-05-03,4270300,-0.3826080914892671,0.10417179406292387,0.9226437354129979,-0.035085785753785625
2023-05-04,5248900,0.24440994807690686,0.10405825857715545,-0.3516211600651298,0.7371018131307361
2023-05-05,5717300,-0.31348043062704445,-0.10395940432728068,0.17641943968931262,0.1742064222927997
2023-05-08,4194200,0.2096442990888958,0.3468648017714182,0.5283630142163487,-0.5565186626082519
2023-05-09,5482100,-0.6624843869805663,-0.8987217982270201,-0.5956554345907361,-0.17488361989004275
2023-05-10,4855700,0.8774955337959245,0.8719862760975472,0.5287208365609031,0.7708401569951118
2023-05-11,4208700,-0.1391635419869086,-0.656974839092328,-0.9116299803791805,-1.2865002314119356
2023-05-12,5434700,-0.5226628296130742,-0.2436561663398007,-0.2830948271136502,0.2113373507079075
2023-05-15,5341000,-0.2451806617996377,-0.3838101593435561,-0.9226388234987226,-1.0896335838369353
2023-05-16,4863900,-1.1235966381042295,-1.1558688490912683,-1.2535852078580767,-2.02558747941749
2023-05-17,5414000,-1.7400431851121945,-1.8072169497615587,-0.6528717115776073,0.10882949105368578
2023-05-18,6442300,-1.2287816456468814,-1.1909190585805862,-1.1683220013624873,-1.3768289041719228
2023-05-19,4385100,0.10977469884789759,0.5843772936056979,-0.03693941125206823,-0.5877998570153586
2023-05-22,4581900,-0.8771905457136464,-0.9440805563913912,-0.7390925026866668,-0.11085864326351169
2023-05-23,4542600,-0.47935530916113356,-0.10997354312665131,-0.44676445037906687,-0.9248985891838202
2023-05-24,4958700,-0.7780586169065629,-1.2844011418153278,-1.3462960501056664,-1.2696007910683371
2023-05-25,4913300,-1.717707079262365,-2.007434918658768,-1.705837116176978,-1.6641508665128812
2023-05-26,6114700,-1.2538020765228253,-1.327773721447556,-0.8098795228128064,0.038459420284220336
2023-05-30,5754500,0.1539074665907192,1.3456363262045912,1.0886482473912107,0.30757230621818454
2023-05-31,8913500,0.19208035725839512,0.3414242092555142,-0.307694761707078,0.4216170473507308
2023-06-01,8393200,0.8052182980459399,-0.604914567494208,0.07716203010188494,-0.38168106269901303
2023-06-02,6290800,-1.026998578691618,1.1030870079176136,0.038561079083576644,1.6092055196998967
2023-06-05,3939100,1.9216032446358167,0.6395833709783361,1.965315903412912,0.41478084095167844
2023-06-06,5706300,0.9426743208923227,0.3364388021369624,0.18895845509199205,-0.15021313040356477
2023-06-07,4412600,-0.373548909009358,0.8941919788475472,-0.2640451487382456,1.541937564566731
2023-06-08,4193300,1.0103614463444544,0.0771727463193983,1.2403108480963931,0.2989572913649319
2023-06-09,3949000,0.5617989563096781,0.18615020325780662,0.5653988588829817,-0.07451472186825736
2023-06-12,3864900,-2.3425019146650072e-06,0.18579935267766245,-0.2248878891683348,-0.037288803207990995
2023-06-13,3881300,-0.856617386310965,-0.14837264063811695,-0.30053397347966637,0.3356878093123461
2023-06-14,4011700,1.4275004557396942,1.077267798444126,1.092692017463004,-0.14868975408872664
2023-06-15,4539500,-0.11111549290080402,-0.5145163272230469,-0.1863575480548607,0.5584479447050539
2023-06-16,8313100,-4.659023278286156e-06,0.7018812934977081,0.7094748517507687,-0.07405299912829344
2023-06-20,4522700,-0.2224614416157511,-1.1005118203242015,-1.2235755716066166,-1.0744624178877116
2023-06-21,3977300,-1.2263096470156665,-0.037085765257593994,-1.3138081177547445,0.7116053214986318
2023-06-22,3744200,1.429647760587227,0.18553042802009756,0.9509364218536209,-0.6322011083794155
2023-06-23,5277000,-0.7418412103796124,-0.851855817566971,-0.941980001792686,-1.2724613307026456
2023-06-26,5035100,-0.934231825932963,-0.5603289374068732,-0.3043068165135221,0.5686167231309991
2023-06-27,3630800,0.11317589904207281,0.1878343010052852,1.030151493973075,0.37693450280247287
2023-06-28,3998800,0.30141956621629884,-0.18748558301528995,-1.3595234810933166,-1.614725983727061
2023-06-29,5390100,-2.1036839010185604,-1.2021070039133774,-0.8039827255930776,-0.07633493422676274
2023-06-30,4617700,0.4221041388559943,0.6463870876969535,0.964877373821027,1.0695129831035155
2023-07-03,2550000,0.7642343476494062,0.8311317912545135,0.5351634501925773,0.7936521477813541
2023-07-05,4316500,0.6067611351899593,1.0865572254103784,0.6844234739275201,0.1874852940624505
2023-07-06,3526600,-0.03769450962510801,-1.3343173994143864,-0.49093386327256905,-0.5988023072323823
2023-07-07,4833600,-0.3393677437670162,-0.5634924719262524,-0.6451622269215029,-1.3177731990457575
2023-07-10,4977500,-1.0972482956059348,-0.4911257663591795,-1.4133026141729732,-0.9538413147754943
2023-07-11,4405700,-0.7651007941693266,-0.15185794091839844,0.38745406607616495,1.309713783653299
2023-07-12,4335600,2.0817184804619693,1.7110248680293427,1.7367794207007181,1.482890020457961
2023-07-13,3952800,0.5664643351292575,0.37383370991552756,0.8345957618599353,0.5994753845756762
2023-07-14,4227200,0.3755188486424421,0.03724586553823794,-0.11286833663284312,-0.33519503246678406
2023-07-17,4928600,-0.03741805623124206,-0.11169884586614831,-0.4896450610947345,-1.1584494182556804
2023-07-18,4745800,-0.8981963989370789,-0.37271213648696344,-1.3626000635050595,-0.49149102134088407
2023-07-19,7577800,-0.41539896958713296,1.010106791679788,1.1128241689409402,2.583591930428253
2023-07-20,6648100,2.8062060081234463,1.5555437637458036,1.8975210643213947,1.4444301227139578
2023-07-21,6530700,1.4385874302526913,1.89643382397493,2.0856652662548436,1.8254899829131421
2023-07-24,5753900,1.5636385136962083,-0.03579077523271357,0.47428438867127554,-0.3226958400803559
2023-07-25,4268300,-0.4654574274342349,0.3938396207108008,0.6535846132471601,0.6115067657472384
2023-07-26,3992100,0.43165669824947184,0.855918256965138,0.5411300493628923,0.3217728744294934
2023-07-27,5730900,0.17908697989192923,-0.7072096992723931,-1.5069904920667843,-2.031353847193451
2023-07-28,3600400,-1.0725747827120435,-1.2820531819391245,-0.4371612355268062,-0.10913281114668383
2023-07-31,4124200,-0.32526085041085784,-0.432894875475065,0.07318305484484977,0.25492381164102795
2023-08-01,8866400,-0.2900674677362658,0.10868873904370524,-0.32907067290780523,-0.7264854246241459
2023-08-02,4649600,-1.2363641912286893,-0.7600401406122503,-0.6236246326727146,0.0
2023-08-03,5704300,0.5154676588537077,-0.21881049049118362,-1.7349491527916205,-2.5612849582226094
2023-08-04,6182200,-2.417592206601904,-1.8274956819027688,-2.4417890358639727,-2.0653473599049232
2023-08-07,4788500,-1.8768772039584825,-2.0476590025406805,0.5005814246795026,0.1150330181791892
2023-08-08,4882600,-0.19126972068070902,-0.5701189082322755,-1.3026775143298308,-0.0382952696095229
2023-08-09,4409700,0.07666027631916261,1.3761499394860044,1.2810564016275228,0.4980818707644996
2023-08-10,4916500,0.9191863467902239,0.11311676780332292,-0.4216206098710096,-0.4956133107147265
2023-08-11,2709100,-0.6072135130986811,-1.2429410540242158,0.2694333539119409,0.30650960643943126
2023-08-14,4513100,-0.3436437156739691,-0.26697114914127074,-0.6525920095537763,-0.6111534893248116
2023-08-15,4008300,-1.1111156301778835,-1.1089838666017315,-1.5842354148466131,-2.0753311713524347
2023-08-16,5334600,-1.0073607827777442,-1.0054130150964347,-0.510399495349334,-0.4709518089051401
2023-08-17,5741000,-0.7827718721715615,-0.039060837393578574,-0.7892664517836878,-0.8280770648984692
2023-08-18,4634700,-0.9467465827191601,-0.8206388709011803,-0.2784414755523823,0.5964179955304072
2023-08-21,3761100,0.35842717110354805,0.2758176745536689,-0.6382088057207858,-0.3162016329274264
2023-08-22,3328100,-3.6200945019437825e-06,-0.31434514627034504,0.843035261902414,0.3172046391762162
2023-08-23,3320700,0.7936473641600994,0.2759163547180865,-0.11942835550970976,-0.35573071624681596
2023-08-24,3586400,-0.6299234796316555,0.6289273579319854,-0.23913979134397856,-0.6743311522118822
2023-08-25,3950400,-0.7131527324421572,-0.8984334952241935,0.11985351823238233,0.918530733368117
2023-08-28,3606500,0.8379928024607075,0.43357784534567845,0.47885411728154637,0.0
2023-08-29,3593200,0.0,-0.15698198154363574,-0.11914490183441151,0.0
2023-08-30,3045500,-0.07914922967745541,-0.11792941217609876,-0.11928162959540245,-0.15829626950089049
2023-08-31,4397400,0.2772279222265084,-0.23612400764833064,-0.8359897891104362,-1.2286925154404438
2023-09-01,6259100,-0.7898854554593715,-0.8678554507649872,-1.5254889568165342,-0.6420545114228515
2023-09-05,6810600,-1.6719739024722347,-1.512132730022131,-1.426824942111693,-1.8982192837909362
2023-09-06,5339800,-1.1740890206077936,-0.9696923186901074,0.08271864387587868,0.4528596828333731
2023-09-07,5386100,0.7037575377337069,1.8998790903964835,1.1185659647813262,1.4900648666442473
2023-09-08,5274700,0.9038614909485432,0.242628203426265,1.1143253668250086,0.9380102663610224
2023-09-11,5022400,0.6514640181358056,1.3715124641719312,0.8979552053768991,1.1313147272574708
2023-09-12,4858500,1.2540495262735485,0.2387625711129271,0.647247228482839,0.1598029066424811
2023-09-13,5037100,0.3995165885211316,0.8733618314119784,0.5627083204397865,1.196656098359683
2023-09-14,3772700,1.512140918026117,1.219989764414131,1.758587332880257,1.2219132326691362
2023-09-15,7311400,0.35280021040671183,0.2721647739662547,0.4320494782411144,-0.07788659481714477
2023-09-18,3880800,0.3515684939051855,-0.23264825829578673,-0.6648365691984459,0.038977439818443926
2023-09-19,3484300,0.11676963706734877,0.5441144062741765,0.3936997232165007,-0.6232976255058142
2023-09-20,3257100,-0.3499202892131015,0.11596228003754039,-0.11764719270388468,0.6272069917926615
2023-09-21,4871400,-0.195079089808603,-0.8494163968552293,-0.863756801503468,-1.6361496420068566
2023-09-22,3309500,-1.6419119260617343,-1.012465845774857,-0.9504980528205809,-0.47525477698672214
2023-09-25,3179700,-0.7551629260125092,-1.4162040152806865,-0.7596921174046978,-0.5173005182208756
2023-09-26,4767500,-0.4004801296968341,-0.5985675798542478,-2.659150792687026,-2.920003678788863
2023-09-27,4435800,-2.774432121799353,-2.2882395072212014,-0.9105962961053038,-1.3597060893156487
2023-09-28,8641000,-0.4135640947100394,-1.0681990351074533,-2.506264844890327,-2.3391846099139912
2023-09-29,6497700,-2.034884715624452,-1.1212663198699402,-0.17138550290640708,0.7698881325019169
2023-10-02,11611500,-0.5934657416049594,-1.5119609020554425,-4.077245085314507,-4.286924715453844
2023-10-03,9309200,-4.520257737222311,-1.6204696333060875,-0.6711352312167684,1.9068791257227824
2023-10-04,7780700,1.1612341235936574,0.13004236246396683,1.3513482454750037,-0.3046110136976865
2023-10-05,6374500,1.0154465556729386,0.04328709267034103,0.5777700860628565,0.21823803139369158
2023-10-06,9265200,-0.8741206718953842,2.033748837081517,-1.1930999027018885,2.090598970839097
2023-10-09,5399500,3.350970659175312,0.7633597608352805,4.382823983198825,1.3225229725142507
2023-10-10,6897000,1.4078560876374713,0.8417525960212169,1.5852633946284778,0.46316701885515954
2023-10-11,4608300,0.7572559393788314,0.8764625615080623,0.3374157444066439,1.0477762988763795
2023-10-12,6906000,0.37577858247257456,-0.496491595216364,-1.6813899025639456,-1.9079309011383994
2023-10-13,4728700,-0.7487532736843328,-0.33263997864718675,0.8123153065827227,1.0147982508692754
2023-10-16,4375000,0.46101363375108395,1.2515656872085223,0.6785369333443425,1.2138973140986442
2023-10-17,3690300,0.08344849809105437,-0.08239920669783629,0.8003482610631885,0.12407338817126412
2023-10-18,5020500,0.750306494426467,-0.04124541407798388,-0.6686234634867172,-0.5782782588311552
2023-10-19,5111300,-0.5378510944508252,0.24752484857155643,0.2103482620288588,-1.0386350535232625
2023-10-20,6929800,-0.8735501858278871,-1.111107176037529,-0.29387143138583927,-0.25188894268655115
2023-10-23,7318600,-1.468735817217981,-0.37452975523333265,-1.6421000234041139,-0.3366973070677681
2023-10-24,8334200,1.7035725418174552,1.2531262526974896,1.8835523303131207,1.9425602888302418
2023-10-25,7413600,1.0050403110055228,0.7838386969630795,0.7983297019426461,0.9942076945242517
2023-10-26,8125200,1.368154916589237,1.7601282750407066,1.7924108549260298,1.4766188071232644
2023-10-27,7560300,0.8179864805383019,-0.40225880541657766,-1.1466085861406516,-1.8593380204214638
2023-10-30,4142100,-1.419873704940433,-0.6058080741194738,-0.16568973931460063,0.4530486990729443
2023-10-31,5437400,0.5349818941095874,0.04063288514950525,0.580908378317857,0.7380067037620952
2023-11-01,13290300,0.8595889218354191,1.380977684065976,0.4950468203817504,0.5290987293941729
2023-11-02,10167800,0.9334547400593474,2.283667721644944,1.724145533462873,1.5384654122850838
2023-11-03,6263900,2.6537955671091407,0.3525236173452795,1.9370406396722384,1.156300056803694
