date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2023-02-07,7904700,0.2610408177000201,1.2521461995730787,0.7001158349744019,1.5860803423559222
2023-02-08,8596300,2.034712319214549,1.5009839245605283,1.699496136358869,0.9083980440225625
2023-02-09,7976800,0.9923530251981338,0.2976240854714929,1.1583809981636772,0.07502577276286004
2023-02-10,7609600,0.10293886774017658,0.8623889084000247,0.30974440838142936,1.7335066672366173
2023-02-13,7383100,1.6266217843085684,0.7354992655016268,1.3848555908960059,0.9026460665213287
2023-02-14,6983900,1.1406488502777146,0.3924448279418291,-0.14766457582757742,-0.7393917762729685
2023-02-15,6416600,-1.2914917165717354,-1.0999963737633345,-0.5823105924861016,-0.974797257166049
2023-02-16,5959300,-1.5756037524227162,-1.2225438831892532,-1.2365171629727723,-1.0865544240700853
2023-02-17,9474600,-0.4587155675096599,1.935603648997053,-0.6683693678307345,2.826018476479275
2023-02-21,6741500,2.4170100597771693,0.3103921356122141,2.94731599466167,-0.41087454792377853
2023-02-22,7213900,1.2029247865747106,0.4004277323640171,0.26695076949248,0.08250814932599937
2023-02-23,6922800,-0.8619738044304048,0.8339503996905862,0.16527351412918279,1.3100114000484275
2023-02-24,5787900,0.7596438750836931,-0.8180540755067911,-0.19248973005574488,-0.6329724619760446
2023-02-27,5654800,-0.054504468371141535,-0.1812843186637103,-0.3398007800043512,-0.4823051704950121
2023-02-28,10209900,-1.0906061609081585,-1.1713410920870193,-2.174705238591823,-2.852962507243262
2023-03-01,6099000,-2.6371482431144067,-1.185225239137322,-0.18840458310488417,0.3859166964633287
2023-03-02,5097500,0.6323174825608957,-0.16735921208631543,0.13212985433825875,0.3375584194454051
2023-03-03,6124300,0.7033645945256684,0.018621859141365604,0.02827187081428928,-0.12149072183942344
2023-03-06,17776600,0.26075580904452167,3.5850558160423818,1.2437509791791257,3.9483479443041647
2023-03-07,13805300,3.817582828300381,0.8450371745749141,3.043295522576117,0.1530287378748607
2023-03-08,8440800,-0.7515494813365997,-0.8022927872213592,-2.826964436925561,-2.6871647303848167
2023-03-09,5842500,-1.4693963977693847,-1.2401163430868833,-0.4461379638756813,-0.6280055624453551
2023-03-10,9738500,-1.7017284754146877,0.7461431885946723,0.2147391004281074,0.08365736963478199
2023-03-13,10687100,-2.764333416586773,-1.69798001806295,-2.73895433461242,-1.8200368590939209
2023-03-14,9806900,1.639814116766125,-0.8868074063292153,0.8109651157387487,1.8761783781068075
2023-03-15,10942700,0.976777530782269,0.8401074360631533,1.0046005611010767,0.6169968700986628
2023-03-16,9441500,0.018777953389848,-0.2962154933256911,-1.2692982659933572,-0.26944422131756074
2023-03-17,26402100,0.6103289772831921,-0.3713700641452933,-0.7099746662253992,-3.0184452265856643
2023-03-20,12865800,-2.1745136650658914,-0.37273627094219774,1.28516017418574,1.681086007356547
2023-03-21,11571800,1.1257243627043279,-0.44899395486810434,-0.057253771087184546,-0.29288004262281175
2023-03-22,5705800,-0.49999252137143957,-0.4040153749863995,-0.35318451801200634,-1.0801523035394167
2023-03-23,6801700,-1.2989455182952137,-1.2924507821631237,-0.8908855715228925,-0.16282880054681037
2023-03-24,6661800,-0.009611427279865303,0.3631859922336389,-0.9858882256538415,0.5468639490839866
2023-03-27,7563100,1.9118102414602545,2.4759509622539033,3.4654364084870215,2.0324378723857395
2023-03-28,6679500,0.49963164251514147,-0.5389752906434508,-0.5189027947811953,-1.3092594704760763
2023-03-29,6310200,-0.9286251055479866,-1.0838133561051455,-0.8630623210303834,-0.5780440843843659
2023-03-30,5017400,-0.47339901869576373,0.31169367608749887,0.009564816015084077,0.9531032501253422
2023-03-31,7184300,1.0559405830365964,0.31074012412721785,0.937440071450446,0.44373621094386806
2023-04-03,6964100,-0.263589371912587,2.7691728795401938,0.04738294149992939,2.3310448864757305
2023-04-04,6108200,2.5955668090047457,-0.12788093023571312,2.4533550393321724,-0.03673918990914071
2023-04-05,8006100,1.1131594603260853,2.743732972959223,1.3128658595159104,2.830101369875049
2023-04-06,6894500,2.811394862154515,1.6289921934591556,1.8799099175546896,0.37530691329552557
2023-04-10,6446500,-0.035403711986059516,-0.9459640303651873,-0.42100180816607713,0.24925978106697944
2023-04-11,5639800,-0.21246177669753674,0.194537338440548,1.0344540648350442,-0.10656398659284472
2023-04-12,6136700,-0.41696338574713776,0.8825347368684122,-0.3917399890403295,1.1201015632702704
2023-04-13,7332300,2.4231607758375295,1.3209683270304362,1.5820531850195607,1.6087899463617328
2023-04-14,5005100,0.6697408013495387,0.30219552381183235,0.8886990289180607,-0.2336043605966509
2023-04-17,6575500,-0.04319037780601276,0.2410309967461055,-0.40118603503556116,-0.2601583463192725
2023-04-18,5454500,-1.0458996383921004,-1.142118060725339,-0.4115550104717536,-0.15651033942809534
2023-04-19,4683400,0.008727968663291286,0.23453256355345786,0.2461936643385565,-0.6096031402193058
2023-04-20,4657900,-0.2707733116071531,-0.7539765867272119,-0.8858984350254118,0.03503909345032863
2023-04-21,6554600,0.6043220685114203,0.9867424895806609,1.4070874386630683,1.0510792235689514
2023-04-24,4299100,0.6703171030354227,0.5447417709165236,0.15707912372031618,0.4940593777559954
2023-04-25,5662800,0.5015673959819944,0.49880684440846146,0.9933063748695181,0.5088899919022616
2023-04-26,6607900,-0.8776593695260737,-1.420516097000779,-2.7521469687525335,-2.660267560346097
2023-04-27,9975200,-0.5208283672204939,0.1388957510867428,-1.8275314674260357,1.5251763941056318
2023-04-28,8049900,-0.20943550982563952,0.1473498482690072,2.5302550354644016,0.269175211568462
2023-05-01,5238900,1.2591953267678146,0.9261777376205371,1.5952854346068746,0.7534498243498167
2023-05-02,8175600,0.7512860691756273,1.5351586851677146,0.46846113303069536,1.332299478657517
2023-05-03,6738600,1.4399582390598464,1.0642799874291287,1.8305860814985975,0.2799226226905427
2023-05-04,6490200,-0.2957310833875848,-1.3790227859526216,-1.221064789047277,-0.7189965554546096
2023-05-05,4534000,-0.5254191578397127,-0.09321392767086545,0.060097673252657025,0.26412687439358873
2023-05-08,5157300,-0.2555807556827383,0.4665346779614721,-0.10295157221724693,0.5948263310393109
2023-05-09,4933100,0.9993154960882933,0.16041475992656373,0.7729253748378406,-0.8024975005131441
2023-05-10,5605400,-0.7103462144548156,-0.3877493707676649,-0.7840347358380129,0.4002496879901285
2023-05-11,5596700,0.14478579794980906,-0.3215726722426093,-0.034363530134184916,-0.2968648231937765
2023-05-12,5233100,0.35720132923720005,0.645217155040978,0.2749603644416343,-0.34879156515055243
2023-05-15,5697200,-0.7288184391929575,-0.6832647333620101,-1.0368502069401098,-0.6573346091308774
2023-05-16,4278200,-1.075632757016176,-0.8323337600224301,-0.17316741788300227,-0.24920079678516505
2023-05-17,7210400,0.42284622234072256,-0.08565416477117616,-1.569961458809288,-1.1371561164385646
2023-05-18,6437100,-1.9162960347709368,-1.3629300792431076,-0.13217481581938584,-0.6622451422367837
2023-05-19,7647000,0.16646300824234572,1.0167694282541273,0.6794273969463527,1.3070142834021414
2023-05-22,5607400,1.0058582600846133,0.7226429559002989,0.20157724691844958,-0.8658790760934121
2023-05-23,7733000,-1.3075902000226125,-1.955930963833863,-1.1195677465760334,-1.0655990001374738
2023-05-24,4509500,0.12284478790058895,-0.4094384421886921,-0.44227621678140094,0.29134689413816695
2023-05-25,7037500,-0.5345766158815102,-0.7172887214020651,-1.2972113214608672,-1.1443663368789103
2023-05-26,6378200,-1.3215880134358704,-0.2731277350599526,-0.3960727274235021,-1.0952855733470268
2023-05-30,7768100,-1.6696377127073392,-2.191001634670142,-1.5182935953699461,-1.7106267191109081
2023-05-31,14563500,-1.5073185189880878,0.39742416490751165,-0.45885455193700464,1.1358353541318422
2023-06-01,6959900,2.0189939643420862,0.3958570806655626,1.299895225258263,0.4709690816060208
2023-06-02,5791500,0.40666127975272914,1.0216163686717294,0.7644870553570104,1.4333462143432563
2023-06-05,5185500,1.7010051251764358,1.5523704412124806,1.9779532537945288,0.5243435726569157
2023-06-06,6960200,0.4867319102623169,-0.6638697598772447,-3.2149507651355047,-2.7406901029711217
2023-06-07,12420500,-3.452226480886489,-3.561379250284369,-2.2053382130649446,-1.2726106701536954
2023-06-08,8352700,-1.2040517242091764,1.2765563202452812,1.0573547798752747,1.5744377654911546
2023-06-09,6521900,1.7357722807144205,0.3961579137879534,0.9444505264790237,0.35352562556336675
2023-06-12,7468500,-6.383424000500071e-06,-0.46633606623720514,-0.38525510390426954,-0.7677766181735657
2023-06-13,7304200,-1.4520446339247095,-0.31534411302654997,-0.506443217890562,0.1183281576209616
2023-06-14,6137300,1.7157042348296736,0.022127871530686072,0.9476355406279113,-0.5491391494332754
2023-06-15,7305700,-1.2030609139184967,-0.027287834615985496,-0.009230172287644223,0.6810225434433992
2023-06-16,15844300,1.0147511728100023,0.5095443964772128,0.6645681102345868,-0.0731352868293178
2023-06-20,7744400,-0.38355536328588125,0.3621280623628875,-0.027502050370653564,0.8324266044613893
2023-06-21,6854800,0.9442628000719377,0.5953447312766258,0.44941846551842524,0.8436935559553049
2023-06-22,7884100,1.3531863780085418,2.0803401568959545,1.8991942660009586,2.302980440110991
2023-06-23,16407900,2.2939149084974852,0.9399255082529923,1.2724031945855696,0.7738314048255868
2023-06-26,7685100,0.2452628754145092,-0.2697866671115601,-1.0971548551287569,-1.3263553715184395
2023-06-27,7093900,-1.4068435914646238,-0.7766060760613591,0.08052662693058821,0.2122450193685177
2023-06-28,8173800,0.5494984898472666,-0.1231161265803804,-0.38437143756892,-0.7765559943312295
2023-06-29,6281800,-1.0577397763242513,0.2729494021175727,0.3320049783217316,0.9782902467420529
2023-06-30,8090600,1.3719413127440072,1.5191488040011025,1.4488918521007532,1.6293832238325257
2023-07-03,2834600,0.5975968437287316,-0.8563209956073847,0.08816325517566614,-0.9186172300228002
2023-07-05,5861500,-0.3756512796280531,-0.1657740206348346,-0.09689799063449245,-0.5510474669012333
2023-07-06,7257400,-0.9996433154797146,-0.8651504747194338,-1.507664462449454,-1.7150315915879344
2023-07-07,11314800,-1.620909692104222,-1.7101618970287613,-2.6407681493020196,-2.4608547100493317
2023-07-10,5949200,-1.7376464133254887,-0.8071794926590159,0.312608285873206,0.8807298136856767
2023-07-11,6084900,0.31153031892410254,-0.5244137586617903,-0.7791001536239239,-1.1458729787266475
2023-07-12,8376700,-1.0138829965550489,-0.8816507362141013,-0.9792111805364212,-1.1315494964173944
2023-07-13,9764400,-0.9596744145499159,-1.0453898416290741,-0.8676169186309535,-1.0700658815841257
2023-07-14,7209300,-0.9969263848346177,-0.2131450099841059,-1.3290730405124407e-06,0.9593634493671788
2023-07-17,7376400,0.7340446621826313,-0.2228833390862328,-0.9128590808203274,-1.6489655013332993
2023-07-18,7499100,-1.0836998303295875,-0.38160105702912395,0.05699387885056417,0.35995890482691806
2023-07-19,6608600,0.2644563807658873,0.32700969645231837,0.5315663940193227,0.0
2023-07-20,8073000,0.36736600180131695,1.462093522596808,0.14162050732031695,2.3690405991485974
2023-07-21,8193500,2.0459841177405513,1.5328146924550978,2.187436919057073,1.7794542620232834
2023-07-24,6045500,1.1588294441451819,-0.2531238587521356,0.11072478838389799,-1.4494045700390368
2023-07-25,6498700,-2.136556285360658,-1.4681846173968283,-1.087557644662196,-1.1581964007715828
2023-07-26,7042700,-0.7803817239867339,-0.6530589548371823,-1.174066939535201,-0.36269502460483105
2023-07-27,9813100,0.4119935077142811,-0.3610638501811869,-0.8391339041295298,-1.7453693788652136
2023-07-28,6903800,-1.687810046517535,-0.9013298733824615,0.06654921997402141,1.0164241894800474
2023-07-31,7397500,1.062324839266915,0.11251895288222347,0.40859615762505186,0.2915286245144033
2023-08-01,10009200,2.862500360758502,2.650557946439669,-0.5015614083864861,-1.2845793532825
2023-08-02,10873500,-3.257306301838281,-1.3321233809644561,-0.24729885264300755,0.39892689618958865
2023-08-03,6039300,-0.8959688095150131,-2.182355636234823,-0.009528298156114001,0.028389449025167934
2023-08-04,6700700,0.5329339147002621,0.6050376963846027,-0.34327385604447924,-0.6904322160461662
2023-08-07,8259100,-0.3313163114134099,-0.13155751325774068,-0.08612382260632101,1.0380878397077131
2023-08-08,10152200,0.37989868882446487,0.8562263753583599,1.216240281357428,0.30163172790893533
2023-08-09,6479500,0.5487705827030398,-0.37316920339841575,0.09461624174538219,-0.2913295169886143
2023-08-10,6525700,-0.056458938380621326,0.23410303769342278,-0.34975336670933777,-0.49952887096348375
2023-08-11,5904300,-0.2447913997145168,0.6259412451022239,0.16126667947000684,1.77134799100509
2023-08-14,8427200,1.8593611789197606,1.596874026079953,1.6289357115323533,1.3681989990102839
2023-08-15,5118700,0.8988185746197308,-0.0091367534416964,1.034390446284239,-0.2295438719907561
2023-08-16,5332900,-0.3581614520863585,0.04569586537068737,-0.129129311986953,0.06441843694360294
2023-08-17,6457800,0.14747038071651897,0.7399280861322133,0.03694367530839848,0.17474157195231932
2023-08-18,6710400,0.28528885214589295,-0.7072918773819659,-0.10155398205750066,0.25706582532134536
2023-08-21,6012500,0.11012294655006194,0.45662639989672016,0.6838589053911104,0.4029380423579809
2023-08-22,6026000,0.467507938649514,-0.3636356990520673,-1.6062394139684022,-2.1980972619601413
2023-08-23,10588200,0.35583111674128975,2.0894090416069933,2.444024573845094,3.7955711789132263
2023-08-24,6487700,0.8728098054323619,0.11618705733837942,-0.664723211509255,-1.6621758404532838
2023-08-25,4839100,-0.9103155027657128,-1.5086550439097013,-0.10082821142939347,0.6943824947033939
2023-08-28,4335600,0.2637830892292303,0.253785009980545,-0.30280751834081965,-1.1614160211333324
2023-08-29,5673100,-0.8618431162546125,-0.08137523118021406,0.25770241455616016,0.9730950188448384
2023-08-30,4785000,0.9333887530660556,0.25335629392360115,0.7252399185910585,0.20002197296871138
2023-08-31,9212000,-0.16319019271653357,-0.2346575863283018,-0.7564713098273335,-1.1160459448675164
2023-09-01,4941300,-0.4268102307072419,-0.15379084419196998,0.33060740507200315,0.7891271183249948
2023-09-05,6379900,-0.17327848894497233,-0.588927179443266,-1.6109836219233453,-2.1212597865924
2023-09-06,7926100,-2.4666505346681022,-2.4790374516511338,-2.390918664668007,-0.948751706718165
2023-09-07,8532600,0.14050492480168764,1.5794429923378317,1.8490316521026173,1.3616359811741363
2023-09-08,6807500,0.5892726998044884,0.4140133071444563,0.6363414868189254,1.0283441870396093
2023-09-11,5069300,1.664504027184499,0.2748852764827392,0.7439111820271016,-0.4126528009518404
2023-09-12,4605400,-0.8323530151529757,0.0365432499588314,-0.7291869614230673,0.3867313319557253
2023-09-13,6761500,0.516514241509225,0.17354251597752057,0.11157104832357767,-1.109887702832768
2023-09-14,6872400,-0.5100411462762189,-0.38319301153245666,0.017815826880118735,1.083302001623232
2023-09-15,9639000,0.3992945772404166,0.3870594376005787,0.2804815714768871,-0.6651895789942852
2023-09-18,3911300,-0.3237146477438002,-0.9088332271505073,-0.38224677057782097,0.2790261172876285
2023-09-19,5818300,-0.11134904541206803,0.22233841461920534,0.05615300236208043,-0.4266414539161545
2023-09-20,4593600,0.5202011496211245,0.20336495213040262,0.3180201310851505,-0.046576058249314656
2023-09-21,5856600,-0.8686780371201963,-0.4797032158124992,-0.7738889816074512,-0.5404792651130808
2023-09-22,5027200,-0.04661712996907319,-0.6117972014349271,-0.4322587269278144,-0.36542461328558096
2023-09-25,6052200,-1.0912071770243004,-0.9606350862406576,-0.8021826280074307,-0.4701845103678548
2023-09-26,5400500,-0.8769459392144019,0.3390146905007052,-8.467687662161438e-07,-0.4251680425377047
2023-09-27,5635500,0.3139243452457974,-0.9666854044696582,-1.7220003160209663,-1.3758363431450205
2023-09-28,4758800,-0.8345124964692752,-0.5212202177498404,0.46466557175308676,0.3463579404559214
2023-09-29,7232700,-0.20082426225400685,-0.27627299879482425,-1.0310295898700028,-1.2943517464209742
2023-10-02,7079700,-1.4660850902290856,-1.7672966168725712,-1.32412437199394,-0.388539599204174
2023-10-03,5924000,-0.5737645432086436,-0.37926432172937785,-0.4242708030443354,-0.7606089879184319
2023-10-04,6720500,-0.6455285170285263,-0.009756326574994478,0.40627362397507305,0.3930522496190747
2023-10-05,6449100,0.7678616070052602,1.2496278096516544,0.9967329958656013,1.3996234961930698
2023-10-06,6854900,1.338412309374415,0.6942409625044554,0.566736353053221,0.27026532745766385
2023-10-09,5061100,-0.22172716717780983,0.7277678703647705,0.37894009423986574,0.5968507678033586
2023-10-10,7177200,0.7922731458791743,-0.6939826264748539,-0.1451852892760508,-0.8516711951976896
2023-10-11,5375100,-0.30675097155020703,-0.23932885874359267,-0.3005118868556589,-0.14477794383374043
2023-10-12,5124000,-0.4615408081222405,-0.2494973785829746,0.07778584686892742,0.12565065887737425
2023-10-13,5787500,0.08694545217984295,0.548342174778349,-0.14572969907494793,0.40545205391913086
