date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2023-03-07,152600,0.8350568580747453,0.533276452826259,-0.8645374791535376,-0.7493063692075808
2023-03-08,138800,-1.2669828012449869,-1.0891811958276043,0.16576268651464776,0.45298020888566715
2023-03-09,166000,0.4946499071225574,0.5934834008167744,-0.5180610467960034,-0.8517660755993139
2023-03-10,343600,-0.6990981443448008,-0.9525137956033713,-0.5858509986803928,-0.39705676782682
2023-03-13,247400,-2.0043055655886266,-1.1339183813549703,-0.8148382263036713,-0.6160803768899825
2023-03-14,221600,0.0,-0.7259001450891978,-0.5648091118014897,-0.32817748269142744
2023-03-15,287800,-1.0336512163741207,-1.2869220368007306,-2.3679488882335287,-2.2609178161185794
2023-03-16,190000,-0.718519422743058,0.7629620587384256,1.0729112984208644,1.7367809804074597
2023-03-17,192500,1.1415345767601393,-0.34551291988591526,-0.3737758720419926,-1.7807198510903843
2023-03-20,277100,-1.408972924541252,0.1844201862661876,0.2100988747058441,1.2361471442068783
2023-03-21,224500,1.1597479405486055,0.2650766635911683,1.085733369605557,0.4810137445403484
2023-03-22,301600,0.6434988133243946,1.1676554008012374,0.3629670319733824,-0.1546556613389427
2023-03-23,129600,0.4041947257769074,-0.47908567772740884,-0.22880862411541747,0.22127887936991275
2023-03-24,155900,-0.44649438746380277,-0.3209353915520796,0.014798249404335273,0.5740772851460907
2023-03-27,137300,0.4999690920038491,0.4756284787548193,0.909760174040497,0.22686632362212134
2023-03-28,210700,0.5267402208232186,0.8666538945195423,0.4984299428838268,0.7082256968200529
2023-03-29,214300,1.593772202198207,1.4729193401680885,1.6045488574493394,1.2615135108823727
2023-03-30,193500,0.2865285666160844,-0.1280722103172427,-0.01435953830415393,-0.0358008537362009
2023-03-31,235000,0.7071467808314802,0.9974308139046206,1.155862364817728,1.4826009143470653
2023-04-03,232900,0.7163589385666747,0.6137206614625024,0.5251990952588104,0.458743655363536
2023-04-04,349200,0.7323896381216999,0.2944669105847675,0.02117959575411721,-0.140506500904658
2023-04-05,220500,-1.7407650665881236,-1.300245068627215,-1.058798630187885,-1.2100754383627677
2023-04-06,224000,-0.9676275921891908,-1.2890482985677743,-1.398295983935005,-1.103833550754596
2023-04-10,347600,-0.4741746178122286,-0.5166113553334961,-0.9550736271589422,-0.6192846839418675
2023-04-11,275900,-0.7146506185575885,-0.4399571851456341,0.24837193323585804,-0.3043244588525118
2023-04-12,283200,0.021822044169717003,-0.17385558247423605,-0.670406031908588,-0.8358121426649712
2023-04-13,281600,-0.3779924727600026,-0.22496193884503635,-0.007332189138686829,0.5790041571364535
2023-04-14,279100,-0.4159119383627341,-0.26911801672373503,-0.4989052966580587,-0.9254456410487388
2023-04-17,322200,0.16853091553967747,0.48862178588375826,0.7668548756569527,1.3165586920717898
2023-04-18,199200,0.2779530432024391,-0.32658173319431993,-0.0731787654293381,-0.5154313712284475
2023-04-19,209500,-0.8680446955977805,-1.0484945972063953,-1.2961367194675555,-1.298890007663911
2023-04-20,513200,-1.3980824001593506,-1.096387271003063,-1.3131457094997634,-1.079396358399476
2023-04-21,165800,0.3134314693621798,0.28270933239364915,0.27814998143411707,0.6502205510794834
2023-04-24,222300,-0.2752530294803823,0.1335469571455361,0.37484069442075274,0.12623314120199236
2023-04-25,257100,0.5221909230184174,-0.022226256964918978,-0.32115369164344987,-0.9863555823020675
2023-04-26,324000,-0.19294583067601678,0.03705576615764539,0.3146996461987017,0.3820011883820973
2023-04-27,323600,0.9442999195478752,2.111260633196199,1.4042348038969754,2.6115504315941784
2023-04-28,300000,0.633471306091038,-0.3627394176464849,0.3903939310119675,-0.13816349294886177
2023-05-01,147400,0.5196945829621491,0.1820300033975153,0.19077685702069136,-0.46603027824595467
2023-05-02,221700,-1.478190309641303,-1.577148213316526,-1.684366898831935,-1.1193201784839624
2023-05-03,265900,0.4508504039857364,0.7458237487020902,0.7895698760474801,0.3033468859133581
2023-05-04,241800,-0.5224094582709005,-0.48375609378558115,-0.3177833741331959,-0.48683604518141577
2023-05-05,223900,0.747048660076266,1.5909172389695803,0.6301829878083476,1.9494400360483333
2023-05-08,187600,1.2040226920284613,0.1957545760881807,1.1493388401228932,0.19630964493304592
2023-05-09,401300,2.604277242610187,2.5759751354603955,2.3963935507411716,2.2059419481734954
2023-05-10,506600,1.7675339061420603,1.7423824184643388,1.7356682384586763,1.9453248957343128
2023-05-11,272400,-1.410308979342434,-1.0746745459841,-1.2375920987171662,-0.6407118827278291
2023-05-12,293100,1.613694050480996,1.5208953876703735,1.0831849764933565,0.42055520517012557
2023-05-15,246200,-1.60194008840574,-1.6845028226388337,-1.0505673153272888,-0.6072522859160601
2023-05-16,165800,-0.21143354221460076,-0.484518238650844,-0.19818713315129521,-0.8918462556923079
2023-05-17,164600,-0.32487567411217944,0.32457765390629945,0.09220204454787329,0.6306237928549896
2023-05-18,188900,1.1549561167923938,0.4079349141459687,0.36136504583799134,0.34501494130008137
2023-05-19,178400,-0.4833197038153103,-0.22414687429422875,0.04942623871817542,-0.20348978830316833
2023-05-22,194400,-0.2885926944268369,-0.5124934814848436,-0.6209899379860717,-0.7242292015582796
2023-05-23,230000,-2.1953978045698763,-0.9808759606193873,-1.6473814485935434,-1.1615548985694168
2023-05-24,223500,1.3208241001417154,0.04275766495303035,0.45484434899851767,-0.1576504592561867
2023-05-25,197500,-0.9046902894191522,-0.2849473866362695,-0.2371725115008383,0.19378760418615748
2023-05-26,171700,0.03594497271111052,0.32862318038826555,0.1945135632950068,0.34383646601214846
2023-05-30,231800,0.2874345256957511,-0.6266055735648757,-1.2295130078761374,-1.6776171279251462
2023-05-31,256900,-2.2212603173950685,-2.1424407327892525,-1.6160743245344666,-1.161686556566588
2023-06-01,300100,2.337671864040014,3.1412411628186643,3.011474293765848,3.3203473529314076
2023-06-02,353400,3.831010624663045,3.9258829726928735,4.151701428398891,3.803772723554566
2023-06-05,299100,0.5655222925646575,0.040984738605032156,0.3172460095635765,-0.18493443319241853
2023-06-06,435200,0.8092117792571685,1.5978124866179444,0.46060644714753796,1.88705145174195
2023-06-07,417900,-1.2040845390890786,-1.8549597630052261,-0.6432644973632051,-2.134966500647173
2023-06-08,264100,-0.11016209324997694,0.6642479139982393,-0.11020294746116877,1.066687136329203
2023-06-09,366600,2.0197094698099605,1.455781897720021,1.985799425672763,1.2120378400511944
2023-06-12,289800,0.7432473672402962,0.49618177295998045,0.5611532759817628,0.6391260442297542
2023-06-13,858200,5.895367489140257,6.15158855106257,5.748277179781125,5.675516880144182
2023-06-14,952800,5.0668186908134905,4.6385853808338595,4.3613712907166535,4.738110707494103
2023-06-15,569400,-1.054915912013199,1.5557494372588243,-0.09137612065887035,1.5763636142454462
2023-06-16,420600,1.1392683831735306,-1.7271031532723469,0.1402412972799194,-2.2773140320258567
2023-06-20,781100,-4.403347870897456,-4.303336839686556,-4.511957983372072,-4.380901697378903
2023-06-21,238600,-1.0712016262965807,-1.0440274604461508,-0.42724996584724284,-0.41361369502345147
2023-06-22,199500,0.006365927920981562,0.2860028973661555,0.3714389072849933,0.38977674782847416
2023-06-23,338600,-1.9170719139824488,-2.3892446758873143,-2.5202558896951,-2.374130044585654
2023-06-26,305400,0.8961070667613535,1.0388201534498043,0.7396288073315604,0.7628101002078003
2023-06-27,283000,-0.025748837472394648,1.0217270572989934,0.8446514331919674,1.7017079081795172
2023-06-28,555200,2.4333712298246324,2.1563508968093004,2.377415774112901,1.864109982887019
2023-06-29,347700,0.5970413751782644,0.012446458849435516,0.25802622898556393,0.18112128226053237
2023-06-30,311100,0.043725908806835356,0.36733384050300355,0.4331193597266081,0.21820830226557675
2023-07-03,110200,0.4620990982793227,0.22331157828838766,0.2624988555908203,-0.17418275539463624
2023-07-05,357400,0.8888566834784006,0.4579997529430502,0.5797331661797411,0.8911277278639052
2023-07-06,268300,-0.7331664464948706,-0.6838769188884042,-0.9296559921030734,-0.660896915236342
2023-07-07,289700,-0.04965357092798772,1.0980175595346031,0.7444398731186741,0.5844695832271984
2023-07-10,266400,-0.645798143002263,-1.5769818401966562,-0.9376518689696023,-0.945786449210928
2023-07-11,364800,-1.22500419616699,-1.153360919652202,-1.2724871778537983,-1.135800837386014
2023-07-12,248200,0.9048392782333714,1.1100564320149608,1.028568328373014,0.536552274548785
2023-07-13,286400,0.7650349353259589,0.3680346496636844,0.6473094588384853,0.6780949344404652
2023-07-14,255200,-0.4480684608649921,-0.5593498636571659,-0.6681187050942339,-0.748370540289578
2023-07-17,241300,-0.3563213851779268,-0.2562522888183594,-0.5720415210177188,0.18850333852538093
2023-07-18,435500,1.5934809549436935,2.46882795401806,2.339253329376745,2.3455663623362044
2023-07-19,216700,1.858709683498394,0.8866855984015043,1.1181797820426054,0.47796970870011
2023-07-20,217800,-1.133673932576229,-0.8122174642940405,-0.7820129744460003,-0.4208101703173761
2023-07-21,214400,0.3065979852747258,0.024439798510123012,0.12316023063321246,-0.2878498433469656
2023-07-24,212100,0.6113216706237656,0.7575791475139315,1.0147563558109196,1.0564469298539825
2023-07-25,233300,0.2551939265236225,0.53359501126784,0.29832906737539133,0.6260249115290772
2023-07-26,162300,0.09697191642992209,0.13269072174530994,0.08498202317606118,0.08456112087031897
2023-07-27,182200,0.42988098773033556,0.4276541602257433,0.3032508401217937,-0.16294766290507745
2023-07-28,292200,0.741551228393722,0.6417605419766881,0.7921136291669573,1.0397154668767117
2023-07-31,201300,0.538595968648159,0.4588821564105894,0.6719029940509991,0.6521158459357856
2023-08-01,526000,1.8571399507068431,2.2483200578163,1.6328022960654387,2.1397947736472522
2023-08-02,420200,1.6596608682315495,1.7463416663826337,1.5479327718612046,1.1696984453332337
2023-08-03,421600,-3.1788996462743357,-3.803386186153579,-3.7242316861935243,-3.0371001403088793
2023-08-04,207200,1.9355280575831468,2.199174144031213,2.344961181784666,1.3169519282539177
2023-08-07,230600,0.37276450611436474,0.568410014919829,0.6738993239994162,1.5223410069228782
2023-08-08,431700,-1.7118301612590092,-1.7532691025052838,-1.9848682197531997,-1.7878805666001418
2023-08-09,320100,-0.8619711133420416,-1.168186335112198,-1.175839262851608,-1.7969332780770841
2023-08-10,192500,0.9707032518976977,0.8077931844982178,0.48074216342317566,0.2571356488407117
2023-08-11,146700,-1.2857610706764944,-1.2255490314013517,-0.33491585126308454,-0.2266520783205661
2023-08-14,232500,-1.0635112811293146,-0.32211482229709265,-0.8760825133813155,-0.34672515261069403
2023-08-15,197400,0.2053242015881418,-0.7001875433861882,-0.18766121073441333,-0.7858413812691811
2023-08-16,330700,-1.9224897989661538,-1.2113509284384594,-1.7467278005355746,-1.90458546956227
2023-08-17,240600,0.503866312984802,0.05490259815514875,0.10493714132426835,0.024650693280769964
2023-08-18,273900,-1.6629990592465727,-1.1035897928271088,-1.1037758564121258,-0.25265199974950914
2023-08-21,197000,0.820695942721672,0.6226940719038954,1.0100979348212524,0.5683562097344108
2023-08-22,157700,2.2693590236031236,1.9790427024500623,1.7901196891878968,1.3514419176640313
2023-08-23,189700,-0.2472284558388549,-0.21629452359465118,0.12735398522756292,0.5576084237317147
2023-08-24,243400,-0.5500746198446316,-0.6322272640783888,-1.41118152894526,-1.8865679065302343
2023-08-25,112000,-0.1519572049037743,0.04847714454732088,0.4054574683983292,1.0320727037528288
2023-08-28,174800,1.260115670293871,1.362727873346592,1.7009292326054082,1.6964569939407426
2023-08-29,165000,-0.468918357862913,0.13742574492130455,-0.46324405414878145,0.0837066604773895
2023-08-30,180200,1.5281461806022856,0.7100677053581306,1.2994918071506767,0.3942909758742674
2023-08-31,558600,2.2963892524527685,2.2040533520607086,2.4045337902958153,2.427849900007484
2023-09-01,169900,1.139870164962642,0.817393427309776,0.168964212481848,0.2381853202173767
2023-09-05,311600,0.655511106689044,1.1097651860965119,1.5763184869302282,1.6402004991164842
2023-09-06,375600,2.662098589470774,2.297548128446647,2.004237474739079,1.972975315164427
2023-09-07,260700,-0.7567751152093294,-0.3835904062020501,-0.18525898052480505,0.02236385713991762
2023-09-08,158900,-1.0821462677439553,-0.9263930127196618,-0.7761557137942132,-0.9727680896033153
2023-09-11,235900,0.8559089233125983,0.8956212182862133,0.7368796424727764,0.8694141272968636
2023-09-12,266900,1.2926449426369668,1.5297038677180907,1.2829162523274151,1.460793998488552
2023-09-13,264300,1.9586078138920326,1.3691881033801812,1.8777804904513973,1.4894069761823836
2023-09-14,360500,1.4910783495164504,2.007050081769224,1.5650534631742152,2.1741494145503193
2023-09-15,393600,2.23592395117711,1.4942821127316597,1.449662791002515,0.6490058774506036
2023-09-18,211200,-1.0541745036652062,-0.9483378145266452,-0.6350870429338462,-0.12684473480232272
2023-09-19,468300,3.07431513790577,3.491135010941848,3.3874836806133457,3.2176049726079015
2023-09-20,477800,-2.216400631788862,-1.599790299855297,-2.8849652701598005,-3.224976160097126
2023-09-21,328100,-1.5566613463524503,-2.7010164309382523,-1.4110596153159682,-1.2980116282077847
2023-09-22,396400,0.6677707055382287,0.9769306538079725,0.5918702225459649,0.4294165532222616
2023-09-25,348500,-1.825516024643381,-2.051276631891852,-1.7009856794283018,-1.2079153885086513
2023-09-26,451900,-2.048645019531248,-1.387168599855626,-1.9916219061969387,-2.3479746937221546
2023-09-27,398600,1.1312773671520837,0.9414347287539204,0.5885278746330824,1.0470910745974615
2023-09-28,278100,-1.4896844970914924,-0.8404744968806832,-0.73963479131961,0.016447600963465092
2023-09-29,222200,0.0,-0.9405595595936345,-0.3169700930961805,-1.463654311887741
2023-10-02,236100,-0.6813248412208539,-0.8556377837111384,-0.9316067277250872,-0.7176596863047613
2023-10-03,447400,-3.3351899753246705,-2.8786265323145654,-2.685955916456173,-2.695288936694329
2023-10-04,861700,-3.54835500541435,-2.4307690262052595,-3.413961870864135,-2.41865654815161
2023-10-05,485900,3.9779920010244885,2.4502016035759633,3.139231698205802,2.1186169386519182
2023-10-06,366200,-0.6731178106280988,-0.37852928412422937,-1.3069237640212727,0.08090579928359265
2023-10-09,138200,-0.08687744094234562,0.27058216981037386,1.2124051051698892,0.5427892834977133
2023-10-10,240400,2.3188405797101463,1.9176645650824442,2.3434312674830204,1.7401785344971943
2023-10-11,146700,1.0651585738314484,0.5971566955019991,0.5681818181818121,0.49675693656907605
2023-10-12,344000,2.3545222745124272,2.4584192247233183,1.9660992810955236,2.005284136773189
2023-10-13,273400,-1.8895809582883838,-1.907523701954228,-1.8893996476308628,-2.1585976299471565
2023-10-16,197700,-0.5247599038593287,0.08357602689259558,0.6325154294124946,0.7991971444559542
2023-10-17,561400,-0.21325825108367003,0.03340249427943309,-0.3142699090415535,-0.49134832653432436
2023-10-18,252100,-0.3711847877911789,-1.0741277573757313,-1.1146827292125572,-1.2568766007301835
2023-10-19,313000,-0.29918080584669937,-0.48944872978199383,-0.6888650709496846,-0.7273547052919715
2023-10-20,196600,-1.1833294053167132,-1.175939492105249,-0.6936520849187833,-0.6983407223896898
2023-10-23,182000,-0.8479893072196765,0.14302059246873444,-0.4329504234241388,0.1902247170751492
2023-10-24,185200,0.09823644377195961,-0.31419768190189545,0.42324385691736577,0.17835427360226586
2023-10-25,237900,1.743450093048482,1.3638996463108954,1.0565131928484073,0.6087741720187445
2023-10-26,214900,-1.8610977513979332,-1.8769828316198556,-2.09666265408619,-2.037899426127354
2023-10-27,283200,1.3818219801542186,1.1120119622718638,0.5251847936728948,0.6992581690893562
2023-10-30,251900,-1.756488009037449,-1.458779837739843,-1.0332610060667546,-0.8159271350208108
2023-10-31,334400,1.0274504961830022,1.3242402370393425,1.8241542085446483,2.2053669275973187
2023-11-01,711100,3.9416231182411554,6.352017352627115,4.049538324961222,6.050922791813251
2023-11-02,418900,2.2443410471898906,0.19854848675560088,1.516907579199045,0.4144710289161413
2023-11-03,310600,1.400300737389859,1.6870147150229942,2.279548478964055,1.6295862966506425
2023-11-06,223600,1.4289483509321244,0.36340783649380093,0.794449592178248,0.03164595166025297
2023-11-07,254100,-0.8989073718570051,-0.49328424299397433,-0.7829008570154339,-0.04217588971254793
2023-11-08,393900,-2.036925265039702,-2.531372174122404,-2.527186125012737,-3.2441889105142896
2023-11-09,225000,0.9692487632184221,1.1470593188910083,0.5798039143023903,0.4361591210032323
2023-11-10,209100,-0.4182971921438905,0.08559091688229437,0.1359582300203499,1.5090645754400667
2023-11-13,246500,-0.0969400248821195,0.48102291134424213,0.5702426357056867,0.3957248626545784
2023-11-14,453400,2.630588662236555,2.1861705374210505,2.3760715678270428,2.31170566256782
