date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2023-03-02,2635200,-1.5015359197323552,-0.5148125876636933,-0.14398820122772937,0.5613424020824542
2023-03-03,2268200,1.5380411871489974,1.438173813699417,1.0437356102099171,1.4795885399527364
2023-03-06,2136000,1.105904985126216,0.8943897453873806,2.2426124598303065,0.11266433817898047
2023-03-07,2504000,0.37785396672866955,-0.472772556669665,-1.9275462319032766,-1.8270845351063048
2023-03-08,2184800,-2.0803160483147787,-1.6494165179543163,-0.11522783287261085,0.21575953093460054
2023-03-09,2897800,0.3237415037613989,0.8653714414927682,-0.14926419360222765,-0.672846413044903
2023-03-10,2906400,-0.4033678546850328,-0.9111457250965405,-2.357980841869678,-2.3777253120376596
2023-03-13,4426000,-2.936206589996504,0.06040494711829769,-0.2853383657590136,-0.09714692045035278
2023-03-14,3536800,1.2795470491234306,-0.18782303721212035,1.6471196177104463,2.0004147757851864
2023-03-15,2931800,0.1647957323877458,-0.8602121698397358,-0.6591621341493159,-0.3336754868321412
2023-03-16,3102400,-0.1645176531434145,0.860897684305062,0.45618662811319766,1.5919712376588402
2023-03-17,7999600,1.5517800754096145,-0.5242158852046375,-0.11007706852176335,-2.253001798575771
2023-03-20,4174600,-1.4401759012418358,0.013494598446261996,0.3374948978913661,1.4930283570865566
2023-03-21,5341000,1.7953616868626066,0.4183026114691568,-1.193685216819751,-0.4988885191261616
2023-03-22,3048800,-1.7664330595757893,-1.4445550778146354,-0.5463370416737168,-2.465830803696689
2023-03-23,3620600,-2.164745354061981,-1.974969683917227,-2.41567933383966,-1.6267696954140431
2023-03-24,2356200,-1.1734727256596966,0.33696385145560726,0.7145024249437304,2.2120449156955324
2023-03-27,2164800,3.183116610228054,1.6371733630375473,2.6442153561580417,1.0785885475335322
2023-03-28,1447200,-0.14558006168678972,0.8880022398648268,0.3630246118988545,0.7829802624249371
2023-03-29,2311200,1.7356311894351162,1.6512017663455225,1.9337798652315996,2.0625666218055505
2023-03-30,2204200,1.8288501932352208,1.2753376986022857,1.4739953699736352,0.7477195176509133
2023-03-31,2644400,0.5026197719646852,0.20546583609959423,0.5918050482392578,1.0698150793886807
2023-04-03,3110000,0.5867938584398491,0.15213019047979337,-0.16044639337532418,-1.0452447751070237
2023-04-04,2079200,-0.6098904268293404,-0.4358803483232254,-0.3147231190040012,0.4545970953255152
2023-04-05,2694000,0.7136612588773295,2.2552360792830406,1.4307717482503701,1.916670919564778
2023-04-06,2375400,1.920530035362944,0.9795024663597163,1.8807965511834945,1.436596235039711
2023-04-10,1415400,0.07798969189580784,-0.025680842051156727,-0.13648969375943398,-0.032179199134085845
2023-04-11,2052200,0.5453788825049655,-0.20562300639926923,0.07159856427250144,-0.3477346040079876
2023-04-12,2138800,0.33577151785146864,0.18026543514075843,-0.29922909466620906,-0.5169830612926196
2023-04-13,1961200,-1.3643997324507495,-0.10283281430446545,-0.9916481851943826,0.5261472156527169
2023-04-14,1878400,0.40456530288461856,-0.5404168247651109,0.5667019046093458,-1.117840236294254
2023-04-17,2200800,-0.25996438405108124,0.2652043353555289,0.11792949501452377,1.274242094449729
2023-04-18,4150800,0.7102094875837572,0.8451713900337499,1.1583914474018853,0.6710715163112946
2023-04-19,3567000,1.2162571965428137,1.7401190801334732,1.1256837577034107,1.2626459273828328
2023-04-20,2961400,1.0610571180457828,-0.10059950934343531,-0.1471280297882127,-0.664588263681265
2023-04-21,1571200,-0.07589706771665705,-0.4720877225492415,-0.21143483014167685,-0.08920930374717306
2023-04-24,1491000,-0.46839026864903266,-0.1328078659816656,0.3916509257056333,0.669642026047268
2023-04-25,1236000,0.2925495511077125,0.5382929916107448,0.6587529897779332,0.08236751425236832
2023-04-26,2307000,-0.6087364947189533,-0.5102226516519481,-2.4652366074226495,-2.310434966037378
2023-04-27,1874400,-1.0590022705967428,-1.1015970483831405,0.5341833562965359,1.1404213065539626
2023-04-28,2625800,0.5738618240587412,0.14723680843240494,0.019439928186892885,-0.3843859155743923
2023-05-01,2781000,-0.5129089257870145,1.3743038130086926,0.34980634455230586,0.6238141690743104
2023-05-02,3231400,0.7604251323729772,-1.0341002729801763,-1.7236791898906145,-2.083593438787401
2023-05-03,4046000,-1.3430548053137925,-1.4590555682728823,0.019709853012872536,-0.37858766346793304
2023-05-04,3188200,-0.12316049889468106,0.2715621114068423,0.22330974294377803,0.5700499333883835
2023-05-05,2587400,-0.6944902093456329,0.3933498324136364,-0.06553074180142282,0.9316560755226577
2023-05-08,1858000,1.1241795345666272,0.3211467642589394,1.3376962366669964,0.006447176136847865
2023-05-09,2908000,0.07109271375655979,-3.851165475410312e-06,-0.17470879163629105,0.503458386568334
2023-05-10,1907600,1.4209195995156687,0.7747002754661114,0.1685403435964794,-0.0770647969527527
2023-05-11,2311200,-0.8788163512847835,-0.8703911017958199,-1.2683568789719102,-1.356128978084148
2023-05-12,1779000,-0.8030976940840207,-0.6665480281340397,0.019648369153180134,-0.1238101406498826
2023-05-15,1882800,-0.47278329620726867,-0.8129501043638965,-1.7627683064739386,-1.800493610515841
2023-05-16,3192400,-2.108422342400096,-2.146627350073138,-2.9817943822216586,-3.3415303725459977
2023-05-17,3392000,-3.0778342300674666,-2.3598910592147693,-0.5156739544215916,0.9003446063206022
2023-05-18,3224800,0.08230037825533998,0.44933769423121106,0.6911319522983073,0.20434703636071916
2023-05-19,2048000,1.3089494727830608,0.9624705127833977,0.06178290043750145,-0.876879957414145
2023-05-22,1730800,-1.312335653004193,-1.2822416355854793,-0.4390332372628758,0.17828218685458364
2023-05-23,1648000,-0.06168689537683347,0.23800896200134591,0.09645908233959499,0.2875133465579216
2023-05-24,2095200,-0.020570852337464807,-0.4748917638741412,0.15831648807924648,-0.5324179560117881
2023-05-25,2064000,0.06172953535696912,-0.49080738793260137,-1.724972534187874,-1.4685783400233188
2023-05-26,2874800,-1.6317034819805287,-1.4522489378269499,-0.7692335338598144,0.1880529660541974
2023-05-30,3289400,0.33454464760014346,0.9453595223442912,0.739955462409414,-0.06257763246165782
2023-05-31,6058800,0.06252878249111138,-0.3029763353933568,-0.6365749286064815,-0.1599719722519155
2023-06-01,3820200,0.02775046017751137,-0.26938677950696377,0.5350543663667162,0.4528496780483282
2023-06-02,2500000,-0.21513803653039343,0.40861663076836585,-0.1890750294111454,0.270508993127172
2023-06-05,1641600,0.65379206288807,1.717496013942954,1.3330622688244587,0.3043556606431075
2023-06-06,1832400,0.3109280109089285,-0.8273027061716065,-0.3808139258283494,0.04137018667615955
2023-06-07,1766000,0.08955963707386605,1.6205156648739116,0.1598585543621578,2.1644780098314165
2023-06-08,1659000,2.484521047674626,0.6123080846033302,2.4148249148360446,0.5937508550252879
2023-06-09,2092200,0.3290510171551464,-0.04680827848714264,-0.2303656710688773,-0.9323226054444356
2023-06-12,1523800,-0.9437743208900451,-0.7828340497068598,-0.4006836123192081,-0.3588416433643937
2023-06-13,1679800,-1.283870780275087,-0.323681252694652,-0.6545738416388613,-0.3805047343301782
2023-06-14,1660800,0.45862661843614205,0.6697889736036577,0.6314396845173098,0.4638170303376432
2023-06-15,1928800,0.7631540773830991,0.18816749666841215,0.4569586135909187,0.8826108973505331
2023-06-16,4520200,0.86556267866571,0.6036954736096334,0.5770938463045994,-0.2624698951267268
2023-06-20,1744200,-0.9385955642155719,-0.853446351905085,-1.134057449160475,-0.519571060019719
2023-06-21,1384800,-0.5684877554855139,-0.03362757537018757,-0.5871922020260212,0.7257723846888053
2023-06-22,2126800,1.3204453707008623,0.2287302254190715,0.2266363411489669,-1.3333331916608127
2023-06-23,3150800,-1.4308721652632639,-0.9128075298891036,-1.7268421607381401,-1.8905240218736186
2023-06-26,2020200,-1.7038163247829696,-0.8399479894253492,0.2579914351834134,1.5999953459470584
2023-06-27,2336000,1.462954122243354,0.10247419867774887,0.9111249639224717,0.15064653551861706
2023-06-28,2245400,-0.006841446882621671,-0.14331154018113468,-0.6203121738039497,-0.7793918650690901
2023-06-29,1741200,-1.3667881894194989,-0.08201775043324977,-0.12485544570383089,-0.16538741120428746
2023-06-30,2283400,0.6790163255802506,-0.020508390797979725,0.2500027685687023,0.4831427661009746
2023-07-03,606600,0.033109121266328145,0.6447787711392206,0.5447587454923575,0.540167602494046
2023-07-05,2757600,0.23581894921862467,1.2883692264960445,0.027767714522219933,0.7163467715994853
2023-07-06,4226000,0.13840428509113156,-2.090663366940082,-0.7638323844956774,-1.3746400340952203
2023-07-07,2222400,-0.7739688419610147,0.44226340468802583,0.27289860222534656,-0.05547591323098455
2023-07-10,2271400,0.16715693386426533,-0.5503872035189539,-0.5233670458708262,0.22202682433234422
2023-07-11,2445800,0.8134617180747483,1.7087547955994653,1.4591410815825157,1.7237863843107215
2023-07-12,2507600,2.0896544751125345,1.3263481856358617,1.8115157555461447,1.2181798468760219
2023-07-13,2521800,0.5471750706006695,0.4027600994555014,0.590818932522641,0.5580498066423356
2023-07-14,1608400,0.2553011079138523,-0.09362130470192964,-0.08776953152277445,-0.7488698727286414
2023-07-17,1544800,-0.7639606611852368,-0.8298019143490043,-1.2906186518830798,-1.5629144658464322
2023-07-18,1513400,-1.4789286609563246,-0.4926046360095415,-1.417033480031682,-0.7254262034243619
2023-07-19,2086800,-0.5414987578208685,-0.3255189224748656,0.7569004860151773,1.0133751582134476
2023-07-20,1616200,1.5850981954163013,2.05469721417626,1.2336202836028543,2.1019528348386274
2023-07-21,1962800,1.7639192114858648,1.266669825769151,1.8993831992906385,0.9758822878405571
2023-07-24,1319600,0.7999951318529153,0.03950529820024862,0.3340431605272087,0.1191423943778025
2023-07-25,1430200,-0.013230363318039728,-0.04606959579440684,0.16646689033237294,0.10578752104575262
2023-07-26,1206800,0.08598531012449229,0.7242041438766167,0.37891050980591867,0.3566349143348635
2023-07-27,2021200,0.11896634386110438,-0.7124723969015534,-1.6026477696971408,-1.7045056617391974
2023-07-28,1740400,-0.778916240049421,-0.8294712422385553,-0.20862178671976483,-0.040151355522122234
2023-07-31,2419800,-0.11310342958746888,-0.1792431482297352,0.06069254199394525,-0.18754608857076693
2023-08-01,2057600,-0.8458868740510495,-0.27931670692457056,-0.76167096255495,-1.1944765070709296
2023-08-02,2098600,-1.3703173023092097,-1.4271406701280243,-0.9169251590371297,-0.2512960992506419
2023-08-03,2996200,1.0896858801034526,0.4194507005006898,-2.3992354840635888,-2.42391403954062
2023-08-04,2693800,-3.4494375080393325,-2.51970301674731,-0.7163990002538978,-0.9559694499503779
2023-08-07,2619800,-0.20933618839014123,-0.44924027561080715,0.6791242634211159,0.32407693257594516
2023-08-08,2063800,-0.7062395685445755,-0.4720850846988589,-0.997759996044778,0.6390484916563022
2023-08-09,3170800,0.7394384306296464,2.38560104743184,1.4052594694147436,0.3349349333389817
2023-08-10,1988800,0.7759575624167514,-1.1105042539500287,-0.3289435748082159,-0.5494030674015993
2023-08-11,2000000,-0.8254673044695071,-0.48225156189872775,0.007024238459463206,0.9440663866992827
2023-08-14,2436000,0.7414067625751919,-0.29076253299294974,-0.40022486182063055,-1.267758896944049
2023-08-15,2348400,-1.589940652186661,-1.0969937174974964,-1.3112434037021337,-1.7401130712777713
2023-08-16,2538200,-1.199396480122361,-0.36505221560863,-0.16431415260285132,0.8997409914427879
2023-08-17,2272000,1.2567877563495422,1.493698401688781,1.352314820009104,0.2972355883048339
2023-08-18,2665200,-0.45838616419986433,-1.1870801590719848,-0.5718179114806321,-0.20462245776197152
2023-08-21,2071400,0.20545680261114807,0.2739869761305913,-0.23431417134001098,0.5585818218354133
2023-08-22,2517000,0.7352919961637339,0.2312096877421954,0.3629730827149791,0.26719773160328586
2023-08-23,2211000,0.772030779574151,0.6151182540476086,0.1843554704445749,0.7853985772943384
2023-08-24,1801400,-0.06962872487720206,1.0143289241118625,0.18405099060614383,-1.502902107355808
2023-08-25,1762800,-1.045459191538467,-0.9353685217799224,0.24020547330947384,1.1019868486802142
2023-08-28,1600500,0.943803096917395,0.08331739903524316,0.5497594815711437,0.0
2023-08-29,1777400,0.1116328202664052,0.013868475571321426,-0.18225572999625017,0.20961907719492245
2023-08-30,1938700,-0.3205897893318044,-0.37452076187414196,-0.870773292581617,-1.1992693410211142
2023-08-31,3408400,-0.5733533962977266,-0.5708680092380347,-0.6092400674820531,-0.8892005842447204
2023-09-01,1804000,-0.520386898449976,-0.7001819548044907,-0.9123297734753733,-0.22786046622025324
2023-09-05,2471300,-1.1593424251297502,-1.1705049181496507,-1.0646074794323224,-1.2275247627594466
2023-09-06,2018300,-0.7867332306428998,-0.5137026125123678,0.15995121739456053,0.5924877077203794
2023-09-07,2167100,0.9227173598330252,1.8932831461597743,1.045294194492663,1.2210829280180802
2023-09-08,2386700,0.8428649813399414,0.7319903028326857,1.1494428070680351,1.1212179397979805
2023-09-11,1368300,1.1191319459744387,0.36332643099377115,0.8806667851268379,-0.12631864718900543
2023-09-12,1939200,-0.2521639412131682,-0.23669234591481292,-0.16895164175354527,0.18269104101344968
2023-09-13,1750000,0.6039239810913477,1.0327862254237097,0.874455098277882,0.8837014590387327
2023-09-14,2009500,1.102897577378914,1.6576897656491951,1.0766343529401645,2.2386058266594455
2023-09-15,4170300,1.1737154451507692,0.36691203401053585,1.0513326015576974,-0.5847872936252219
2023-09-18,1834500,-0.08189924989676634,-0.2707920758603821,-0.7392345191332916,0.5608667723046468
2023-09-19,2665900,0.4234332164362309,0.6380551802360523,1.1998248391213995,0.013593255105592839
2023-09-20,2537200,0.36726124358206214,0.5261104097438629,-0.13626647464635155,-0.2584176791750936
2023-09-21,2501100,-0.8131120685313631,-1.3016512997715224,-1.8285935335141112,-1.8682663203064775
2023-09-22,2472000,-2.117784896380448,-1.6315544945914473,-0.7089322678498156,-0.19455692954107873
2023-09-25,2062400,-0.7677314711097782,-0.8707630050049375,-0.6579882242419788,-0.22277332359451618
2023-09-26,3897400,0.15641530025933825,-0.10474460621296977,-1.9479815132428024,-2.5962167696865435
2023-09-27,3325300,-1.897754499660942,-1.0978281194433448,0.08695226607324802,0.2744899458878791
2023-09-28,2956500,0.5918800558728288,-0.7257761606400681,-2.0272257032846186,-2.362793647074135
2023-09-29,3318400,-1.7939118700552648,-1.4764858581201579,-0.32515376471033974,0.38365698642510715
2023-10-02,4521900,-1.3736648678864483,-1.3967744566502627,-4.003560286422692,-4.057031802152389
2023-10-03,4235500,-4.311741400850011,-1.6083731418394476,-1.529187622593331,1.6393467960107655
2023-10-04,3304100,3.282751322101607,0.3149442810684411,2.321582709045744,0.2261188766976563
2023-10-05,2532200,-0.6896674227527044,-0.2840657371070643,0.5058795221293932,-0.3609669699291884
2023-10-06,3284400,-1.2983065945435635,1.1544328825640493,-1.9371482301335008,1.3283013829078927
2023-10-09,2369000,2.6613695943559446,1.556237192177523,3.9197301159219267,2.040817270168205
2023-10-10,2961800,2.0560178052782208,0.5253978295142847,1.826078739460213,0.07300001042209736
2023-10-11,3241400,0.48176029383517616,0.8275315382371584,0.33809686668337946,1.0503246606232475
2023-10-12,2902500,0.4794452209638811,0.10079196961372272,-0.6153024729750323,-1.1693334456564952
2023-10-13,2421300,-0.2169012944122528,-0.02877461734422937,0.8107248390423205,1.504515518844296
2023-10-16,3163600,1.1012814647682,2.4028748511839115,1.5206913014175205,2.0434676862266743
2023-10-17,2771400,1.1322967712365406,0.07026216132905994,0.9794077343700192,-0.47948307095911913
2023-10-18,2075700,-0.2550996112612891,-0.5897165458579878,-0.8415375284606674,-0.21255420104636658
2023-10-19,2703300,-0.08523968293306927,-0.2259855316448678,-0.27328686963339344,-1.2354293269255634
2023-10-20,3342200,-0.8816971961029041,-0.7361316634689086,-1.168342379735987,-1.4234537151048499
2023-10-23,2440700,-2.3242404726131483,-1.1694239753969549,-1.0069983443704134,-0.6126000664619657
2023-10-24,2947000,1.0575815036961034,1.0245300788183975,1.2678768584052147,2.4068090619250304
2023-10-25,2380400,1.0028983874829978,0.6570466645861694,1.019065706128064,0.5588975335246271
2023-10-26,1973100,1.4246744721403415,1.5751403011038834,1.1961415227229821,0.8978276611471658
2023-10-27,1939400,-0.19865116172339548,-1.1455742024973015,-1.1392841552705812,-1.5254295062216983
2023-10-30,2552200,-0.2843304249375733,0.02825829638744004,-0.4177498849421757,-0.3298973111143133
2023-10-31,2482300,-0.2851324458625015,-0.9465853571137717,0.10126529235097159,0.7770988503149168
2023-11-01,2470900,0.629098030373787,1.8970163037103305,0.39017441784405804,1.0281273453351725
2023-11-02,3497000,0.7956937137971298,1.553757964326996,1.4250782280992969,1.8798670271077844
2023-11-03,4039600,3.6932584031660554,2.6051024452812044,2.653995477615645,0.3745825187719154
2023-11-06,2111000,-1.4410004898950612,-2.310590459519124,-1.161352522664716,-0.6496248472280142
2023-11-07,2115900,-0.6069036049710319,-0.8113402532654579,-0.4196364124541163,-0.6677773978899015
2023-11-08,7950700,-2.858728439322844,-2.0934377759464384,-2.008712366871168,-1.2184941579337583
