date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2023-03-15,1419700,-1.9071703071252721,-1.789737475912545,-2.3677250872247035,-1.401081022708861
2023-03-16,2632600,-0.5851267604909505,4.562760055280934,1.2642708221036747,1.5224864627279233
2023-03-17,2413800,1.5617753874519913,-3.424199575717801,0.5291019700926158,-0.8634425591672046
2023-03-20,983000,5.809681336010897e-06,0.5545770452455967,1.1080362659544374,0.8067946784039881
2023-03-21,892900,1.3050316787383887,0.8046538828780703,1.1278436129953828,1.1186247144403527
2023-03-22,1043900,0.2747622002349459,0.1076232839331892,-1.0114266172879471,-1.4120612074860928
2023-03-23,1472700,-1.194849621381855,-0.6540237115737813,-0.059287254330353534,0.4014136496883536
2023-03-24,1370600,0.06364577925701553,0.892813045765628,0.25558805199781265,1.5401368348275435
2023-03-27,865100,2.2308006923557944,0.862568377462658,1.8300978691546455,0.684565027458417
2023-03-28,662900,0.004442724489783778,0.35005108740771007,0.5096573256419434,0.2088557097360333
2023-03-29,722800,0.48440478033850987,0.14572048542493832,0.25798320316212653,0.5765030624495848
2023-03-30,935800,0.5174459271680476,0.40123565598102484,0.026624511352490998,-0.13668374346949008
2023-03-31,1323500,0.11880176041132451,0.2591035594503577,0.5233748666428006,0.7594196522616281
2023-04-03,1027800,0.5097716588822854,2.2119949091131907,0.6927237608320924,1.8184896571518783
2023-04-04,1437500,1.3947711008670982,-0.3556922776285276,0.0920141257269691,-1.30831438905874
2023-04-05,1332200,-1.2289693713325,-0.7612219211545534,-0.15321773345365886,-0.14826471374047578
2023-04-06,1511400,0.13535084445943646,0.14302299565165377,-0.6796070236647522,-0.5546185920374591
2023-04-10,911100,-1.072559545691698,-0.2856239266506022,0.061797429415744176,0.5884591284346818
2023-04-11,1145900,1.2119930327802786,-0.11282977371198655,0.6000232152900686,-0.34053120467806286
2023-04-12,944800,-0.5356059444764361,0.39536847678016684,0.17541031388901285,0.424925670335341
2023-04-13,901900,0.2929483419702894,-0.1172865129593248,-0.4864297312313193,0.37294399980924986
2023-04-14,1130400,-0.03512225758812715,-0.42271204878781,0.10176971956250558,-0.4720889747078849
2023-04-17,1631100,-0.2547364311195066,0.4288788155434986,0.2607983301458061,0.7773712592230586
2023-04-18,972000,1.1844487261915004,1.1112088888203475,1.005201382765919,0.21790248958331038
2023-04-19,557000,0.13055217679998066,-0.6033650975529437,-0.24006862594055933,-0.5044346002809563
2023-04-20,651700,-0.595404063109295,-0.8238405778196012,-0.8969666565203815,-0.5594462830311064
2023-04-21,913300,-0.17050442435263546,-0.17050442435263546,-0.816777726789808,-1.0988024759227444
2023-04-24,791500,-1.4408286303920104,-1.1474073308810007,-0.4228763682398551,-0.23109013916265964
2023-04-25,994000,-0.5198846348523078,-0.7221367595839134,-0.8046514413751038,-0.7839629012022398
2023-04-26,2765700,-3.291938411652673,-3.2888467671273736,-5.313193176218434,-3.5512189599304467
2023-04-27,1643800,-0.6189155873800867,0.11534795294376732,1.8656801129592226,0.400308520103132
2023-04-28,2210500,0.01859446099172768,0.7512587216260025,0.41582981339982616,1.228612842395016
2023-05-01,1845200,1.3196429633442364,0.8325706618769857,1.4330956764035285,-0.09617297965268667
2023-05-02,2609200,-0.22931033254364186,-1.3020625751467008,-2.8027575717457287,-2.3472338582557817
2023-05-03,1230200,-1.9765559003489974,-1.7375284221161413,-1.028829649957419,-1.408382016186338
2023-05-04,1402000,-1.7491231793076545,-1.838432578376159,-2.0552295769685758,-0.5523536287653341
2023-05-05,1050400,-0.13841459072001516,1.272398274852149,1.7575477136070994,1.4699517805436768
2023-05-08,719300,1.7588382716750228,0.24940384207257082,0.473668579541342,-0.5709618042577635
2023-05-09,1047100,-0.8360365562917971,-0.5867474387936222,-0.2619093723322474,0.2325392877540189
2023-05-10,1263100,0.41206491226157826,0.3588494903243422,-0.24349340021220245,0.15624971280330247
2023-05-11,1491100,-0.8962225195134788,-0.9174287273582382,-1.1390842998941886,-1.6451536961820001
2023-05-12,1137500,-0.5949508223432098,-0.1282031908710568,0.7503927801427723,0.9180542965993466
2023-05-15,787200,0.6511851079161746,0.5610194408129043,0.6054461738052686,0.11907007014779758
2023-05-16,942500,-0.047574476232625784,-0.5437067433045506,-0.8644972080386171,-1.2463776680418537
2023-05-17,1068500,-0.5996844383203914,0.5371754982553378,0.5058781059779305,1.7968151417391276
2023-05-18,774200,0.9911306343547865,0.09928399289358403,0.12462441078608943,-0.18456857408101213
2023-05-19,1035200,0.3887835291224828,0.12282695943794941,0.1101286419131986,-0.1327378643978694
2023-05-22,1239300,-0.5903531271028717,0.9294074028813437,-0.1578266154339647,0.8877268235725211
2023-05-23,1798200,0.7363721112409793,-0.8834654092099492,-1.1016914069467476,-2.620932313910984
2023-05-24,1598500,-2.471220487643977,-1.6883475245761392,-0.3051244577952028,-0.2029397031904634
2023-05-25,1502300,-0.6044578497541586,-1.0265845932471263,-1.4380150187537577,-1.0555422603730102
2023-05-26,1146500,-0.40864819317940615,0.4410665864273522,0.8083691324855646,0.4404276420871378
2023-05-30,1379300,-0.3077574644426595,-0.6659244042829693,-1.0610226485335605,-0.0048720979715310975
2023-05-31,1624500,0.44590499659173943,-3.5948103382921204e-07,0.27674663319965376,-0.5164751135257939
2023-06-01,1137100,0.18537189476390825,0.3643450261607395,0.5223999526100753,0.5632351008607595
2023-06-02,1641700,0.8277794618255285,1.4762759519093338,1.1570324239483565,1.8311950963441292
2023-06-05,1337000,1.4101483023531758,0.6916328415206285,1.2504230371867653,0.07652192976366212
2023-06-06,901000,-0.30477633337685495,0.11368534988700496,-0.08616551607627532,0.7455183301826152
2023-06-07,994000,1.0269847092955198,1.490492971492352,0.9581750112307441,1.5985929482861483
2023-06-08,921300,1.394797882838028,0.16784054089358236,0.9823033909416967,-0.29881354001752847
2023-06-09,717200,-0.13989093248981677,-0.32581114072274264,-0.4746254118626059,-0.5947279963112284
2023-06-12,720800,-0.854537084096807,-0.3595580665234688,-0.12748172543131098,0.3768777869900264
2023-06-13,995500,0.3202717640591546,0.604556040520654,0.0661912307922563,0.34730304493586495
2023-06-14,1037800,0.09859533428104861,-0.33539845996830575,-0.089767126981799,-0.7810658278979643
2023-06-15,879900,-0.4924795048935837,0.7010924483962677,0.32628264232896775,1.3293083026432395
2023-06-16,1561500,1.6402649861217977,1.0907387184962314,1.531858258432539,1.10717342858897
2023-06-20,940900,0.630685582635282,-0.06427437179017392,-0.2878235406001184,-0.8511922185203247
2023-06-21,698600,-0.8893962051587656,1.3533206111304708e-06,-0.2839972675063085,0.9466778866808356
2023-06-22,833700,1.0415130369881842,-0.05973213187367987,-0.2334522139070927,-1.415901168380973
2023-06-23,1113200,-1.546177958446504,-1.3193554003082641,-0.6972992183450266,-0.9605951368531596
2023-06-26,727200,-1.1404528558586202,-1.029536508480433,-1.2630210408553832,-0.14124932985162264
2023-06-27,887000,0.34986730937733856,0.0800174172912449,0.7589186570420292,-0.01414491257938355
2023-06-28,914600,0.01884230595197156,-0.08465486408241185,-0.876365009348401,-0.49985761556113895
2023-06-29,838600,-0.6453358466447123,0.9696899948399729,0.673842456090723,1.568724852217973
2023-06-30,932500,2.0908428656550626,0.8484892333753269,1.2389645006191996,0.3919548399858197
2023-07-03,475200,-0.4040315587468424,0.281980036806706,0.4501267860789415,0.2928184140431611
2023-07-05,832300,0.14920708076220368,-0.5900527280008672,-0.4714545387979552,-0.2734261266594262
2023-07-06,995200,-0.14641063433490364,0.2299396014961541,0.013168266383845051,0.19169791998447927
2023-07-07,1026800,0.3706350550658266,1.1404882775598146,0.7832422833034203,-0.06067053909489806
2023-07-10,1191200,0.09815692266552656,-0.2669472486441671,0.18258653655818247,0.24749207359486824
2023-07-11,1481900,0.35956316807645994,0.35996077496276424,-0.042063351293042395,1.1645240906185794
2023-07-12,1767000,1.4051797607657734,0.5288094720068859,1.1874785440325608,0.19799980686066032
2023-07-13,995900,-0.17436185447647912,-0.37050449319593337,-0.03234461009553602,-0.29869640345219217
2023-07-14,714900,-0.2941784564941319,-0.40861973864497747,-0.9705624434516613,-0.7559063788300957
2023-07-17,646400,-0.7514290952365332,0.23972396690066233,0.294018997416301,0.4876428966347879
2023-07-18,1451900,0.8639552580998355,0.9749833497572746,-1.079564311608816,-1.3171800370250009
2023-07-19,1234900,-1.6394176028395768,-1.903803228552614,0.12230540525459688,0.014050727027559162
2023-07-20,1726700,0.5899137994277881,0.7150061397875884,0.7047487095505289,1.184727588968748
2023-07-21,1148300,0.8052150521572043,0.10603199980101508,0.20994949326367252,-0.2822990510135237
2023-07-24,950500,-0.3739993108912487,0.4374865154423313,0.43298003175702426,1.0070951468198697
2023-07-25,1392400,-0.4773537492911095,-0.018338273885587508,-1.0430129276729372,0.16541691614877507
2023-07-26,2475400,2.5426025591250623,3.3843888053358917,1.8972204659846392,2.1926569368158066
2023-07-27,2650500,1.371484749650409,-0.7274637394473871,-0.5011063930322135,-1.3286589660788772
2023-07-28,1597600,-0.9945399279957745,-0.3261870588150195,1.1874493787310314,1.28285919046367
2023-07-31,2232700,1.0769329934109395,0.6724423159150339,1.5981812627971381,0.42221500712298354
2023-08-01,1039500,-0.008958113633328324,0.40521082559781263,0.3460664776691269,0.7871849332736103
2023-08-02,1397300,0.846167005892462,0.40801730635735556,-3.3745723992950616e-07,0.4038354989798876
2023-08-03,1084100,0.5549334054267829,0.43286151055197397,0.6359948660456638,-0.27403649654553774
2023-08-04,1199400,0.08389160632631398,0.05277825867655572,-0.5029120076320726,-0.7179889360539704
2023-08-07,1023000,-0.8205098776056685,-0.026378445559971375,0.5680761473900953,1.4195770823755893
2023-08-08,1002700,0.6138098298894334,-0.2462072252971348,-0.4759079322030013,-1.197225936589441
2023-08-09,1079900,-0.5349100605877011,0.06170041277338001,0.3173013017025328,0.743967889704833
2023-08-10,861300,0.5244450979267512,0.09250298938736634,0.3163007114037386,-0.21225212456855713
2023-08-11,1210400,-0.22548796611786548,0.6601178003813102,0.1465439619025677,0.5893767474254519
2023-08-14,952700,0.5672005915871026,-0.5246334884740245,0.13747310381715394,-0.273143126454356
2023-08-15,1150300,-0.7799123040451383,-0.953722526125822,-1.3816388623708598,-1.431283704217634
2023-08-16,897800,-1.096889543963997,-0.6123511953953331,-0.17062392450839514,0.2061585857300985
2023-08-17,990300,0.6196341115240145,0.6697015629754333,-0.035986083491312826,-0.5724769593571155
2023-08-18,1040600,-1.044221435783188,-0.14191569194001996,-0.45896494236173924,0.94912563580547
2023-08-21,769800,0.9379914474496376,-0.15100468748138196,1.012566537406201,-0.062385348355331605
2023-08-22,689500,0.20104407119732048,0.08895869661356137,-0.16110292649034186,0.0
2023-08-23,720600,0.1560664358326358,0.07999840867844998,0.05379412242558779,0.2586149238646529
2023-08-24,673700,-0.18252833459190265,0.2575453047595877,0.22398990869962887,-0.43582916254529813
2023-08-25,619000,0.3344919123815959,-0.3587562197484018,-0.8045794929727013,-0.1295384826212831
2023-08-28,747400,-0.600085441718401,0.2800367618543742,0.6398666484695559,0.7871566818934195
2023-08-29,822700,0.8138820332080909,0.2703883943496965,0.27312451324426057,0.3549959601806263
2023-08-30,649500,0.5722173179680157,1.0477028451667092,0.9153902593681096,0.4819920874711503
2023-08-31,865800,0.45869881978795046,-0.09187481167352018,0.1902619246300974,-0.26404102085991754
2023-09-01,568900,0.035121414249883465,-0.18829026210840372,-0.3533072237798973,-0.11913608362732475
2023-09-05,909200,-0.5661639644608085,-0.6054228966788089,-1.0725498635623887,-1.3429294916339929
2023-09-06,1082900,-1.5713320409414644,-1.5713320409414644,-2.4058161396990574,-2.3642191996308237
2023-09-07,798500,-1.847527417971806,-1.5829550582932228,-0.10098801916883504,0.2935144911765608
2023-09-08,800600,0.04568650614678038,-0.09112368645607383,-0.11946824192757832,-0.37495979347642594
2023-09-11,1880300,-0.9041933351258802,-0.7889897243700927,-1.0351521593450208,-0.7343818133753843
2023-09-12,1211000,-0.6682039625187652,0.32637722468444874,-0.23708806234447044,0.5132449669525085
2023-09-13,880100,1.141267657277134,0.7056148412734053,1.3140740775520632,1.062659217315498
2023-09-14,909400,0.9219733742174219,0.787112820988356,0.7312946187306268,0.8056754914373965
2023-09-15,1828300,0.3136122455324797,1.6115923504691265,0.6940375048164027,1.1695130513255103
2023-09-18,783300,1.9437222289583111,0.3509728191916084,1.3150093479892044,0.1249698561796242
2023-09-19,971800,-0.3777793882474345,-0.25677320959559546,-0.5863112133720372,-0.6597393348561686
2023-09-20,893300,-0.138294400291461,0.39946944765130166,0.6663162597721151,1.2115807155385738
2023-09-21,1067500,0.6254512614322749,-0.29619683969106525,-0.7871237952325916,-1.6271324352392313
2023-09-22,921800,-1.8558014259219324,-1.7115239340347754,-1.5912360915106283,-1.5954605078244533
2023-09-25,648700,-1.515428318695955,-0.9563812066209487,-0.5176216474809481,0.4534168905690361
2023-09-26,889700,0.4271691369749142,0.2095143305185454,0.41440578027254205,-0.5243294847698365
2023-09-27,666800,0.3155906110555051,0.47271191207149954,0.3851802964122353,1.2925164197613581
2023-09-28,839000,1.2447005183745752,1.3797824050860719,1.434316352144438,0.6289616926163699
2023-09-29,763900,0.4368226978176404,-0.13386691974379694,-0.5403898858789002,-0.6385138668165813
2023-10-02,1207500,-0.6860040058166428,0.13851727239866385,0.21280687756559669,0.8869962094029793
2023-10-03,1315300,0.38825446672330344,0.08030679642538896,-0.3885679417995891,-0.9823729859231967
2023-10-04,887100,-0.9579093841874942,-1.074497714288647,-1.4287641296557352,-0.6387632720871506
2023-10-05,820100,-0.6187945681580764,-1.1129968971026138,-0.005600430307484139,-0.5779529717586218
2023-10-06,993700,-0.7308649887585172,1.311385290530076,-0.680556335678506,1.4717425445598842
2023-10-09,3399400,5.899237026228299,8.689748712063295,6.511911500299261,8.429569713722529
2023-10-10,2340000,4.9409762698073845,-0.06245445504527991,3.361051225669942,-0.7589685494362897
2023-10-11,1068400,-1.5375065048049974,-0.5250032551632922,-5.573241046441524e-06,0.4690021409079259
2023-10-12,851000,1.0706302662538913,0.45656526805986086,-0.1735883379942127,-0.15981047762443357
2023-10-13,2151400,0.2763361104118234,1.5177404053680954,1.3148357674944045,2.375735885209762
2023-10-16,1362400,1.6826728071238417,0.6530574362258124,1.1261376770528964,-0.06994551798310544
2023-10-17,1328700,-0.7596606729323163,-0.4733531202782526,-0.7244558603755169,-0.6587830561576524
2023-10-18,1092500,0.024829840223672406,-0.7544077288482498,-0.21684179056018493,-0.6051356227200877
2023-10-19,1156800,-0.9803944482772997,-0.25200189708628473,-0.5641632029420807,-0.7756123075785437
2023-10-20,1706100,-0.26319087269134345,-0.8407575852289906,-1.3112571531627482,-1.264973622906318
2023-10-23,1265800,-1.717350007871432,-1.2947900071463958,-0.8389390145497777,-0.7363544467573924
2023-10-24,1060600,0.27276014064350207,0.14810251613366354,-0.24050155189465627,-0.09004834853039156
2023-10-25,2440600,1.6065961642298232,3.2577037412488963,2.660471293582334,4.034332430019272
2023-10-26,1580900,1.6481213995123145,-0.2373374641293946,0.7086841150962808,-0.7631989770434111
2023-10-27,1816200,-2.106993627820253,-1.8457749542641788,-1.490673375319762,-0.9561431802364018
2023-10-30,1485100,0.3068732266231722,0.3928109943777791,0.32547071410802264,0.3063966579920363
2023-10-31,2534200,0.4358570674539486,0.6451852604576258,0.06319743440930115,0.9749799875974796
2023-11-01,1490500,0.9805995065172768,0.8602516427866025,1.3178970247066157,0.5760225267564367
2023-11-02,1749300,-0.2809927847702287,0.1517203430821068,0.16622367820249284,0.5397559133730967
2023-11-03,1004300,1.5249439877312643,0.47084676602151543,0.8629648140073609,-0.3278494981515667
2023-11-06,1286800,-0.7387734745919361,-0.37083870778147343,-0.3249519754076391,0.29603572864140837
2023-11-07,804600,0.35774116254134736,-0.16361186154389973,-0.045396562038246824,-0.49194495785660486
2023-11-08,694900,-0.295008081735082,0.012292402878366637,-0.3261649209096107,-0.2925007161793225
2023-11-09,1733000,-0.5506648843007333,-0.8643612209564333,-1.2882082403525064,-0.7933186400407632
2023-11-10,1102800,-0.367768753448916,0.8842968526705963,1.019683172041419,1.4368995655088757
2023-11-13,1569200,1.0119860428621674,1.2861458450048158,1.1589226283226006,1.2728342770879753
2023-11-14,1115600,0.9115160471396155,0.6510824608618515,0.8048301515263478,0.4905748432623369
2023-11-15,1073600,0.7283220572244842,-0.24910251219328883,0.08147003120155816,-0.8472533936181081
2023-11-16,824400,-0.5170461003355831,-0.5598742905304155,-0.47214138990526733,-0.20345074179469735
2023-11-17,1060600,-0.09338951224887593,-0.26733944178573,-0.04907334620106729,-0.2324048024071379
2023-11-20,894100,-0.5689924184587802,0.34928272726837406,-0.02454656906036856,0.44546145511181745
