date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2023-02-07,3394600,-0.20338830723733992,-0.1858187405273659,-0.42037585074108375,0.34509159798317146
2023-02-08,3466400,0.9404769154220061,1.4558343031028764,1.2962958515362555,1.3294805038546187
2023-02-09,3664600,2.1368276469880376,0.9607401682768968,1.5343772476183792,0.5194281135663781
2023-02-10,3418100,0.7207121211154188,1.217068723605741,1.316335094785126,1.754057412627974
2023-02-13,2589000,0.995651003856679,0.8493774964625889,0.6158654330442159,0.2225672998349415
2023-02-14,2072600,0.05869864244061329,-0.38410395823036403,-0.542957994567872,-0.5087426347899937
2023-02-15,2242500,-0.9387179480618513,-1.2290390095211046,-0.14311397449902064,-0.3205894342546811
2023-02-16,2611500,0.3063425154118615,0.44121335226379177,-0.22932892594205168,-0.7938906535827184
2023-02-17,3891500,-0.7675976963738229,1.1052475240086679,0.016407755567571236,2.406876308121375
2023-02-21,2877300,1.9122782973828523,0.3884310510272826,0.6463625543753793,-1.5568516233364194
2023-02-22,2982800,-0.7831648878589226,-1.4977951154558022,-0.37307896181688616,-0.4925502518169034
2023-02-23,2511800,-1.2479520448907544,-0.1133991644546195,-0.5729954195078157,0.5727154912565258
2023-02-24,2940400,0.600004614959504,-0.16621272992689562,-0.5886318981555783,-1.4968814206139158
2023-02-27,3006200,-0.1654467169081686,-0.31877601128557087,-0.21738986657161563,-0.20853050015406938
2023-02-28,3902100,-1.248021034639124,-1.5439755788449028,-1.6681789527042024,-1.526934905234545
2023-03-01,2996900,-1.877072301520688,-1.0240854163830249,-0.4051422816086059,-0.15128764058452981
2023-03-02,2188800,0.33782993858659793,0.4222276101895739,0.2648284448047544,0.5218637994707898
2023-03-03,2863300,0.5744915639909198,-0.2768262167462954,0.20497227902549486,0.18003259257870496
2023-03-06,3812700,0.7176575590604584,1.0958003940870986,1.007966501954316,0.46388773324193
2023-03-07,2589200,0.3344776699640395,-0.10941248995474107,-1.3444560429612618,-1.4351544898668078
2023-03-08,3036600,-2.325162407173098,-1.7423942094365374,-1.2273670784032853,-0.6921704367733206
2023-03-09,2780400,0.46636015935501707,-0.3029008923851939,-0.6448643325212333,-1.2090865535528406
2023-03-10,3787500,-2.011134103106005,-0.7216126375113374,-0.9768626267946168,-0.632478282577742
2023-03-13,2971600,-0.8902958967994867,0.3220539208970363,0.23164196342928545,0.7277341901105405
2023-03-14,3258200,1.3081899060328084,-0.11267421737471972,0.08721392569890352,0.19410085251194698
2023-03-15,3770200,-0.7876870878854358,-0.20431967015800412,0.041393757401442244,0.18296567549254128
2023-03-16,2940500,0.8069553544814978,0.9618647788554924,0.8405187270370762,1.4158903273405299
2023-03-17,5290000,1.4374568270803412,-0.29151916146236134,0.6909877225835581,-0.5338771019113064
2023-03-20,3119400,-0.2948698594691268,1.6546313738768914,0.7934891440241953,1.5889285278189336
2023-03-21,3163300,1.7851127219905338,0.3397149138682831,1.2170247406582346,0.6583423984706238
2023-03-22,2632200,0.7441624616375542,0.8910539578016685,-0.18918535346720278,-0.9539711932921247
2023-03-23,3284900,-0.9420090303168038,-1.0437643653378736,-1.7164394445056907,-1.1797588973285311
2023-03-24,2533200,-1.7657807339025888,-0.7884889813407403,0.19713325388066583,1.2938573381143348
2023-03-27,2271800,3.5331921645846753,1.9732410129937428,2.3524858209891253,1.2416210565556307
2023-03-28,2369500,-0.7311248205653431,-0.5140941820897971,-1.6506786406940366,-1.9340104476973652
2023-03-29,3733200,-1.4294667288845653,-1.6350107549703785,-1.2194873205181311,-1.2675113463629373
2023-03-30,3324600,-1.7974744934788345,-1.1494502737540824,-0.8323536457307434,0.7436932750073177
2023-03-31,3996700,1.0609338138947377,1.1883279994749252,1.9562845982530996,0.5382325906053698
2023-04-03,4729100,2.9012609360329344,4.228993063561304,2.8483271651255304,4.570559758442494
2023-04-04,2624700,1.613768858847342,-0.0060424739109610215,1.7270318623848313,-0.1902066613905684
2023-04-05,4964800,0.8843240975544564,3.152580167487695,0.8661306726988727,3.2397318650218
2023-04-06,3472600,2.736284770733488,0.4885336414564456,2.2273754006560953,0.7030238679785805
2023-04-10,2714500,-0.03718948780563336,0.22362870901935228,0.18534295618428676,0.46215147531576406
2023-04-11,3065300,1.0434491442611105,1.325206468681861,1.4032946583725892,1.1238797714152593
2023-04-12,3422400,1.7127046929625633,0.8578817644229408,0.9355219401366854,0.04223280937287743
2023-04-13,4224400,-0.20381198655943233,0.7119870038811982,0.08846568725364712,0.9670203489288154
2023-04-14,4872000,-0.3645649687972541,-0.6051543361222489,-2.3054790762720434,-2.7440456021247783
2023-04-17,3660900,-2.5440592089898684,-3.347618636375782,-1.1307749076816642,-1.2583271829903153
2023-04-18,3232000,-0.9926818969253626,-0.5102120487169182,-0.9169505911874043,-0.1721536846615912
2023-04-19,5809100,-0.5996019088000404,-0.9901545556666003,-2.9128367478628903,-3.623531952680459
2023-04-20,3283000,-3.032058292042561,-2.4543327953086003,-0.07650519197581751,0.2591468962444221
2023-04-21,3165300,0.9413534740774221,0.22056539875201508,-0.23176207358180934,-0.7467284619613657
2023-04-24,2322400,-1.3529517370437838,-0.10392877512197529,0.10577411279488746,1.0582437922227017
2023-04-25,2937300,1.9176230954236928,1.689035848496756,1.6430095656538635,0.6094825223135425
2023-04-26,2930000,-1.3822306861635991,-2.1664923147760584,-2.4909247020686642,-1.8234626772513418
2023-04-27,2473200,-0.7553502537745893,0.672536536086521,0.8027405389417375,1.5570868314267683
2023-04-28,2398400,1.3459134800509087,0.6069463488963089,1.227703750621889,0.3302954057935237
2023-05-01,2105600,1.2073059915770568,1.0992819198653025,0.7559600751810391,0.7336067906897448
2023-05-02,2152300,0.13345124230255134,-0.536652753489486,-0.5164547531900987,-0.4660005633866926
2023-05-03,1749700,-0.17163213266713218,-0.2536653797104105,-0.25343721657496987,-0.8005865750978391
2023-05-04,2555700,-1.486653031799079,-1.1625827133580513,-1.2458236000802758,-0.44132274626427215
2023-05-05,2328500,1.4392774350156623,2.278991665347241,2.0914985290296118,1.4365438391412688
2023-05-08,1738500,-0.4088492805498056,-1.2977880642724426,-0.7540116273053954,-0.3358370487818618
2023-05-09,2038600,0.16258556075898767,1.0215405928855725,0.40546745215013225,-0.45470992521228215
2023-05-10,2018700,-0.6979923638158136,-1.1874200453669825,-0.5425160861510347,-0.06321233150434757
2023-05-11,2384200,-0.2860740386178895,-0.6788778961341668,-0.4060501817915618,-0.2673189649890273
2023-05-12,1536500,0.1557439051047993,0.5672120035600026,0.43034566797195417,0.5053649574827013
2023-05-15,2169700,0.540143396332704,-0.22519061939642038,-0.8303367161182296,-0.8896046542891223
2023-05-16,2178900,-0.7692397519768801,-0.5246268748330452,-0.9696189451886994,-1.4665466307560382
2023-05-17,2682000,-1.5626908703996412,-0.7788057545261906,-0.3068827852422018,1.061035253051812
2023-05-18,3040100,0.4270730065136119,-0.5871535928737015,-0.7643402773442443,-1.1509712554411355
2023-05-19,2317900,-0.5123841917363703,0.46628409986693153,0.8272037559986511,-0.08554356992864776
2023-05-22,2242800,0.17933226532751423,-0.5362932698242284,0.020935466624916188,0.37592697880872716
2023-05-23,2874200,-0.8866951364350117,0.2467800937820286,-1.1236473873091457,-0.24552062991621826
2023-05-24,1904700,0.9303225270640647,-0.022755684963926548,1.3438064487809154,0.289921824847017
2023-05-25,2684100,-0.6200444516204717,-0.3124534388966649,-0.958475159074268,-0.6509555423350188
2023-05-26,3135200,0.09002810992824184,1.374106847958645,0.7801013896785447,0.7996619973334118
2023-05-30,3180800,-0.28866164779377534,-0.5159790085458749,-0.41212808448797267,-0.34680880106249257
2023-05-31,4944100,0.3020835506729824,0.31489237999375863,0.226867223805316,1.5400547794317987
2023-06-01,3376600,2.0225126428967455,2.3348439651228237,1.8863624983044947,1.3114766818485668
2023-06-02,3064500,0.8630653496021656,0.44908466737971775,0.8742785306355305,1.2053432785992468
2023-06-05,2688800,1.768297999974977,0.37523830150278936,1.4397671401660483,-0.2782277683892498
2023-06-06,3816600,-0.15978215560983333,-0.5965422546244326,-2.76426565779776,-2.1317179704250955
2023-06-07,4381700,-1.9903909792584162,-1.8923733241944962,-0.42797573884248985,-1.1157342187327668
2023-06-08,2725900,-1.134804316864746,0.2813858797398927,0.1723442972507705,1.680051018696349
2023-06-09,3174100,1.1560883537989897,1.301288027669556,0.9949670083513107,0.6915090921365774
2023-06-12,2207700,0.4714301935283771,-0.7566990414899166,0.30580088849621045,-0.2086697480908728
2023-06-13,3016600,-0.2904702464286979,0.04247127056806743,-0.012274902804576548,-0.25984918367220056
2023-06-14,14672400,-7.380767530828192,-6.879470986389135,-8.795482248712606,-6.401254814577662
2023-06-15,6798100,2.033796064812643,2.8889914556733842,3.841781782738529,1.72715921013884
2023-06-16,7693900,0.8982880840842977,-0.737295442338004,-0.6465544103949283,-1.588367893662057
2023-06-20,4597700,-2.014413061018605,0.420479693364495,-0.25767330900541285,2.3773811354868224
2023-06-21,4886500,2.6710487440392727,1.8873957073755276,2.285715459610871,1.5679899661265928
2023-06-22,3179000,1.968217923711535,0.7947879694684801,2.313828471338142,0.48242589977927075
2023-06-23,4862000,0.03136872356934717,-0.18626367083283135,-0.3033487787222233,-0.42792668734017436
2023-06-26,2968300,-0.0397189017311228,-0.2011314629191352,-0.744938245900173,0.431862061906485
2023-06-27,3693200,-0.002092082243554394,0.3885233800545729,1.0084557488200474,0.730598831678364
2023-06-28,3670100,0.8010316714608168,-0.21938229679232535,-0.7932669879566867,-1.6806198151357865
2023-06-29,2979300,-1.427506078408869,-0.4998770035044009,-0.18988726740690742,0.4194302630513347
2023-06-30,3970100,0.6146443714372785,0.4982289288999908,0.4312267137877246,0.8815488561616736
2023-07-03,1915700,0.02091827800791979,-0.39204136755890406,0.24835326154972748,-0.5742398486278777
2023-07-05,5053100,-0.43296579139402436,-0.6080642049666074,-1.198822953537959,-1.3936565085771901
2023-07-06,3913600,-1.4032736324655182,-1.0245396741302093,-0.8372496631398385,-0.3947257425970796
2023-07-07,4128100,-0.9268132655305683,-0.8022863138690717,-1.2493257763032894,-1.657574376950699
2023-07-10,4339200,-1.075270850937926,-1.1758154842786195,-0.3602302580872685,0.3184695489193867
2023-07-11,3087500,0.515219583558113,0.732023145481886,0.43122787217979575,-0.034544469222530516
2023-07-12,7287600,0.13625534695660413,-0.35798923684398076,-2.144688239922654,-2.4174216560326145
2023-07-13,7276800,-2.3758087203484823,-2.1341610968867664,-0.9019394480694554,-0.8744756538377585
2023-07-14,11376300,2.334064465495822,6.616836513966828,2.8914478655549303,7.240646877440016
2023-07-17,4582000,4.012539937089743,-0.08247184051285439,3.953404277108241,0.8142904594867773
2023-07-18,8817900,1.7085503161466287,4.089973624107435,1.9234826214373113,3.288716520495538
2023-07-19,4956500,3.721421975875039,2.0300486281828567,3.072825138882296,0.74000476016709
2023-07-20,2963100,-0.1733892982582308,-1.161931375603642,-0.388080551894987,0.10719930719935711
2023-07-21,2886800,-0.31776663843050557,0.34010195494917905,0.7971569398381062,0.45415438151992227
2023-07-24,2279000,0.05543625763486659,-0.12343469042347399,0.009910483583874807,0.42445182233585843
2023-07-25,2730600,0.9241573315729612,0.5335697888258384,0.5370953373883269,0.4423273531835248
2023-07-26,3697200,0.30195809879136615,0.6556025214926153,-0.1281375030858567,-0.5734669729619002
2023-07-27,3028300,-0.5806011669323263,-1.0390399652841387,-0.6908406410818579,-0.5452746087107663
2023-07-28,2930000,-0.6606767034355698,-0.5915723111206694,-1.1627201577877888,-0.45919581571228774
2023-07-31,2441600,-0.43744272646943916,0.07881706799783839,0.35794441337269056,0.6879915765200861
2023-08-01,2161200,0.8946370390943814,0.4253028411516091,0.6872954673289744,-0.3218951999675257
2023-08-02,3220500,0.4315211003791619,0.08429922384785016,0.0994980168059989,0.011880377621142912
2023-08-03,2442900,-1.3341422099043987,-0.875664170196433,-0.3876783614855772,0.011885080079387933
2023-08-04,2410500,1.4138307544945938,0.9683838504564335,0.14170910933237746,-0.4218885422004104
2023-08-07,2430900,-0.8352969370029717,0.5284746598011258,0.5779749463550754,1.5932954894883444
2023-08-08,2422600,-0.5417844150722995,-1.0572416161150455,-0.9174744819804848,-0.9554832911880751
2023-08-09,1916900,0.19880922553940916,-0.4801526923579713,0.17199836568368987,-0.7413097977986394
2023-08-10,2179700,0.09324883021146757,1.2476893560989355,0.37932575714081374,0.27284830246572245
2023-08-11,2029300,0.22995095830085077,-0.26754441448368915,0.2923805804915691,0.8997435372634754
2023-08-14,2127200,0.6961654950123908,0.5541777251916402,0.7932637689844535,0.5747949018307441
2023-08-15,1817500,0.4772592196071068,0.02921069424699496,-0.3895795554018311,-0.829862686012528
2023-08-16,1454100,-0.6997894645455194,-0.6132620505220343,-0.679479098196889,-0.617734941831416
2023-08-17,3009500,-2.464567501114423,-1.815867398016946,-2.189605499161462,-1.906430216743038
2023-08-18,2364400,-0.14127538215478186,-0.05785514634052413,0.34159113590972456,0.9069625367735146
2023-08-21,1533500,0.5517626454469626,-0.1377414885475936,0.5511654395544463,-0.15247763777923584
2023-08-22,2079700,-0.4200865591286074,-0.6916477227615014,-0.9854482236030471,-1.072973176941816
2023-08-23,2011400,-0.48848804958425696,-0.5616181364045736,-0.6920089483259617,-0.5890335256660384
2023-08-24,2311100,-0.31845448390778186,0.2874575634050913,-0.14755697382705657,-0.273776110187407
2023-08-25,1923500,-0.3072617835620295,-0.8618983329652941,-0.525439737445832,0.20897186726511752
2023-08-28,1344500,0.11633497676526439,0.3888781561244281,0.9243748372729454,0.44160434350695166
2023-08-29,2113700,0.1998084054185778,-0.024330870162103668,-0.23715057691796604,0.3155058458790716
2023-08-30,2283400,0.5127483696686808,0.7647998711447057,0.47544369695464717,-0.26377706310585225
2023-08-31,4927700,-0.32997576644767657,-0.5818338023932723,-2.855461205943799,-3.0415342420064606
2023-09-01,3165000,-2.7134547833011613,-2.666962331677958,-0.6151721841085922,-0.07133675006318896
2023-09-05,3443300,-0.2087708455348003,0.8218037525338007,0.8830511628540094,0.9595991506836654
2023-09-06,2596100,0.855650684796494,-0.29714990856440915,-0.24290946747311803,-0.804887866364834
2023-09-07,2928000,-0.45427473945420793,0.8175285343087868,0.4660125516102065,1.6500994537501423
2023-09-08,1858400,0.44996013893561226,-0.46392225580464963,0.4207559891906243,-0.4472681193528061
2023-09-11,2059200,0.37277030519888843,0.1801338171871114,-0.15665854498275733,-0.2891168240043096
2023-09-12,2195200,-0.9544001771876975,-0.041334702246587085,-1.2301290222195393,0.10846864070528373
2023-09-13,2197800,0.8483822001651431,0.0827088710694035,1.5546927753240514,-0.012498109428726867
2023-09-14,2334300,0.2492538050298032,0.25410103570358,-0.14183082702546868,0.783590384927102
2023-09-15,5327500,0.6443821618643097,0.9376253817979574,1.1195146419390456,0.6410261300248576
2023-09-18,1997500,0.5496899102094721,-0.22048237133683868,-0.11152946160255528,-0.13149056624510713
2023-09-19,3230700,-0.95207421195459,-0.6158716771014205,-1.4598901554829902,-1.1109792035627453
2023-09-20,3724800,-0.20877924766717904,1.9311127381123283,0.545604811687328,2.3863064877877482
2023-09-21,4703900,2.3697515916292877,2.0258129245405154,2.9093678099628706,1.8308135388748648
2023-09-22,4558500,0.9733130451811345,0.8492688139064342,1.0039000790128982,0.9897453350856678
2023-09-25,2758500,1.8557114072308867,0.2964096915941683,1.7268028658154133,0.8259203206296917
2023-09-26,2420200,0.13379173648799814,-0.2974853746060879,-0.4441077147857353,-0.9465331748699124
2023-09-27,2593700,-0.5324786462763687,-0.6006896818293472,-0.6602209411224025,-0.3402921224402111
2023-09-28,2922000,-0.051365101283140646,1.5384357453787079,0.7903415441278927,1.264562177577222
2023-09-29,3006200,0.7668494095016909,-0.8304962060351473,-0.2395990454391761,-1.158592582601592
2023-10-02,3550400,-0.8473069625085095,0.9727847500673237,-0.1309965257094481,2.058751221610877
2023-10-03,3143200,1.536997743417512,-0.16705203320279693,1.03747788941142,-0.9911208074072309
2023-10-04,2801700,-0.7422580476938667,-0.42024712931643116,-0.3442467713949737,0.22572103469986615
2023-10-05,2790700,0.4180622342881968,1.248484752017398,0.9119453104286857,1.098657628377464
2023-10-06,3645500,0.9440639427443775,1.493601583483617,0.9291262613143836,1.6620537876227193
2023-10-09,2341600,0.9100695665274161,0.1749264249744309,0.8275634327745696,0.3239372018738029
2023-10-10,2455700,1.0265712563354734,0.24105003368801725,0.5439726769713715,-0.4311444655099028
2023-10-11,2819300,-1.0598343733877913,-0.4828262782365589,-0.5448587978133079,-0.020982051491058584
2023-10-12,2377300,0.6814835681725695,0.5688818939567408,0.38829285444264006,0.2690113936859584
2023-10-13,5245400,1.6740729273710064,3.004272665292884,1.8669182461616307,2.637292544069725
2023-10-16,3827600,1.8621628380052657,0.42610987520774746,0.774433439190525,-0.25398670906997545
2023-10-17,2586000,-0.596489551263768,-0.795577408541448,-0.2891161042475554,-0.25649616975623735
