date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2023-02-22,1190000,-2.2541922637550615,-0.3026731204510802,-0.5637767387249082,1.2542642926735015
2023-02-23,865300,1.0707260553205034,-0.14790786159030178,0.5243827883065544,0.15157901452904632
2023-02-24,1013300,-0.9805238953813689,-1.6917465260589348,-1.1650983629276634,-2.1971174454901377
2023-02-27,1011900,0.8336027156983006,0.7533719787153004,-0.03214872530140633,0.0640298380347959
2023-02-28,1906100,-1.850876374002064,-0.8815388706198024,-2.840834552248006,-1.9837362174540907
2023-03-01,1156400,-2.014541590032992,-1.7020098594256017,-0.6702873373137352,-1.3791727669725806
2023-03-02,942600,-1.587819703337523,-1.8337995010816233,-0.1721730371227137,0.1517040271434178
2023-03-03,1047200,2.236557744972778,1.76656224305336,1.7191477931762567,1.8976051992425802
2023-03-06,800600,1.5291755014056108,0.5795370416070256,0.4266251553274314,-0.23515476753628306
2023-03-07,1085300,-1.3158609287013734,-1.0344684883976885,-3.4965405738272004,-3.0505756264822215
2023-03-08,856200,-2.5174535629020722,-2.331560165734381,-0.835259160870816,-1.1122008993837529
2023-03-09,944100,-2.0280808314560916,-2.13769420401263,-2.4529125563129694,-3.0689195188662755
2023-03-10,1465700,-2.6757290315302606,-3.0286725691874294,-4.559502602629606,-3.9415816292032058
2023-03-13,1454300,-4.525664163256882,-0.5112922710644341,-1.311247476495725,1.7511972145635157
2023-03-14,1011700,4.08838237317084,0.1057253261940394,3.4037382520369253,0.2624842979118469
2023-03-15,1291200,-2.325514000546214,1.4462545779052371,-1.4286965236266935,1.7254678229947862
2023-03-16,2105800,2.4139869212483456,1.4111809714193235,2.4916382672061976,1.3189476906545483
2023-03-17,2402600,0.8023544412426586,0.6530008066895077,0.4921445959637172,1.0275645643407882
2023-03-20,1312900,2.638634177817867,0.5694314650935617,2.5312772321629096,-0.35999249463428695
2023-03-21,785000,-0.10510329189855616,0.1239478445901332,0.7337249612339614,1.015056213597676
2023-03-22,936200,1.2114001368544125,0.13786702361950898,-2.4308063225581433,-2.9691509037851227
2023-03-23,927900,-3.1748757822637086,-2.0285460070564643,-1.0422149126235736,0.09947250645807593
2023-03-24,964400,-1.1548895958276018,-0.6682010347795364,-0.656766254321528,0.5202088755427381
2023-03-27,768100,1.8612012873572503,1.010480136657299,2.715910055478732,1.282155251640682
2023-03-28,553500,0.4870604610917706,0.43159167310682367,-0.3334177111481096,-0.8095007822998768
2023-03-29,711200,0.7714950584317037,0.10814641628207333,0.5614286456176343,1.206801761600973
2023-03-30,656100,0.1821535391393958,0.6367950227962105,0.5496077030354707,-0.18872885483288693
2023-03-31,998800,-0.6079587069424686,1.1920907403116132,0.6185252758148962,2.452370106848689
2023-04-03,923200,2.606764424803032,0.21216285049274752,0.5975686455727214,-0.39148624306675206
2023-04-04,1325400,-1.9332559554884443,-1.378910261167654,-3.2287362067423664,-2.2711312237042813
2023-04-05,960100,-1.2413347946586772,0.5536229872711962,0.7254467636874873,1.436286358190042
2023-04-06,765100,1.65098800951613,-0.3707904274981355,1.8632406774786503,-0.8070928134697675
2023-04-10,665000,-1.3808338282009114,-0.11560144545259554,-1.070587471684059,1.0334958027546914
2023-04-11,957600,1.8190676154408614,1.552531995818196,2.2656210746478944,1.308308845569961
2023-04-12,1533000,1.8682911979140737,0.6087398215363082,-3.644287454298756,-4.250806287343112
2023-04-13,805600,-4.298757550462485,-2.9009530724906085,0.8045869476345002,1.267188918371076
2023-04-14,847400,-0.09827620137826676,-1.2235077994573573,-1.7303161448198545,-1.7633704791618743
2023-04-17,1298000,-0.7175454267074777,-0.2304444208653167,0.7529297462477214,1.3733535699579136
2023-04-18,758700,1.9146635560332026,1.5793275947188157,-0.03236807920186102,-0.8290231078158516
2023-04-19,857000,-2.962450488891244,-1.895859612551154,-0.1265503200088447,0.10194748224652272
2023-04-20,1111200,0.232800510008202,-1.2748063086462036,-1.841756265680894,-2.2317959461270243
2023-04-21,668000,-1.2171501352807756,-0.6837818260500783,-0.30321517475779824,-0.9791692097981808
2023-04-24,794900,-1.017861139206655,-1.5099626695782908,-1.9964482387077709,-0.5650581380470254
2023-04-25,949500,-1.1515986309757698,-1.1460824314299844,-0.5438422725197456,-2.08263591890403
2023-04-26,1028400,-2.1384026705085546,-1.3323573586368043,-1.529244700082233,-1.0217933980513738
2023-04-27,1645600,1.4857636333333701,6.151953129656906,2.4345893215090175,6.8989161277255295
2023-04-28,2874900,5.8499252996985,7.655746868411062,4.468605310226836,7.571119535238879
2023-05-01,1298600,6.666669021418015,0.7805836831987545,7.047995779127847,-0.5939794870895021
2023-05-02,1264600,-1.9449905443857607,-2.23279086836371,-3.1194408830063414,-2.531990541058138
2023-05-03,830100,-1.0484987778025312,-0.6228483840089449,-0.1724389010013705,-0.09238224104759496
2023-05-04,853100,0.025161132781681417,-1.5448884314822164,-1.7472356759324126,-2.275145770818543
2023-05-05,854300,-1.0649293332561038,-1.1726636598411444,0.043230891220424894,0.5934994355936807
2023-05-08,731500,-0.22318285863220932,-0.19211003847804387,-0.23047098231947505,-0.09975946912549327
2023-05-09,1035300,-1.4638879947808103,-1.4945648770213649,-2.4804355630643427,-3.2810271041369465
2023-05-10,619700,-1.8850567697108467,-1.8850567697108467,-0.9090392375701972,0.2772868558720498
2023-05-11,664300,-0.8698457121212089,0.19036840787156617,0.6514246871480722,0.5206768844384424
2023-05-12,779300,0.777027468705449,-0.029233857928090412,-0.7837734869525881,-1.0593764325628086
2023-05-15,902100,-0.8824420145895684,0.38305143308317025,0.939580510464233,1.5232612476760332
2023-05-16,999800,1.3842446468318448,0.2359445346331368,-0.6254959344121236,-2.301594837795562
2023-05-17,990600,-1.6716692395498667,-0.9212121255120276,-0.4594023445241735,0.954259033213245
2023-05-18,1013500,0.2432876767896719,1.052970115616625,0.05394170454688929,1.4976004840408397
2023-05-19,983500,2.2553797327720115,0.6211402943197442,1.7073061933519762,-0.9341962084698507
2023-05-22,960800,-0.6888979990528843,-0.550957275832431,0.3386717825281993,0.32021044577987823
2023-05-23,724900,-1.0784063366979124,-0.5105028761373753,-1.2796763995508886,-1.478809902891387
2023-05-24,1128700,-1.0371211187309104,-1.9591840293595064,-1.7719611556195058,-1.5455986711737313
2023-05-25,1509900,-2.5247144405892152,-0.6274489589692456,-3.2597896588098196,-3.4959506441453514
2023-05-26,1428200,-2.3640776965995314,-0.9695725594043414,-1.4392109923626828,3.3128937673055248
2023-05-30,1035100,3.860350433748483,1.7284626196777397,4.606060018939062,0.935653698074379
2023-05-31,2019400,0.4307206854762713,-0.9000442103761164,-1.2199159495534295,-2.1569576169665816
2023-06-01,961100,-1.5835404418555132,-0.9891456870891657,-1.9784345329482256,0.5733543314984768
2023-06-02,1066300,-0.5119587709976336,1.392590821481976,1.6077991553746118,0.39632289314317504
2023-06-05,872700,1.8286523105892405,0.35828903658874367,1.9062283908350963,1.697435993430929
2023-06-06,940300,0.8272169353279679,0.05058117047607169,-1.5467085760693,-1.7646542645743057
2023-06-07,1132800,-1.6438466915755345,0.3479089120781875,1.0176154180810748,2.3434624483520183
2023-06-08,757500,1.9685819267581728,0.12149696926782028,0.42608328908511073,-0.1574051239188079
2023-06-09,814100,-0.47298295266021695,-0.9737498423856072,-1.3303880545114,-2.2904342486791407
2023-06-12,943200,-1.4525630780706567,0.8727400158179188,0.9091162162139454,2.076222777197989
2023-06-13,852900,2.3080144739137776,0.9007432725694375,1.7775154687111883,-0.008946847715185502
2023-06-14,1287900,0.13932980743247558,0.23785679751837652,0.014948949065152206,-0.0059620647021474404
2023-06-15,1071000,-1.0331528598260142,1.1893943125820705,-0.6488498420922473,2.26696677211502
2023-06-16,1721500,2.808774705217054,-0.12159851286335233,2.6002994354335174,-0.46959773675911975
2023-06-20,1314000,-1.4082125934151257,-1.678303194655073,-3.6314583760595265,-2.7488000091577813
2023-06-21,803900,-2.4080663097666655,-1.630306185225494,-0.45962614410728353,-0.9280982065381527
2023-06-22,784300,-0.15724811371474745,-1.0459497741798107,-0.7124905664920078,-0.8729226619147434
2023-06-23,907200,-2.1018846069879693,-0.3937209466974734,-0.7514867790998858,0.11352677519254062
2023-06-26,1227700,1.5097157004843709,2.8490619612238977,1.4802138133970022,3.248745293359434
2023-06-27,2755800,3.382910602431055,5.578712525406515,3.293382635028985,5.034431016758578
2023-06-28,1560000,4.357054043426145,1.0668676105193953,4.345893100573761,1.568510730270023
2023-06-29,1080700,1.412429378531077,0.6871169026276824,1.8242666478033298,0.9154339000102985
2023-06-30,1127400,1.7715836633878768,1.7528397823385777,1.4460859653575797,1.2931516863680104
2023-07-03,554800,0.24085967760418825,0.013518252240185546,0.10712039670421891,0.22593491599089965
2023-07-05,1192100,0.2075168703282948,1.5250290277193157,-0.6282946871969286,-0.1493803075263367
2023-07-06,878000,-1.2588542553644388,-0.9108619641024496,-0.01656521665129862,1.1206297254414022
2023-07-07,772500,1.8406045643476476,1.690635331621615,1.9109112243807624,0.045730810113386866
2023-07-10,1188500,1.3033458115956131,0.9753138650746118,0.49044780340410377,0.1613179812811838
2023-07-11,1011600,0.10432104630579975,0.2434344629355989,0.5204182898108423,2.0642084782899195
2023-07-12,914800,1.787575802646968,1.2194520398829178,2.1862157540904814,0.6548642038843422
2023-07-13,676900,0.45938992722853733,-0.7223430269267639,-0.2940082716463399,0.23515726735310327
2023-07-14,1054100,-0.9616119188649797,-0.8133395199042326,-1.305887493288982,-2.124496637354556
2023-07-17,1671700,-1.361442581767236,-1.1134398386382083,-1.272472176297601,-0.17578066422446748
2023-07-18,1164900,0.101646349233242,2.8983976917732024,0.7971067135621457,3.2683226380814334
2023-07-19,2311700,3.623439371645998,1.490763873675971,3.760990365087702,0.39012292025770723
2023-07-20,1570700,0.20113947293887158,0.9132899108039494,0.38752679660440936,1.7705959680701433
2023-07-21,3229100,2.0150774441354047,0.8195509516891963,1.2069903371345392,-0.24782171098153283
2023-07-24,1506600,-0.0176607783291316,0.7231183509611272,0.14748170621550205,1.257381154391779
2023-07-25,982200,0.7695653657008306,0.23270843088698534,1.0257994572637985,-0.18025717495069316
2023-07-26,1138700,0.14772806116414294,-0.45445473120442337,-1.6788962988347977,-1.0383447166073423
2023-07-27,1951900,0.042506544794740364,1.6325889323050236,2.2392584291155204,1.627083354280634
2023-07-28,2002100,-0.04499005017469804,0.551733263162224,-2.882788035210737,-1.044914472542624
2023-07-31,1463200,-0.15751697576562584,-1.50529574961894,2.7340821557134243,2.11441907927048
2023-08-01,1677300,1.2345737508162813,2.260405638259577,0.5713566843860596,1.4906608032105417
2023-08-02,1616500,3.0673313206699415,2.138121004383975,3.406177929660603,1.9064747534078386
2023-08-03,1001100,0.578410128384621,1.298026995222057,0.3951842526355387,0.885291571870428
2023-08-04,930400,1.1692542560540309,-0.9645437390296996,0.24001535254452033,-0.9271993564153314
2023-08-07,717500,-1.044883520774187,-0.47520209783588063,-0.5171926985798159,0.1360854090037611
2023-08-08,846200,-0.4099731099945769,-0.26001184462335347,0.21179704004179456,0.08344803891651154
2023-08-09,622100,0.45234409499992356,0.43605943102464906,0.5331927415715976,0.040500602274717856
2023-08-10,1300000,1.2532486413747934,1.4464381923972702,1.2470737704039614,1.9859497786558267
2023-08-11,872900,0.13412883793713082,0.10467104289013651,0.21237008966177306,-0.08172175314216101
2023-08-14,1082200,0.7966311187638908,-0.09062099633176945,-0.09418987580991356,-0.1542280829892162
2023-08-15,1263400,-0.7623596086794526,-0.12325839934274052,-0.056561452104519905,0.18722799926378375
2023-08-16,1371600,0.5238948849181302,0.4331057388695436,0.3325009834049597,-0.30601700609346194
2023-08-17,1371200,0.09815207080756672,0.011589490893060272,-0.22798345780433715,-0.45457799080246275
2023-08-18,1403500,-0.8988830812871496,-1.0849138161567962,-1.321551319567138,-1.0262894544570633
2023-08-21,1144800,-1.488945232500083,-0.5202843300759041,-0.5084878627627742,-0.09275683099988496
2023-08-22,1470700,0.39460320435289464,-0.3345379941222415,-1.2141274210640707,-1.5949299903866176
2023-08-23,1040700,-0.8289885217588999,-1.309532723602136,-0.03644022579893935,0.45962404423092185
2023-08-24,1116700,-0.24020561741596724,0.5173537428053265,-0.046167524490814404,-0.7922386232404044
2023-08-25,939300,-0.5562104385093303,-0.26211215200512283,0.39868113254522,1.1626516804927434
2023-08-28,1213900,1.3995154429290224,3.265877313461618,1.1380174835426748,3.651807012160102
2023-08-29,1636400,3.1567890680639366,4.629374934691932,3.4235066734642716,4.421297709147143
2023-08-30,1510600,4.421297709147143,-0.1238247780196211,1.502312554253482,-2.56927425871748
2023-08-31,936900,-2.5714932269040425,-2.1519186097026854,-0.5952211931149143,-0.31626461685793084
2023-09-01,1580500,-3.708757177012234,-1.9707200558910065,-3.6432056311190286,-3.6063151577326646
2023-09-05,1905600,-0.20794065629232694,-2.5250432061164174,-2.7809506370907733,-3.1563783052338756
2023-09-06,1144800,-3.381321872428833,0.23441708117204474,-0.18367946378989863,2.6871124023488235
2023-09-07,916400,2.8060928952246433,-0.24568485292576492,1.555560081448104,-0.7143197108249177
2023-09-08,661600,-0.7199192076036365,0.21313956413637758,0.5991667184619853,1.304619477691138
2023-09-11,2010300,1.8968938635025134,3.868420397888861,1.7843830097737712,3.176928763687026
2023-09-12,1026700,2.497821765317898,0.3458135742190338,2.597796011933995,0.17666781849798863
2023-09-13,930800,0.7908596987728389,-0.33555774600291244,-1.6535133605909191,0.6390162017653633
2023-09-14,1016800,0.8211505379540185,2.415948396008183,2.1349672744586545,2.2690034954920613
2023-09-15,2066300,1.7307286548874146,0.4931144292555478,1.955264500706022,-0.31599415305553213
2023-09-18,1969900,0.3980804453017184,0.9902259705108385,1.0913781176675963,1.7368006624143506
2023-09-19,949700,-0.31897273285395045,0.16634050684560808,-1.1906647953575988,-1.3275444154869143
2023-09-20,731600,0.024440645580248166,-0.6161795441274265,0.7531319264186154,-0.33578973328608486
2023-09-21,1004400,-0.21549836293111024,-0.6265953140581759,-0.41726059931875836,-0.30122633444178426
2023-09-22,704400,1.1288004882812563,1.0907372507968471,-0.34954794611691264,-0.36032761352433607
2023-09-25,1006900,-2.7409652092757253,-2.7378992817095216,-2.0574335412556155,-1.1657425801347765
2023-09-26,983600,-2.686917493804708,-1.5188676997316408,-2.1970653155922504,-2.568062377870217
2023-09-27,1062600,-0.2721523439793261,-0.5689325534753209,0.5117233458858506,1.0962894648369081
2023-09-28,796700,1.0939291211773394,2.35080087163424,0.9294964767125213,2.5517966904954337
2023-09-29,921400,3.0409284914063583,0.45352931273714425,1.1291793075898893,-1.048416924704565
2023-10-02,976300,-1.4487239436363764,-0.3106733285774266,-0.4690511040443823,-0.30012443777840403
2023-10-03,865600,-1.1064901422669804,-1.2600038411246794,-1.057472667474857,-1.4435545204710687
2023-10-04,783800,-0.62951355292864,-0.8423949102492445,-0.2973974901135157,0.15502762555001937
2023-10-05,678600,0.17803096985320455,-0.48546498179636854,-0.1817670554092654,-0.2448936252569145
2023-10-06,1453900,-1.0616460137087835,0.24621642903033258,-0.67936771886552,-0.1435905134421045
2023-10-09,623100,0.1119715840337765,1.9602912118830584,0.8791154399881318,2.61156175665338
2023-10-10,727100,2.8962863869505417,0.33543984020025785,2.204252664234896,0.5198652238060264
2023-10-11,650600,1.0394013302650773,0.9917459837488929,1.3724526244574209,1.1467903601179996
2023-10-12,706300,1.0488788745094846,0.4021323114973496,0.16417654252753877,-0.47574910266163783
2023-10-13,752600,-0.24618745172297896,-0.002214990937110528,-0.008983013265806417,0.35516359093628047
2023-10-16,686400,1.105034043220754,1.4162412000276348,1.9288625339128895,1.152986693976965
2023-10-17,1058700,-0.4838062485164163,-0.12655173199079828,-1.3173794561359142,-0.38948607849165207
2023-10-18,557300,0.17015203759946917,-0.6226527344041943,0.015621565963552797,-0.9631495586519545
2023-10-19,808500,-0.7963788768534541,-1.1387853081948673,-2.7230886988573233,-2.777036938712296
2023-10-20,997300,-2.8241704592234185,-2.3527356695510093,-1.5396314670942712,-1.427031291527836
2023-10-23,785500,-1.345569695923432,-0.8221141563593104,-1.7780929425315728,0.14430236843827604
2023-10-24,875100,0.18324988326996472,-0.11022066276190623,1.6940267497266959,0.21149596424221428
2023-10-25,994700,-1.215559174390335,-1.022937290661663,-1.801129510673538,-1.7278124718219545
2023-10-26,1622600,-5.142389020338167,-3.244536540647558,-5.50486653507879,-2.8367165930189064
2023-10-27,3721200,-7.832764784353429,-5.0552081733193255,-7.20589416700933,-9.64513669312077
2023-10-30,2161000,-0.7104432440640407,-0.23765040731638098,0.3495212295076877,4.784942955099125
2023-10-31,1456200,5.648562008629554,2.7546870119246725,5.3947542327938525,3.3350437165494684
2023-11-01,1059200,2.9569636475962113,1.543889744439464,2.710461953451815,0.9210581144712293
