date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2023-02-10,2890700,-2.237406015497212,-1.5201180047828555,-0.1359193212110199,0.6274542092162605
2023-02-13,2973200,0.6941195657828247,1.4489754454988235,0.6956592138130935,1.446584365796788
2023-02-14,2999400,1.448619165598175,-0.3141270865097856,-0.5406783058469311,-1.1653627846506254
2023-02-15,2532200,-1.6199596862409016,-0.6696125965643951,0.0956458352139089,0.35324581947326905
2023-02-16,2754900,-0.5155139670239617,-0.09914261834521598,-0.4425239012587734,-1.1650409807804296
2023-02-17,2850400,0.2465160709307579,0.2183250767991085,0.3434779726094517,1.0333103072557526
2023-02-21,2830900,1.1592952155876413,-0.16338403456279682,-1.1124574027262302,-2.3135760646901593
2023-02-22,2963300,-2.227518327552347,-2.062976394278171,-0.9315373786402015,-0.6454525232916231
2023-02-23,2446600,-0.0008327696009335916,-0.20843833763951602,-0.5240738702625536,0.28797559892106417
2023-02-24,3305500,-1.0967127850086023,-1.0967127850086023,-0.8931368523454775,-1.5280549060271986
2023-02-27,3363100,0.2733479112785986,0.5724875365345605,0.4610711654926325,0.21349677484545637
2023-02-28,3110100,-1.4967671322995368,-1.3538514909922528,-1.1004544754994017,-0.5040333611158965
2023-03-01,3231700,-0.45949257972355273,1.0345296305867446,0.49571155523235877,0.7311597964431371
2023-03-02,4254300,0.5035874218854985,0.396185341433819,0.48800436226670296,0.813972032772381
2023-03-03,3116500,2.0095002189792543,1.240259056662052,1.420363729778562,1.2188252364971008
2023-03-06,2721800,0.8954175617664761,0.8960253524979755,1.2511568086937874,0.11177220566116475
2023-03-07,2781000,0.11664020459263291,-0.5569181180935967,-0.9661769421118294,-0.7206613820909702
2023-03-08,2064900,-0.5774599734497898,-0.7820510578239515,-0.31836557365807483,-0.02556476521482498
2023-03-09,3188600,0.3056983015933268,0.1525662785524906,-0.9169013761455735,-1.3754585047791035
2023-03-10,3667100,-2.0317035038362574,-0.13710210103546894,-0.23916015838595373,0.23329476223457046
2023-03-13,3223600,0.06221584554961801,-0.7372331273242994,0.1459198288877861,-0.11896183369694002
2023-03-14,4853200,1.5855014755258745,0.48149503792063175,-1.0407349427116186,-0.06731481579466125
2023-03-15,3926300,-3.0551862152326192,-2.630377495739533,-2.8448289852974873,-2.513351182872847
2023-03-16,3852200,-1.4205426909903451,-0.6491826769918774,0.8335111914882454,0.54220220214245
2023-03-17,7383700,0.23483482282056212,-0.9274396181216948,-1.111111046521518,-2.3791860988623736
2023-03-20,2840800,-0.9850360290789673,1.1861101176112943,0.6947801793207642,2.8379549942475935
2023-03-21,3133900,2.7478992743914743,0.9987315325811652,1.9621544024149618,0.6741056498378528
2023-03-22,2348500,0.34019252628587626,-0.07285697105134936,-1.094359203785611,-2.0924818058719596
2023-03-23,2360100,-2.534945976122993,-1.3437498164377892,-0.817830139746778,-0.1282343095704297
2023-03-24,2332300,-0.2515306598466882,-0.6335160066256784,-0.5119945126802583,0.6633835053984516
2023-03-27,2133100,1.2017853993165017,0.7278702716615904,1.5330383365750988,-0.09034644354349863
2023-03-28,2069700,-0.4665161564514353,0.01055955475992576,-0.01599710565115542,-0.03723170066476378
2023-03-29,2684200,1.0173109617603204,0.052741823308188884,0.19744294549417507,0.6119661783349661
2023-03-30,1999400,-0.026369436184958683,0.38479070131278714,0.11182952958457282,0.02643390965690884
2023-03-31,2702600,0.2689794007437962,0.49360422222670675,0.718173953994028,1.0575388533107022
2023-04-03,2873600,0.23668835738073213,1.3167354378132323,0.33274421814075694,1.1301711568071582
2023-04-04,2499100,1.3380942669406037,-0.3455284321423502,-0.14739724629595496,-1.2106674319726896
2023-04-05,3029800,-1.4654202589378995,-1.1488997765455422,-0.21088755769159695,-0.7908386759031938
2023-04-06,2782300,-0.3573419123935495,0.5758928847459766,-0.1426445060022763,0.5437474966798028
2023-04-10,2540200,0.5959612254529567,0.2550635910224974,0.6930903454982484,0.6405455767711121
2023-04-11,2435600,1.12194229345568,0.2907533404928442,0.7881428021495829,0.26607012272183983
2023-04-12,3656800,0.30071165515681564,0.8852776587503497,0.2658769931360938,0.5411332973346061
2023-04-13,3360600,-0.1085510992017702,0.7954056048514513,0.14038787882313386,1.3817740668986778
2023-04-14,1963900,1.2315644349304433,0.6669335543816324,1.375901979771954,0.33180323232246955
2023-04-17,1682700,0.792301045554411,0.17195283646935788,0.7631223021105971,0.6664911155416897
2023-04-18,2400000,0.7810200468007622,0.7068211219554144,-0.2643070125060154,-0.47002995356936195
2023-04-19,1864100,-0.23651321171302975,-0.4060737883704535,0.5096331393529718,0.44686288236421845
2023-04-20,1947100,-0.37830443049189366,-0.4530341573734664,-0.6185933646130404,-0.5358607495426493
2023-04-21,1970700,-0.20760575041812723,-0.20732510771613866,-0.3061345136488369,-0.34054168906394455
2023-04-24,1605600,0.06089105603710454,0.3698989147378873,0.44524575651119225,0.3569954846335932
2023-04-25,2244300,0.6642619902538005,0.4190202785279151,-0.2089010087479637,-0.4167082175260073
2023-04-26,3579400,-2.3372919739430453,-2.2321628246155356,-2.9000310386820494,-2.58216242730146
2023-04-27,3862400,1.0625132226022904,2.252279544948488,1.782531218010286,4.038769058294123
2023-04-28,2863100,1.5617022543863213,0.9856642136114813,2.5417160999912314,0.6193029598003719
2023-05-01,2224900,0.5025147223893356,0.6722824878727218,0.7405942247551422,0.3202580610715655
2023-05-02,2588100,-0.16999343396988387,-1.2366395353987203,-1.7953601531492058,-1.107338320264295
2023-05-03,2775300,0.0951665563878823,0.47581091175648016,0.6823947967836252,-0.15130674868539806
2023-05-04,2304800,-0.8156195431124558,-0.8025579342627487,-1.4061122795551384,-0.8789736051825647
2023-05-05,2088100,-0.4439550666542891,-0.20603343513931893,0.9490603423801813,1.1211874748741302
2023-05-08,1494500,1.22123655960511,0.6999264400769256,-0.41163367760248537,-0.7408610509945679
2023-05-09,2237700,-1.8973671717144702,-0.8450845528606754,-0.5153810031933381,0.09139899065100376
2023-05-10,2158300,0.7807787859062776,0.22695431015857803,-0.32826437860413726,0.10653214638971509
2023-05-11,2870800,-0.2693912257947684,-0.7145674099135468,-0.054725121384024966,-1.1869056924757482
2023-05-12,2102000,-0.5052710966534923,-0.4788703329429045,-0.25879272314009993,-0.18558000410853204
2023-05-15,1565800,-0.7386930988412255,0.06653885643461699,-0.025951702193161008,0.3563663519188687
2023-05-16,2050700,0.23773012479597622,-0.7775669988132172,-0.7007473784906848,-1.3895300898613017
2023-05-17,2421000,-0.47948756375574275,1.2734479229460138,0.6481882143177353,2.3015486540940655
2023-05-18,2438000,1.2536870314910908,0.997811224211631,1.2205256547194843,1.137633651708314
2023-05-19,2669500,2.0721430076078073,0.9425855727677623,1.1134478753680899,-0.4539689822693149
2023-05-22,1763700,-1.2280666171571974,-0.9237924800393094,-0.9337218873731734,-0.2128246111962384
2023-05-23,2158800,0.07612207616256583,-0.42336155270994436,-0.1690386367305008,-0.9952708697094192
2023-05-24,1744500,-1.151115715704476,-1.1995779552535057,-2.052437775984528,-1.5951154226220177
2023-05-25,2421600,-1.569802585082325,-1.35758837552854,-0.47148212246411747,0.2136897303729235
2023-05-26,1972000,0.4742931030333519,0.9192557338879359,1.1369076050780302,0.7697603886943627
2023-05-30,2256600,0.4253572087721702,0.23671660808697315,-0.9003379776310494,0.4129028806453272
2023-05-31,3655800,0.12912428926965536,-0.3799265227212856,-0.031515938757520345,-1.5163259273627938
2023-06-01,1908800,-1.0317305067377824,0.13399299170291368,0.05778053642138126,1.17953271579061
2023-06-02,2740700,2.397702592161033,2.707151917757167,2.8455924050881043,2.5740262164460015
2023-06-05,1662700,1.155528443754461,-0.2204705671053686,0.0816961365171398,-0.8398201152446716
2023-06-06,2294500,-0.5837412046116763,-0.5122518703668977,-0.35195573630109056,-0.42600831398118544
2023-06-07,2555400,-0.30370831129107323,0.30286491849633723,-0.5784295429101749,1.0441008920013317
2023-06-08,1626600,0.46202365103837906,0.025171878688223792,1.457043324508378,-0.12096983927656346
2023-06-09,1760100,-0.12128655420053924,0.005028953659547142,-0.4922362231771116,-0.13121068818537918
2023-06-12,1680700,0.2934726813783817,0.09558796852930929,0.2753821674767343,0.30824641897799765
2023-06-13,1987900,0.14630334685590274,1.1711467094676076,0.5746753820036643,1.3148590058828624
2023-06-14,2656800,1.7632289384380995,0.7601392434618992,0.4551064254346482,-0.29336530380642545
2023-06-15,2467700,-0.371279893287102,0.6360748399929061,0.8909712760754251,1.600840904822376
2023-06-16,5005800,1.863353549465696,0.940713926969039,1.0128289890390274,-0.3730405412816218
2023-06-20,2085200,-1.146351723353256,-1.4804475009416507,-1.6941729148952533,-1.266207849614065
2023-06-21,2553300,-1.658030751938544,-0.09361039716569985,-0.4622402603065012,0.6986080879244794
2023-06-22,1616900,1.3397626020783093,-0.24657295197125784,0.7672523582963331,-0.5698759969331224
2023-06-23,3321300,-1.4012656051181294,-0.8008648220925396,-0.4909108126380346,-0.2790888747416176
2023-06-26,2131600,0.5875594055555711,1.1960544599829426,0.4027243607245712,1.2444472707870524
2023-06-27,2358800,1.1283052629613266,0.4973952301305262,1.5041368837728664,0.37515819577840226
2023-06-28,1972000,0.4245547850421083,-0.07351970069138236,-0.22228661222981616,-0.4131104060339452
2023-06-29,2544100,-0.4915859351756757,1.3289637939168708,-0.12870230721836462,1.9605024387601144
2023-06-30,2986200,2.593616963386536,0.9001596931057732,2.5131314264002613,0.4988609403239641
2023-07-03,1215100,-0.42375334236968154,0.07194118860505139,-0.8558618721428601,0.38554185512824635
2023-07-05,2335900,0.29498990582546014,-0.14378547534630304,0.4438219982014324,-0.8977443084754011
2023-07-06,2102300,-1.171646333734755,-1.5791471121813005,-1.8790953623440076,-1.1723102240419392
2023-07-07,2253700,-1.0196682911249644,0.3267398875078209,0.03958042484248914,-0.3676377747927728
2023-07-10,3102200,0.6555614068409987,1.098578503996861,0.7221965811071707,2.2040796570934607
2023-07-11,2801500,2.0713969727535364,0.7452674656192482,1.8760492905464554,0.47655453142863013
2023-07-12,2967000,0.9355168884542575,0.6395221734301515,0.43868018793118413,-0.10060697235385607
2023-07-13,2324300,-1.2928412106985032,-0.7872129232175173,-0.5567607418433096,0.09111596292286084
2023-07-14,2161200,0.11557835088942259,-0.6213789704256678,-0.8156699366335673,-1.2313695138276293
2023-07-17,2150700,-1.125484002494137,0.4424994947753058,-0.11678977608576835,0.9847682759799081
2023-07-18,3668800,0.5496767753887299,-0.7997017829168396,-0.6382229255485705,-1.4027079299061218
2023-07-19,2506000,-1.3787933648872874,-0.5309812760377453,-0.058823299756860514,-0.03896548968559399
2023-07-20,2532700,1.1282763738500456,1.5432455067244222,0.858560387645424,1.3598539094315631
2023-07-21,7529600,1.047782583485768,0.5496052077927693,1.0701415498904243,0.3077512208494726
2023-07-24,1846700,0.17281506249562373,-0.10932333016795415,0.20694888838188596,0.3451541764034616
2023-07-25,1968400,-0.2492054336077243,-0.00952469300875558,-0.4514745010725796,0.17197236017645334
2023-07-26,3293100,0.30267673162012176,-0.3521408252088021,-0.03858987847985551,-0.6772136324867728
2023-07-27,6595500,-2.428386097972002,-2.5214858252978645,-5.5697674163355915,-5.689995116632318
2023-07-28,3934500,-2.9699132986005794,-2.8953537594847645,-0.32711824017457314,-0.6211540309042696
2023-07-31,3446400,-1.2850449402172393,-1.3622034555239249,-0.8153467078243826,-0.5430651256806529
2023-08-01,3973100,-0.9071200447930083,-0.3631399546176195,-0.2378115324171759,-0.3348234179757381
2023-08-02,2997600,0.28444807843264197,0.25666967282542696,-0.29022603466308805,-0.2997773524778702
2023-08-03,2508900,-0.5776176847673509,-1.2288861543981233,-1.0083122223652374,-1.2389864895683167
2023-08-04,2408300,-0.7884645063144569,-0.5598673885833461,-0.8663271664010042,-0.6823712400592097
2023-08-07,2842700,-0.6012729262782068,-0.5995254835891917,-0.11121874994114433,0.20611950125197787
2023-08-08,3261700,-0.7942806850818385,-1.0856477651070118,-1.0763579466530615,-1.0284939818939187
2023-08-09,3224700,-0.8218417536437039,0.8854759978133009,0.23047762802044236,0.8473334470090688
2023-08-10,2811700,1.176183262931496,0.7322108996654197,1.1172056593130808,0.2815992495497355
2023-08-11,2700000,-0.010633973921037043,0.43017320458549335,0.07443815701517753,1.0225609208150521
2023-08-14,2444200,1.4612209500318274,0.19327882152553322,0.5101085792229343,-0.6083736424140951
2023-08-15,2252000,-1.5553863300187931,-1.7673783341319305,-1.37450566437477,-0.9023272782945346
2023-08-16,2241300,-0.17554972931905777,0.042461153207851154,-0.08039797593938358,-0.6975474447803998
2023-08-17,2480900,-0.10124687138421962,-0.14854183291933554,-0.23067993735560455,-0.27347970170213953
2023-08-18,2053700,-1.2109295212528126,-0.3506577420585688,-0.48929600539077134,0.3226163005292326
2023-08-21,1930800,0.44278935021249133,-0.1386142573035154,0.18911781685047035,0.19830887813339082
2023-08-22,1713000,0.7203963429509797,0.10677765314150989,0.07011245195418514,-0.5028108255272223
2023-08-23,1899300,-0.4537053069802788,0.03733143752295831,0.32335221684436366,0.5752360117058375
2023-08-24,2391400,0.23592713233595575,0.6504172261598162,-0.5586847574998499,-1.0262970416735517
2023-08-25,1943900,-0.7061040900148141,-0.8580850243148919,-0.28630681642659583,0.6156922380636587
2023-08-28,1941100,1.5192322116616142,1.3196519865347422,1.3760888253516734,0.8480908553508693
2023-08-29,2180500,-0.29717697493880646,0.09491940867876192,0.12292019015813782,0.8728957754262856
2023-08-30,2206800,0.8728976588569415,0.46359201839882846,0.19215445191413938,-0.50654596966766
2023-08-31,2598500,-0.5645921671993848,-0.6817047126045028,0.11186601366739435,-0.3288093335558462
2023-09-01,1595800,0.30247784455268434,0.04753104246997264,-0.20220988567105636,0.23944294267403965
2023-09-05,2229100,-0.2327835597147443,-0.3641392582250713,-1.023783305682957,-1.4278928956219294
2023-09-06,2228800,-1.8771922245903405,-1.573094153486998,-1.0720778304254996,-0.6408201647094325
2023-09-07,2086200,-0.15671435078596918,4.904985151377161e-06,-0.2178294163443728,-0.21136543829638477
2023-09-08,1769700,-0.5142165894613804,-0.4520339279132979,0.10368623188257153,0.21724467401438297
2023-09-11,2115400,1.158869434703469,0.8919435252126684,0.7251195059200244,0.9158979261465472
2023-09-12,3667500,0.1398393656294461,1.7681078490267232,0.6603490040401727,1.611080685232058
2023-09-13,5057300,1.9496327199547636,1.958522601468049,2.054099243879959,1.2578648157472339
2023-09-14,3682200,1.3591741179606265,0.8520043739437044,1.1328347513017034,1.0282369034497751
2023-09-15,6014000,1.101872044359764,-0.1996866735705538,0.23444222524482417,-0.2686571829099704
2023-09-18,2296800,-0.9099411104098176,0.2206005263572619,0.025983605584389835,0.7355989149933961
2023-09-19,2872100,0.2023436642989429,0.13821717939588307,0.36375751540695944,0.45768671626009727
2023-09-20,2374100,1.5532776663813364,0.7514577932043132,0.6471991690366163,-0.46583217938516164
2023-09-21,2917500,-0.7494650824556914,-1.2278643266335987,-1.5381475883189166,-1.5480401780232689
2023-09-22,2824300,-1.921204489827788,-1.4537448631933625,-0.9456639736125649,-0.8619323993273476
2023-09-25,2723100,-0.9898896070803298,0.09904385506560587,-0.5432752634925486,1.0960086036720051
2023-09-26,3399500,1.0421006238416464,-0.35932757475751753,-0.4242772012355345,-2.0692250840824045
2023-09-27,2235700,-1.08370382530808,-1.2543035926518287,-0.7509475531793375,-0.005314339047768346
2023-09-28,2912300,-0.6404138824701477,0.021171828250099445,0.1770835639609336,-0.40983370902587524
2023-09-29,3329700,0.26101052768447985,-0.39687292740197,-1.253485459163095,-1.2666374630497357
2023-10-02,2700800,-2.242051138494361,-1.811600639840949,-1.7738834424790406,-1.1529676159753088
2023-10-03,2490300,-1.16305238698452,-1.1362531669191434,-0.4583965584733507,-0.8050041897369797
2023-10-04,2298700,-0.2364435868702497,0.131357933257914,0.09986919197719768,0.7508072814095046
2023-10-05,2288200,0.3968478321547897,-0.2951512643934784,-0.7149947474432317,-1.3589018919259677
2023-10-06,3770800,-0.922317849591825,1.5787717540356683,0.31819508642982886,2.5774857428359166
2023-10-09,2278900,2.659727928127209,0.9066382592004985,2.8158072315966676,1.007261236789625
2023-10-10,3262700,1.4735133713403403,0.5936373868133726,-0.20567587193216497,-0.09651791654678998
2023-10-11,2210200,-0.7659513912938398,0.10633787342146928,0.7755756633601507,0.5688587890152919
2023-10-12,2413900,0.42881178377383034,-0.47798912787900827,-1.609171619497174,-1.8463197176216917
2023-10-13,2245600,-1.3396642199768771,-1.3554584974092898,-0.25161747847960436,-0.20659196421611847
2023-10-16,2433000,0.41114569512357146,1.4335960127445535,1.5189803560691217,1.4545688428826642
2023-10-17,1848900,-0.14546392069296754,-0.11199889817615771,-0.0864230469720173,0.04833825541576964
2023-10-18,2262000,0.15647678661805386,-0.6674112376204078,-1.0434137823780776,-1.5296267336377123
2023-10-19,2565700,-1.3252323040584546,-0.09676149395816402,-0.6446758293484733,-0.6540681902489909
