date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2023-03-09,2708554,1.4595075619291187,0.2688919937875234,-0.861671492139382,-1.6669286415380347
2023-03-10,3399228,-2.631907408280576,-2.5895646206786083,-2.372721250164145,-1.5925841199112778
2023-03-13,2691634,-1.3948419202118423,0.008221351147108535,3.6482044052377205e-06,0.26695164996435317
2023-03-14,2577480,2.03397238135552,1.4585012656067597,2.1265721755849842,1.8553054030338245
2023-03-15,3047292,-1.5504516343180175,-1.8789275458833798,-1.3840670366987218,-1.1190548092551045
2023-03-16,3028567,0.7082839807782682,3.0580763580345893,0.7247920948916242,2.9862552831300126
2023-03-17,3911002,2.879367336930372,-0.3964387411118153,0.7278978625312238,-2.5587487118755914
2023-03-20,2496264,-2.2840560720593595,-1.2101445033654845,0.2973194452958072,0.757325391672925
2023-03-21,1991935,1.4403163960567733,1.3307691004380784,1.22276737260123,1.4624130076233088
2023-03-22,3589634,1.16836336442665,1.5301929086386057,0.15456038162118269,-0.8333977344242127
2023-03-23,1810553,-1.0145213906055495,-1.194627983912222,-0.40205155480267374,0.25171150825438193
2023-03-24,3377909,-0.700838698780859,-0.5725105597787716,-0.8766597862455927,0.5021590244544516
2023-03-27,2094019,2.4967469615735594,1.8159950602170127,1.8510925074757711,-0.08058285803000942
2023-03-28,1784834,-1.4567724541676208,-1.9457380350591968,-0.9248702092358618,-0.45166004803830484
2023-03-29,1692113,0.5452798156733829,0.5727210642161529,0.35057588333544665,0.2552136564197838
2023-03-30,2996194,0.3947511122962766,0.5990012673327882,0.8574848041219774,1.0476932229248392
2023-03-31,3107302,0.6489348616569579,0.8659939903549851,0.6652963116694943,0.8967138993526858
2023-04-03,2987734,-0.4895400168625996,-0.7596544878474165,-1.0334123519676996,-0.7736906356988316
2023-04-04,2654410,0.18398125735379356,0.8571658860315967,0.6435251623772897,-0.44383769726494826
2023-04-05,3478865,-1.2335782726427658,-1.1502905830294674,-1.1863134044636015,-0.5140985269517895
2023-04-06,2304504,0.4082562227611497,-0.6638030155258656,-0.45985928055399805,-0.2987328250263821
2023-04-10,2348045,-1.0345946202434897,0.5313629400571784,0.04495062402329886,1.044686130695971
2023-04-11,1720313,1.8304586486915797,1.1492468986868065,1.9820274826583661,0.13625779259327508
2023-04-12,2280026,1.0625575670385246,0.5938211864542575,-0.12422856471250299,0.03601427618362685
2023-04-13,1989792,0.39525757613381174,0.30696537720638073,0.7181878074028925,1.776216821818144
2023-04-14,2791913,-0.23621974514324018,0.12163097128603528,0.03585634455309794,-1.0769976966428452
2023-04-17,2945095,-0.5051338637077851,0.43104559967364064,0.06769326880318172,1.6211654565123856
2023-04-18,3595387,2.9430367258891366,1.9314012691958204,1.8186095550237535,0.1524799163229673
2023-04-19,2690393,-1.9418967095837014,-2.155102045165014,-1.6962362990438962,-0.538763375511575
2023-04-20,4211614,-3.732803864321377,-2.3316746727073956,-4.0553411015285645,-2.5200119091804862
2023-04-21,2760780,2.146945448698756,1.329865739001379,3.025031757423169,1.7999543427030584
2023-04-24,3568090,1.4944442104440903,0.6917773190808552,1.624969739462112,0.6091546011138815
2023-04-25,11653932,-3.472440182421399,-2.7755944177250025,-8.576743520971641,-8.791039225446784
2023-04-26,8349343,-6.717523002436765,-5.7217969147679515,-1.7273584012626686,0.2068956214161144
2023-04-27,6785258,1.8363927307091465,-0.23983869914669942,0.9207146757203466,-0.4516632085439176
2023-04-28,5297652,-0.16315103830074618,2.8593529901909998,1.1567538294726898,2.3723134763187437
2023-05-01,4290122,2.8641342433308514,1.8782781989686637,2.602038321762956,2.034520710579968
2023-05-02,3717324,-0.32609175769541254,0.24582264679182675,-0.07569145888574047,0.4385096579554659
2023-05-03,4828517,3.682732469605532,3.3717563825088392,3.1819467897194587,1.1450216695297444
2023-05-04,2659373,-0.7767332363558754,-2.9771108079641673,-1.3053254589071805,-1.3193817585875567
2023-05-05,2325485,-0.25685075672085,0.0937308426002259,-0.6323575519748936,0.045398365844340205
2023-05-08,2826204,-0.42104335380963587,-0.7857485869667391,-1.1646398350200649,-1.3199274355123025
2023-05-09,3032064,-2.7626065042913095,-2.421006444183005,-1.4560981161701902,-1.705395353771666
2023-05-10,3116100,-0.25328663488708436,-0.07989077253924837,-0.837028159832498,-0.7356617857085301
2023-05-11,4401794,-1.811411469830515,-2.3610126289566047,-1.2489247616495613,-1.1223921137466397
2023-05-12,3978005,-0.26723785663504973,-0.26723785663504973,-1.133885219464903,-1.5033976976736696
2023-05-15,3780605,-1.8022331286837834,-1.3916555743424763,-0.5999149204758414,-0.1759534806254237
2023-05-16,3026198,-0.05280899505714087,-0.46896113192858024,-0.4526410225825339,-0.859254685849864
2023-05-17,3453372,-0.678154374893869,-0.2378025735208844,-1.381964255215462,0.11555358829355988
2023-05-18,4128367,-0.11084057110735124,0.17215048789200882,1.5369357409140694,0.5238620953700979
2023-05-19,3686642,0.9897892303484257,1.1721084917627023,0.9705178854763297,0.8391074850476743
2023-05-22,3530414,0.3955444097771821,1.6027869094070946,0.4188637020092312,1.2919852420698597
2023-05-23,4040496,0.8273922853862636,0.15860499112005932,0.7683910119906212,-0.5491144749757204
2023-05-24,5289305,-2.2056209816842642,-2.199858617220829,-2.9585939938509886,-0.9999506891343768
2023-05-25,3965935,1.225362941174346,1.0896697013025314,1.7870796479101392,1.2032956807684903
2023-05-26,3161558,1.9736824129556796,1.2121178588358594,1.87921522521457,0.7637142618990511
2023-05-30,3066130,0.21075954312961276,0.2309737422012237,-1.7103212582707195,-2.166135379943157
2023-05-31,12662026,-2.927169365249138,-1.8733536614332746,-1.49340159697543,1.0740295270598832
2023-06-01,3013226,1.5651954375449195,1.665582231562035,1.98560604491691,1.3369977712186065
2023-06-02,2517132,2.111360829886677,0.881173464050744,1.8504710943967773,0.8294321657520864
2023-06-05,2692762,0.19183851024369147,-0.3137809037848993,-0.5683086850443386,-0.6393371492039224
2023-06-06,2300669,-1.1786692402301457,0.5699737159125862,0.238153526040219,0.6563188030408673
2023-06-07,3726235,1.0161835224651528,0.8585603677615294,1.0799002564382043,1.2230867891757535
2023-06-08,2519050,1.2446724068788662,-0.15515753952729527,-0.11965944282472663,-0.8883496760488829
2023-06-09,2055893,-0.46311316526300716,-0.6089766798471064,-0.06844740766054347,-0.016980420077383762
2023-06-12,2465018,-0.4441316675667717,0.7437074037839553,0.30826701685435776,1.1386232799079243
2023-06-13,2665126,0.9814368279901231,1.3086774659564426,1.374431838350887,1.35266507485452
2023-06-14,2639182,2.2130696403227734,0.952264657630697,-0.07999637446650665,-1.1688104616286443
2023-06-15,3187954,-3.6840446285220096,0.3075898690255485,-1.7866976563035375,2.122029839802919
2023-06-16,7220554,4.705324030238356,0.7155032245663717,3.376660972532952,-0.7022280045997698
2023-06-20,5795890,-6.5795869553315285,-3.682047605220662,-5.200463058424997,-2.150541401813577
2023-06-21,3126139,3.0146856539140954,0.6701580040120225,2.5261661120117296,0.4691508866594418
2023-06-22,2364288,1.212985800612576,0.5526381400458913,0.43128060242960675,-0.5595142701013911
2023-06-23,3684048,-1.604925717671024,-0.4871462721027897,-0.36990345233254285,0.7614952985290468
2023-06-26,2309580,1.4735400554563682,0.23012594838531797,0.1237687064172377,-0.12595188915129896
2023-06-27,4814868,0.21404279855747887,-0.3214354595580393,-1.5898799020692134,-1.7151524172906663
2023-06-28,2856209,-2.2154317022743952,-1.4406576993116982,0.1905796610173871,0.4148917320709211
2023-06-29,2152337,0.1622994427066926,1.1573770737445699,0.2579589103615554,1.39444458027842
2023-06-30,3722738,2.3159220397596325,1.6022577517790682,2.611691881523348,0.9378839288016527
2023-07-03,1340628,-0.5941070015254124,-0.9188749826150922,-0.7740767075806732,-1.329165282389333
2023-07-05,2765856,-1.5615188932855517,-0.48458476652151194,-1.144747088996556,0.24070137255789437
2023-07-06,2867376,0.4361213273183173,-1.2257559863322887,-0.544687345031325,-1.2553696926098978
2023-07-07,2859142,-0.85993461328846,0.3569971114876447,0.3320522855988495,-0.5631377931148984
2023-07-10,2314205,-0.13742333984375632,-0.23716216905955712,-0.16764046144257527,0.5963497197002177
2023-07-11,3302784,0.8987073891314257,1.095179145918257,0.404717324592041,1.3647858068639884
2023-07-12,3153437,1.8538297898386569,1.1462921024959716,1.7109073995680735,0.18513721436759223
2023-07-13,3020897,0.4184091535882173,-0.24907102712656837,0.13912601647323442,0.29398658398815947
2023-07-14,3282029,-0.07084440901315991,0.6824923313135001,0.6356921357524081,0.7202219111357433
2023-07-17,3840276,0.1334306033502486,-0.6117464486757096,-1.7319261999269586,-1.1516221620134437
2023-07-18,3065904,-0.620442949125577,0.30776308358564375,0.9919193088549383,1.274398515453412
2023-07-19,3692395,1.5209897347851165,1.670881485259268,2.0570720935854325,1.2832778976636705
2023-07-20,2389442,1.42803874449553,0.9093793100973357,0.15281975784922075,0.20501615444021848
2023-07-21,8335018,-1.2695838133014892,4.158418650442641,-0.9279081502670983,4.705787658420757
2023-07-24,6410311,5.085935102306682,0.8729801874669763,5.170047442084047,0.8206971727994672
2023-07-25,8281663,-2.7768008577625403,1.8769880769512026,-2.4302452710977973,-0.8837903663683755
2023-07-26,6502243,2.589861122422632,0.33979234915850753,3.054644063706946,3.5862292729393674
2023-07-27,4608444,3.8968225839758786,-0.05643696036711221,0.45662332156819474,-3.6244149368784506
2023-07-28,4129946,-2.679586992128069,-1.709211770853658,-0.07837263628919233,1.8803628816287388
2023-07-31,4084375,1.2677900457382485,-0.11873622094572545,-0.2548955500423222,-1.9264053051099572
2023-08-01,2920730,-2.046847410866659,-1.2769875810138775,-0.3302553945558895,-0.023521941522985923
2023-08-02,2872226,-0.33716446804384903,0.5127356295364427,-0.20117592200088463,1.125485626669609
2023-08-03,2746680,1.1525925285437388,0.2821197845459755,0.592880625044101,-0.15899516076351983
2023-08-04,3062858,-0.2605627658546328,-0.43161563567359895,-0.38899717361371433,-1.0525913325319824
2023-08-07,1433237,-0.4444935267344019,-0.561209225077397,-0.256394859292175,0.34151709842928923
2023-08-08,1913088,0.2623960694691174,0.9925196110027068,0.3084621340276872,1.3496499301157483
2023-08-09,1914329,1.2851685225097054,0.13104782220354494,0.7017937752429537,-1.1618393127141746
2023-08-10,1917600,-0.7674846988053319,1.0238160122687523,0.548108491935273,0.5154954841454451
2023-08-11,1573560,-0.6917963260786086,-2.05356204786582,-1.0435269141567005,-0.7615110168217254
2023-08-14,1840219,-0.4500589102771846,0.311186752962489,-0.44463300368360326,0.689065306471548
2023-08-15,1734977,0.6014775611105971,0.003868850965504933,0.5809959547089294,-0.7582352557234273
2023-08-16,1986634,-1.1606079496262467,-1.0740987886050823,-0.8880872087664526,-0.9559963061180232
2023-08-17,2014382,0.24512901533348952,-0.4625206557690831,-0.37664738901662664,0.011873413561991342
2023-08-18,2303827,-0.7099229528588769,-0.18508727728737684,-0.45767566483867483,-0.5577109519509627
2023-08-21,2671217,0.38529918999310464,-0.1657036767504505,-0.07997095862336545,-0.49322574500593186
2023-08-22,1933279,-1.1554255081144493,-0.40703521953618926,-0.3481117176321824,-0.18787060695839575
2023-08-23,1695835,0.980781239851658,1.3173566368937628,1.0359407504130447,2.066475830425718
2023-08-24,1738699,1.2091198237369705,0.6187843677840421,0.5841921060915078,-0.5100826983670204
2023-08-25,1557768,-0.3446884660355365,0.08952464525600057,-0.30027870813195134,0.7769406642582855
2023-08-28,2534165,1.4896695815885153,1.8899527612624256,2.0488297719798654,2.336331178845885
2023-08-29,2328418,1.5491209889128887,0.881645381848406,1.2310172680249032,0.956016858166997
2023-08-30,2037958,0.9801231283090184,0.47668809889289676,0.6713166363832235,0.06438864022939583
2023-08-31,3313387,0.08309185271895281,0.9074489600576552,0.9793106150055353,0.31419192935784324
2023-09-01,2897719,1.1434022824630574,0.604506179389741,-0.27546355359979735,0.22264926624473436
2023-09-05,2415950,-0.6006802751382545,-1.083046656853115,-1.3508948977869362,-1.7847083870025537
2023-09-06,2867489,-2.2220623939691486,-1.9273412260074396,-1.7338007337508121,-1.4797816644595896
2023-09-07,2016751,-1.6890581709122054,-1.1852344275081972,-0.6440773622269136,-0.8054797595179575
2023-09-08,3582415,-0.6755128916084208,-1.3929236725166216,-3.626289318862097,-2.573354717492937
2023-09-11,2766194,-2.8894991006885418,-1.7343606080144625,-0.46066522949472777,0.7287764806160224
2023-09-12,2680015,0.9837315222264387,-0.24356978958902653,0.5447094710640865,-0.7354946150202379
2023-09-13,3273456,-2.421332543559296,2.369703695649372,-1.0346255220393563,1.6590783122349961
2023-09-14,2132033,4.609509011627622,-0.308908770857641,2.5148150219112653,0.4080022399693739
2023-09-15,6425765,-0.7265376471840557,2.008243374509111,1.1322140160147098,0.6982838386316637
2023-09-18,2210429,0.8782318098028208,-1.6572457834790333,0.48830821175780414,-0.5798233595222135
2023-09-19,1994755,-0.8862784848611693,0.07818582213228176,-0.3911235043528416,0.575317608801984
2023-09-20,1758665,1.0880758067539853,0.6446345941760967,0.650460674396669,-0.30168416984278634
2023-09-21,2718367,-0.8454349499962821,-1.6614235949306222,-1.7496139471427141,-1.8981371949783554
2023-09-22,3108317,-1.2434329573210556,-0.6631618662532479,-0.5013435484281348,-0.5047470156210099
2023-09-25,2142862,-0.37173744179636037,0.21457895438459218,-0.3184431758762929,1.4776308344028655
2023-09-26,2277319,0.525570700247191,-0.2379174449521293,-0.17389254025776957,-1.900493315342766
2023-09-27,2532022,-0.8221480239423706,-1.2281833651683116,-1.1261375343075697,0.07685295026482741
2023-09-28,2641663,-0.42253780603123126,0.5915521627425813,1.1512644191794097,-0.1010332598057384
2023-09-29,3692508,0.7193392158186596,-0.16402155693325815,0.04860535940829358,0.36813551757752805
2023-10-02,6387700,-0.8728603583806227,0.18932740137731496,-4.575974379558156,-2.821955632996742
2023-10-03,4817100,-2.8947244458366272,-2.07074373340963,1.780231543895483,0.9169912966803695
2023-10-04,3445800,1.673890912661924,0.17967371471763194,0.503115198397075,0.17154780710670892
2023-10-05,2273000,-0.1572413286605845,0.01838782834371333,-0.5239775772141964,0.370241437068497
2023-10-06,2696300,-0.523385712054969,0.5425253230660676,0.30099199514002084,0.16599830358967615
2023-10-09,1949400,1.2664726882712474,-0.07773730482567576,0.7642855492415723,0.5247901519509934
2023-10-10,2215500,0.13792900750448922,0.7230771225928301,0.08841160263091119,0.15570160370970143
2023-10-11,2444900,0.027068872605462424,-0.6088161314207974,-0.011383521728058899,-0.9201640165461433
2023-10-12,5081600,-0.455004068573317,0.09154369197810208,-4.68808192116128,-3.2065702699439314
2023-10-13,3365600,-3.1626556668720607,-3.0867044201922433,2.05636783679346,-0.028649461466767612
2023-10-16,3088700,-0.07152536306080925,-0.0802181872745722,-0.3637493285573945,0.4870343931487886
2023-10-17,2643900,-1.2405153209167907,0.3730653832466402,-0.7973838125348021,0.7080067570243154
2023-10-18,4346800,1.4300144753147004,-1.1103293321967356,-0.8667503448644864,-3.3688796891554684
2023-10-19,3793700,-0.7049149708261093,0.03807451784083593,0.8792212221098383,1.220716103671604
2023-10-20,2926100,-0.5660389247281628,-0.5088794620437986,-0.37283571233684976,-0.7091242273378429
2023-10-23,3917500,-1.1288506174275903,-1.3527724139018038,-1.336507641542739,-0.8647897795720949
2023-10-24,5925600,-5.372039115755822,-1.6426801101777078,-5.211566729823747,-3.5334506716377723
2023-10-25,7514900,-0.5723431922231903,-4.527541843717375,-4.770563179778198,-2.128634580525801
2023-10-26,3409600,-1.0838476792480845,0.7688831665773277,3.5252493766393833,0.5346544759731398
2023-10-27,3966200,0.7968791456897772,-0.9422460927436815,-1.5075755554709969,-2.9946350710645997
2023-10-30,5493600,-1.773630405949056,-2.1505360381100513,-2.547499688018795,-1.4796636988857803
2023-10-31,5208200,0.6195443568033809,3.069531533478398,3.6575402859251316,3.738524822962197
2023-11-01,3766300,0.9525206489888749,-1.6710299598748923,0.058269194676241476,-1.0519851258107393
2023-11-02,2535900,0.2450116955392545,0.9643932545854161,1.1066403777089784,1.5684212966122546
2023-11-03,2930400,1.9188796429201682,3.263119991002883,2.6394405844252233,2.5339427395642433
2023-11-06,2362600,0.8367776423729989,-1.1149972845575395,-0.44900439578792195,-1.1876432796645187
2023-11-07,2212500,-0.9664571344463302,0.5814775546692186,0.14350528830373577,1.396271468571264
2023-11-08,1611900,1.670753698231242,0.7641258472254941,0.44525824053254226,-0.7213103323590153
2023-11-09,2316900,-0.12060639827548014,-0.5437963866271933,-0.4891372949464068,-0.6604981020857048
2023-11-10,2110000,-1.4540933797928868,-1.0835289063148568,-1.5105007189311848,0.7569478453886003
2023-11-13,1683000,0.07148345521215127,-0.020285202443726114,0.7278408449032492,-0.5177645518385177
2023-11-14,2900000,2.2244881437706088,3.819424337243449,3.41161123189182,3.847333809592035
2023-11-15,4110600,2.1810681701897705,2.428177796664155,1.8915883290594016,2.2798704099127987
2023-11-16,3499300,2.2077936846238266,0.14310266786825565,1.5380901387232138,0.4563838237321871
