date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2023-03-30,6624500,1.0052815664699732,1.0843564771127578,0.9325811165219022,0.7694250643663914
2023-03-31,6858100,-0.523822247624961,-0.3139646740041857,-0.36957231467291685,-0.10530672598134672
2023-04-03,11855400,4.976296277326497,5.275590860554824,4.716472263241944,4.744335891972273
2023-04-04,8587200,0.1253982083315952,-0.4487740611310187,-0.9615485282572833,-1.031713031952186
2023-04-05,12102200,0.10022113834080582,0.2755020919388951,0.7664959300264895,1.4238618883563703
2023-04-06,8896800,-0.375374821799479,-0.42458553206559113,0.025355200487209295,-0.9526275320808075
2023-04-10,4363300,-0.8289442050244622,-0.05016637769470478,-0.15209692902522498,0.48089490328950824
2023-04-11,5451300,1.3424338187842944,0.6524371834849552,1.0662505862542249,0.40300743758745483
2023-04-12,6818800,0.7998277951701827,0.9723435391602919,0.8038362826095158,0.8530047688308118
2023-04-13,4368500,0.09916056973149345,0.04936986558274903,0.2990114732563276,0.6467479173650315
2023-04-14,5918600,0.19818071166486373,0.24679715881894548,-0.0745219386881546,0.296605243156578
2023-04-17,6162200,0.519145848938507,0.12307890849718728,0.14916214570777075,-0.36965519416705117
2023-04-18,5220400,-0.7624136967421369,0.07378066166772168,-0.04964374839957486,0.5441632794558782
2023-04-19,7029200,-1.363072064351667,-1.5479149350950405,-1.5399882676418786,-1.4514156276475676
2023-04-20,5517100,-0.9045358179407881,-0.4991401380586957,-0.5297773078156598,-0.4992647123431726
2023-04-21,7416300,-0.15211355952584604,-0.5517768042515026,-0.27896688498014743,-0.5519247824864459
2023-04-24,6726300,0.12697370330214675,1.4628021784005574,0.22889918722377445,1.1604494231455709
2023-04-25,9306800,1.0398107892393371,-0.91971510655392,-0.6851125749882891,-1.3216988351669956
2023-04-26,7172100,0.2509987548192649,0.3512263342463129,0.33214233490834744,-0.37908033721278933
2023-04-27,5701200,-2.1281809912606864,-1.2999935306026833,-0.6620807841441922,-0.20292994761609284
2023-04-28,8185200,0.7674610914354174,2.4822717674632733,0.5639644440447622,2.3894254125468306
2023-05-01,6697300,1.4978321644538939,-0.0988755150767795,1.554923679779474,-0.6703191190500113
2023-05-02,21471300,-6.5532722925295435,-7.521020630479325,-8.960840869037334,-8.072979228356713
2023-05-03,13226900,-2.5160670465282586,-1.3911200324424278,0.19299551115523617,-0.87003786901243
2023-05-04,14519500,-0.7687969628902835,-1.2208296094356141,-1.7611350667574022,-0.9599438997814236
2023-05-05,9646400,2.5733115184554567,2.7464828763633653,3.8095099290442525,2.8246881568733118
2023-05-08,7541200,0.9711470430930236,0.18712455352052348,-0.2698292895365384,-0.26932057314003055
2023-05-09,8576500,-2.05718091953605,-0.6136658213217627,-1.0281375118047387,-0.10801914704192672
2023-05-10,7624700,1.2820566291484647,-0.21476803402337152,-0.2733776903731222,-0.6488265410617089
2023-05-11,7755700,-2.801328158279315,-2.117197743713717,-1.6236747737091384,-1.0535593723595582
2023-05-12,8230400,1.7927299861875579,1.3059256194815072,0.5352218655656493,-0.4448003590435179
2023-05-15,8605700,-0.4127725423144435,-0.24684632901411652,0.6444369139321449,1.0611483446448133
2023-05-16,7748500,-0.8842197804803775,-0.8248520051975183,-1.3084545328746255,-1.796068451685262
2023-05-17,8234200,0.3345364717798338,0.3881198932336183,0.592368416501099,1.2943009387734294
2023-05-18,10478500,0.6390713836122108,0.027628820590241965,-0.2523778296933621,-0.11110742303978016
2023-05-19,8653800,0.08282092347944303,0.4969609470045988,0.8434023354872089,0.19465701644962863
2023-05-22,6357700,-1.489652035606548,-0.8516463896521609,-0.5296810188763823,-0.38855767811584174
2023-05-23,7124000,1.3441609292231815,1.1083453590130965,1.0369933878680015,0.8080279566890836
2023-05-24,8476200,-0.46973225841577815,-0.7399242608090439,-0.9986090592769337,-0.38694670050345437
2023-05-25,10845700,-2.0821786391324815,-2.236339327269954,-1.961327331261986,-1.8867953528748371
2023-05-26,6290000,0.48199079548769674,0.6212968325617352,0.6287435906477512,0.5373263863633904
2023-05-30,8122100,-1.749442719871519,-1.599784580906638,-1.6756708082522165,-1.5752493162522474
2023-05-31,13729200,-3.3601280367042685,-3.1089517908972075,-2.888499235866704,-3.6581907199952246
2023-06-01,8329800,1.5155934476369204,2.796572818019283,1.3087488261083413,2.9961466695259453
2023-06-02,9014000,3.8641776526210148,2.5487017981576265,4.1691177249149725,2.678582010697772
2023-06-05,6971800,1.0428347474429556,0.30716453752916983,-0.7328057289271106,-0.8695722627447222
2023-06-06,6038800,-3.2077979097081766,-1.6703681952396354,-1.5900032564748923,-0.113182421199165
2023-06-07,7988900,1.6138069898476992,1.1891148858942824,1.6445273574066999,1.161453972374571
2023-06-08,7189500,1.6449408592439374,0.3917282489214191,0.05678307049168385,0.2800520193163347
2023-06-09,5431500,-1.0323697080386607,-0.3901944721185324,0.19857399094529438,-0.9494624758463299
2023-06-12,7998300,-1.5506082804127908,-1.5948550383116378,-1.896930681096043,-1.9734944258735676
2023-06-13,7196800,0.9736465123879823,1.4216581890440727,1.096665069877445,0.8915690976576851
2023-06-14,9444700,0.6806816003446237,0.14020111544439384,-0.5994649632749094,-0.08550750923088657
2023-06-15,13610500,-1.605649439298218,-0.33597063531586313,0.3158953336845016,0.9415004469815802
2023-06-16,6858300,1.517324319491964,-0.19662101836998014,0.9161244967164084,-0.08479364345156393
2023-06-20,5370800,-0.5358105940168278,-0.5910467110472273,-1.4184391713432887,-0.7920752404879883
2023-06-21,4606800,-0.4536560675634793,0.8776802304940379,0.8920769214915802,1.0265067619382728
2023-06-22,8551900,-0.0854423021671269,-0.8419849612096408,-0.19965688979798335,-0.536264856476365
2023-06-23,5489100,-0.6271252225510393,-1.1604810357579876,-0.943115652100035,-1.220189022969631
2023-06-26,6721700,-0.14344494889536596,1.1454633182658824,0.34620099337181465,1.2352615487929652
2023-06-27,7850100,0.40219098392622055,-0.9626185031590739,-0.6037832959027267,-1.1066966453615823
2023-06-28,6952200,-1.0014435172852387,-0.0857662388267122,-0.6653218271247541,0.1147738034158241
2023-06-29,5458600,0.6647480853154475,0.31473555048839863,0.9027397935136516,0.22929578895942715
2023-06-30,6768500,1.894922113924724,1.2549919266360288,1.5873037796866107,0.915073590020099
2023-07-03,4804600,1.5497387824351394,1.746484567789519,1.5625064862801796,1.8135518460556277
2023-07-05,5926700,-0.8046603708122158,-0.8582399087527226,-1.678313805863052,-1.753408763541886
2023-07-06,6807300,-2.3496549218883223,-2.0943911186621422,-2.1337167219885655,-1.4447586669939616
2023-07-07,7188600,-1.0025752799986631,0.9697648921670909,0.3778973649318118,1.3222147361257042
2023-07-10,4787500,2.1122621542757125,0.16947976001731035,1.6507327294668972,-0.11348262228594308
2023-07-11,5646200,0.538385847334899,1.2972273325244421,0.9686550246630121,1.9880673034382568
2023-07-12,13552000,4.0586236881573035,2.8396479665715457,2.1162557781707836,1.1139029509271925
2023-07-13,10494500,-0.32502088123091966,3.3382762110178987e-06,0.3868594154579075,0.6058898847631333
2023-07-14,10106400,-1.1684756408846253,-1.5430385429605509,-2.3121355984983327,-2.7648428877974807
2023-07-17,10187000,-1.8696750673937723,-1.814683431230435,-0.5353703123579523,-0.5630665880517416
2023-07-18,8266300,-0.5883867075995863,0.8681190614702183,0.33995128762933646,1.3307053659288526
2023-07-19,8662500,1.6347157080125685,1.3048208031261277,1.665712829694388,1.0058560605306743
2023-07-20,7044500,1.1647107616281405,0.9043423313096044,0.8331008873137424,1.0788268746922292
2023-07-21,5169800,0.49342945229708945,-0.13578618261715913,0.35802806037175117,0.4378834241232088
2023-07-24,7404900,0.7637727988959675,1.6317617570791976,1.2623579686169117,1.3079015313332665
2023-07-25,4626000,0.08121472559217136,-0.2408403702491846,-0.16261040566550866,0.13447377080373357
2023-07-26,4615500,-0.3245777997483379,-0.16092051219555037,-0.0814127469879744,-0.34916652354530786
2023-07-27,7273300,0.46132821783482214,-0.10747841916538547,-0.6520080983918319,-1.185986960894414
2023-07-28,4743300,-0.9184279798000072,-0.887583988280094,-0.5469035777293851,0.13638119472128007
2023-07-31,8361300,0.21809979388320855,1.356854885419967,1.0723134171199078,1.6071946895415135
2023-08-01,9389800,2.176291317958845,1.0709589036428824,-0.24482751474197428,-0.9115243563245667
2023-08-02,7722400,-2.5292974218614206,-2.754978299908284,-2.0998091064745816,-2.5162436635714713
2023-08-03,7857900,-1.6662070598152279,-0.3541133906376559,-0.3342633964223296,1.1934569619274527
2023-08-04,6918200,2.194442604233382,2.050296230980897,2.738954720386766,0.9325249113911971
2023-08-07,5681100,0.6251638863837394,-0.6697072951354577,0.08161279510059405,0.6521737494259883
2023-08-08,6322000,-1.9989212832936087,-0.24271606831700598,-2.1201456152780684,-0.188981273324218
2023-08-09,7656200,3.335187110156368,2.135712439673565,3.526807676069965,1.2172027902872973
2023-08-10,7751000,1.178884265764446,0.8039509015452806,0.4460960157030014,0.25957769693709665
2023-08-11,5934600,-2.1072247365370167,-1.222095470440443,-0.837598611786039,0.05393471916241843
2023-08-14,8277400,-0.3269838643345846,-0.8875901231551797,-1.1171769886054284,-1.1320817961774199
2023-08-15,7412100,-0.46472956906141727,-0.9769142556955157,-0.7439972277286433,-1.6630227451283064
2023-08-16,4891100,-1.1535307537779205,-0.4658930511388104,-0.49972978824908143,-0.4990370857769433
2023-08-17,5115100,0.8057738578561402,0.35793501562475516,0.5859375051812332,0.5572629858957789
2023-08-18,4613000,-1.598674925557686,-0.3566592971886551,-1.0540979257861793,0.4156283723008247
2023-08-21,5647500,2.829133409993423,1.5693888723697258,2.18672538539213,0.9381966225655347
2023-08-22,5290300,-0.16344254057780727,-0.5421603827641452,-0.24691997223408313,-0.574098054763228
2023-08-23,5535000,-2.2919567211672653,-1.635324429193441,-2.282738784417837,-1.0173246471395059
2023-08-24,4432700,-0.2792597896570159,0.08312032713699846,0.4784726821593921,-0.6388894139280787
2023-08-25,5173400,1.3441693921402154,0.44297673263851145,0.36415789229449214,1.0623550320285169
2023-08-28,5890000,0.35922088123709894,1.3230444706034072,1.0605587355585921,1.3554600704022812
2023-08-29,6164700,1.5418574280577246,0.9793304535690828,0.9665935564314942,1.2554594416093634
2023-08-30,5825100,1.572651299959471,1.2661557637832832,1.9693468244216916,0.5121247119858507
2023-08-31,5120400,-0.26694138585506844,-0.6118576958739186,-0.8583623814139574,-0.29498091978507057
2023-09-01,6244900,1.9272042993944805,2.3554694346588967,2.353909822058009,2.555145442436224
2023-09-05,6156600,1.4968417478833373,1.3075252165433149,1.3216961809842775,0.708098965245485
2023-09-06,6261800,0.02586277840337381,0.6195030371032528,0.5217703869799362,1.1197862511398426
2023-09-07,4917900,-0.10346842400836831,-0.38480679798534867,-0.2595340110008393,-0.8241140137350667
2023-09-08,4845700,0.10358562082017908,0.15452338088299822,0.1821585440047624,0.41548612180897226
2023-09-11,7062800,0.9053158494963576,0.8228241565729988,0.1818087395482504,-0.15516135243500706
2023-09-12,35223200,-0.43578004117694746,1.3261944933940395,-1.6074632184381432,-1.3209058618324776
2023-09-13,17667500,-0.3089572486655867,-2.4163079778117824,-0.026356254833037607,0.4199469569857728
2023-09-14,7691800,0.23244012386351987,1.1348962976260868,2.082239348863224,2.195506692698057
2023-09-15,6986300,0.3091969793216798,-0.25503201856083013,0.025826373185799945,-0.89513572809653
2023-09-18,7068400,-0.4109927813359837,-0.7670643713303393,-0.7744003237208474,-0.4903181219498953
2023-09-19,8477100,0.5932418932454331,0.9275885774266301,0.8064560995346692,0.6742703661394067
2023-09-20,7432000,-1.076920722504704,-0.22976070145407368,-0.4645192716661861,-0.5152026746254812
2023-09-21,6510700,0.5961535618838276,-0.28148440818666076,-1.2185757007326714,-1.320563852635226
2023-09-22,9066600,0.10307172322316926,-0.02565328531932698,0.6561810539703394,0.8659223151133766
2023-09-25,7964700,-1.0553440778279688,-0.23100995915226186,-0.41721292301066804,0.8064517769895474
2023-09-26,6931200,0.5983396989506895,0.2830019579966425,0.8902916642178127,-0.2838667929238814
2023-09-27,11048900,0.8533710255287819,1.308360261704955,0.9862388180498893,2.1739049029197766
2023-09-28,6237900,0.9487196868541936,0.43048853018257116,0.899512250330714,-0.12664004303681864
2023-09-29,8012900,0.025404404917117596,-0.4790697193420068,-1.4518597403973765,-1.8006581135836086
2023-10-02,8101600,-1.7013766688743992,-1.8495051596691514,-2.7655722275562566,-2.324384453523931
2023-10-03,7532200,-3.15163236947541,-2.6845645915877014,-1.0366795849616306,-0.581704590810106
2023-10-04,11062800,-1.8404988866406846,-2.201597977529557,-3.223210815914934,-3.4308451249599137
2023-10-05,7834900,-2.4999939765009804,-0.7865383690534133,-0.5273334136300711,0.2754031423378933
2023-10-06,10420100,3.0657681779658885,2.433019450857876,2.0926316582716042,2.36198788357882
2023-10-09,9959100,3.27204262380405,2.5620531898852716,3.7715313259276018,2.978274405172998
2023-10-10,8930600,0.6022452088685348,0.9627811680569032,0.8954386158666283,0.6253145932551218
2023-10-11,7900500,0.9890807401655266,0.283516384657001,-0.026098798869089723,0.07769630899496782
2023-10-12,15540100,1.6237031627389653,1.4906131418565227,1.618785237308762,1.6558735475377118
2023-10-13,13412100,1.445603110446947,1.721950074654055,2.004121877202225,1.8325248299037478
2023-10-16,8508800,0.42500087645189755,0.3983217817478568,-0.025188867686787297,0.5248815104498927
2023-10-17,8865100,0.373410720534606,1.2149649514246574,1.5621071362141636,1.4669260533923367
2023-10-18,7136900,0.9176579880841418,0.04899859590328237,0.34730872356858455,-0.22053267063013582
2023-10-19,7909500,-1.277957783706385,-0.6856007111572748,-1.2855401521997933,-0.9577601350974962
2023-10-20,6281000,-0.04978429438582399,-0.46845204981157407,-0.8014059015673536,-1.7852786316167157
2023-10-23,10895100,-2.54046558046388,-2.8981786108935648,-2.6255931860216464,-1.792465553127487
2023-10-24,8776300,0.48555308877220593,0.30611538689575557,0.5444578987968907,-0.2827822134622182
2023-10-25,6059100,-0.7121085520251591,-0.2797632818209328,0.12893441083998702,0.6960509126733516
2023-10-26,6167600,-1.1014300857909776,-0.6375873455816028,-1.1331456152342545,-0.6144384782598267
2023-10-27,9061400,1.3727022127392408,0.6673606235512608,-0.05209412665272417,-0.46367535552590544
2023-10-30,10120600,-2.1205980357616783,-1.478852345016124,-0.7297440859440951,-0.7505304508921173
2023-10-31,20235900,-4.829023341092753,-4.399579101341001,-5.513245284213664,-4.615367201657417
2023-11-01,13198800,-0.46626227812690546,-0.8933380923259349,-0.13893885150664254,-1.3395371829543756
2023-11-02,11805300,-0.3306773343670466,0.9013874582576742,0.4451858446210766,2.1335560882670412
2023-11-03,11278700,-0.5805951048509117,-1.3535522513950293,-0.9418346517956921,-1.7905643114012326
2023-11-06,8019900,1.946621661822312,0.6037475242160584,1.4541521412634317,0.27625082304314486
2023-11-07,9173900,-2.4822779657281524,-2.3186081127975933,-2.5634055984789295,-2.286504846765003
2023-11-08,15163200,-1.1468500081218136,-0.97738425745727,-1.470992107481106,-1.6069882091060417
2023-11-09,8490100,-0.13899299024695555,0.26557340031228005,0.7126684967796004,0.6267326835850406
2023-11-10,7234000,0.7460659037360484,0.17088971944754228,0.14434479217468876,1.1534121702466704
2023-11-13,6733500,0.825973850731887,1.6775623447351062,1.902560922895713,1.7673814007675759
2023-11-14,7451300,1.016944594991176,0.9228284895387739,1.046688450484634,0.4201661582889038
2023-11-15,7116100,0.22371884448844082,-0.055418214313918135,-0.41993700155105174,-0.7252393550555403
2023-11-16,7896000,-2.2042415120947956,-2.6337677162229456,-2.445876279593262,-1.6015704939499442
2023-11-17,7348200,0.8273890782316773,1.9646964650015253,1.7579237691967897,1.6847489632627832
2023-11-20,6382200,1.5280157587224785,0.8656727218058435,1.4443448254766844,0.75821485277352
2023-11-21,5190200,-0.22297549171733655,-0.6644508654332415,-0.530431037524004,-0.3901927543380701
2023-11-22,10502100,-3.212275723322866,-1.5886192682943001,-3.2837466697324014,-1.3150478951669986
2023-11-24,4233100,3.6075020720064632,2.293959351923691,3.8595513373414603,1.5593953897973911
2023-11-27,8413100,0.3899654043916234,-0.05537725603271815,0.05587780173328394,0.3350003751814379
2023-11-28,6016400,-0.16648549324858042,0.387820527045335,0.13962366697322093,0.0
2023-11-29,9570700,0.16676853750439147,-0.02759431503847054,-0.11154205517118765,0.3617223718474616
2023-11-30,12310800,1.5538131454412962,1.6008791961720892,0.6420890754765818,0.6099195000047741
2023-12-01,10122300,-1.4207539781868506,-0.8964985117003388,-0.2773863247213071,-0.8542316304923081
2023-12-04,8805600,-1.2195135646130284,-1.6173196861969497,-1.4742716819610258,-1.083928494571662
2023-12-05,6153600,0.39281708133387383,-0.08358362409832676,-0.42348140025704195,-0.8429295545528959
