date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2023-03-17,599600,1.7620398059455145,-0.05818758585184325,0.8740597147024909,-1.0687839177414005
2023-03-20,575400,-0.9533075804573632,-0.8152181803089631,-0.23630833970407217,-0.4714203869782052
2023-03-21,520400,0.17677691266440032,0.3131053036003806,0.17764931124191197,0.3947064362769481
2023-03-22,493000,-0.3333288437515125,-0.5852492919991681,-0.49260993959708843,-0.49144790350307277
2023-03-23,425100,-0.45250851471602127,-0.2158700450511808,-0.33664329192122366,-0.15804966307512158
2023-03-24,588300,-0.13832329496517026,-0.5702831760751925,-0.41723593810748527,-0.19785158640449607
2023-03-27,556500,-0.059375416575668805,1.0482498114278815,-0.01995592932885204,1.0110993257382406
2023-03-28,327600,0.9901068048645101,0.7242178562174351,1.7760992122621388,0.8635968335212851
2023-03-29,395500,0.7843081350118464,0.7190018257378084,0.6078372626121764,0.7394369801476453
2023-03-30,412400,0.6031140481358666,0.13506227086119704,0.15591710497078193,0.03863923834159788
2023-03-31,416400,0.36744196866009826,0.1348776347090297,0.3891857400346366,-0.1544700501952878
2023-04-03,371900,0.19266608518373474,1.1929845876394118,0.2519796868780011,1.6437777596119751
2023-04-04,276700,0.9615481408531856,-0.13309499802243163,0.8700733550408346,-0.22830615668849585
2023-04-05,228100,-0.07619739944342285,-0.057123952343818285,-0.03833495664281594,0.019068302498337353
2023-04-06,223100,0.0953126807317295,0.41912592909909563,0.2492790721637439,-0.15252629227147096
2023-04-10,429100,-0.4951376996805923,-0.4173702885340469,-1.109404212313836,-0.5919344027410345
2023-04-11,301400,0.2105236757530049,-0.019059116481912053,0.5996045987412213,-0.01921650779216355
2023-04-12,201100,-0.22919185697564126,-0.30488906956723794,0.03844367699283868,0.2305341320996357
2023-04-13,243300,0.17228043970924922,0.43959994652291723,0.3651770125973508,0.2875228738999258
2023-04-14,251300,0.09555251895163597,0.5518636487802819,0.30640222429780817,0.764535451307613
2023-04-17,236500,0.8018362176842597,0.1703327247504438,0.515471730297179,0.113811089271465
2023-04-18,321200,0.1704469868665459,-7.836685222972761e-06,-0.5698141416291325,-0.7199722785711682
2023-04-19,760000,-0.6617451258273177,-0.6234656080685408,-1.279840939078647,-0.8778653083566845
2023-04-20,680100,-1.0277986869923428,-0.9505789871346204,-0.5224553577150459,-0.7893807111868489
2023-04-21,632700,-0.711532915080082,-0.7869444170181206,-0.8364102572888443,-0.834462483914955
2023-04-24,413700,-1.007162567993547,0.2708563652757734,0.11770063490728067,1.330729491714111
2023-04-25,369000,1.5456905076378646,0.13505924119567858,0.7445116476783475,-0.5986791542516356
2023-04-26,434200,-0.8477982642814519,-0.4817049736525969,-0.7973642359235367,-0.8548810199404122
2023-04-27,484500,-0.11657453180580202,-0.4840110106889228,-0.4900839169743376,-0.4506982933511372
2023-04-28,538900,-1.0311355560891244,0.2918221682637778,-0.01969940276654869,-0.019683892769473132
2023-05-01,759600,0.2555570906388249,-0.40736811046192534,-0.7881787491264225,-0.7284936564050715
2023-05-02,17671500,-5.882350088247179,-6.213473232736932,-26.91161575412887,-19.952393297353353
2023-05-03,15630000,-17.9583444852325,-17.964709641437615,-14.347837033131604,-19.301303539041882
2023-05-04,12533600,-22.16860938016545,-15.443026279794003,-10.247452014680968,-7.614359160125028
2023-05-05,10971400,9.494298224738307,19.40119753562728,15.765286462352623,26.71984570752297
2023-05-08,3301500,16.06078451313797,-1.1033157338802835,9.923664442516156,-4.012594923845358
2023-05-09,1561000,-5.699618755636671,-3.194722886563428,0.4444431233383561,3.7431761325674273
2023-05-10,10660800,-7.595982791734713,-5.709806262588824,-16.70354581185117,-15.1435427058228
2023-05-11,3641100,-10.577479701384418,-10.138887857616153,-0.2324031805005955,-1.7690866681914441
2023-05-12,4136000,9.884674362503398,9.613605594963094,9.018302018264857,11.848349460880826
2023-05-15,3291400,9.025500287945022,2.622680211443029,1.9536176450955622,-3.615820888116239
2023-05-16,1321000,-6.160635375624124,-3.8747056565542892,0.6886054709707157,0.2637595530417425
2023-05-17,1537400,0.26378115161034277,-0.28586753360260175,0.8623224752121184,1.373876743405722
2023-05-18,1809800,1.3446286969878596,0.05733608619131747,0.8844382943088647,0.05766677232588169
2023-05-19,2214100,0.0865441429281022,-0.08656940177403927,-3.4348701458585595,-1.4678820602351705
2023-05-22,4708500,-2.140678752057512,-2.4650108504092993,-11.496470879745802,-10.89386432229248
2023-05-23,3764600,-11.312504167541936,-10.452415144527771,-3.265602686458924,-3.7269251495452793
2023-05-24,7000400,-3.6293027285729917,-4.4947671774765325,-11.85295404927148,-13.386384146054887
2023-05-25,18006700,-20.40219824724604,-19.737326766862328,-23.27659766775694,-13.82624311698175
2023-05-26,7012900,-2.802030006946288,-1.0454587077666888,5.768151777276942,0.09694210259771907
2023-05-30,5009200,-0.7561358262865969,3.9963276943530524,5.4536044887013135,8.377729690059986
2023-05-31,2097600,6.952383203074897,1.5901150247591644,7.757338428350935,0.8489809479641286
2023-06-01,2756100,-0.044519797964215346,3.7391292777149143,-1.061376691310656,-3.367306337306586
2023-06-02,1323600,-2.449896366042559,-5.783745420733776,1.1660419363273222,1.1462603998979137
2023-06-05,2316700,1.4611867939033019,4.225983100750819,2.4435176289244076,3.853130625370671
2023-06-06,1949000,3.510356420274152,3.4997874365494397,1.9351971057887773,4.888700804389656
2023-06-07,4163300,6.086953807633533,14.185568076487742,6.843271212934088,12.526008630173013
2023-06-08,2256900,13.606545117712887,1.1195258010098907,7.68593417488066,2.699692213661198
2023-06-09,1865200,0.2886088783486285,1.607154556215229,4.950128003104037,0.7922282387465396
2023-06-12,1877400,3.4892095517552013,3.4446344508420434,2.413158583086994,4.8231489136148165
2023-06-13,2567500,5.179003673173432,6.659866323215025,7.104603240181717,4.124058226985561
2023-06-14,2507900,2.412432430797251,-1.2424239553198047,-8.166661751578774,-4.157107051272768
2023-06-15,1472800,-6.389159641843934,-3.451615300635469,2.6497295071628457,-2.2541012104549396
2023-06-16,3088900,-0.5860119711355471,-3.6418380866943934,-5.551638664681691,-2.375968626005165
2023-06-20,1366200,-3.432734195039333,-1.3522891132857318,-0.18719573787780996,1.646378970603446
2023-06-21,875500,1.9748687876716575,1.0544849847058613,2.2130600669128864,-3.76759875512358
2023-06-22,606500,-4.04928532597485,-4.730427810735371,-2.6054919297319734,-1.7197100274325083
2023-06-23,683800,-1.8348644755139198,0.547648568173642,-0.11304163556101754,2.1221113098114364
2023-06-26,856800,2.168220892924899,-0.7262221911576328,-1.886083705053776,-2.7706928002697917
2023-06-27,604000,-2.7808227355491266,-1.2801718374756854,1.1534048378322392,0.7124181699492693
2023-06-28,737900,1.1290881136268638,3.4457124186886734,1.6723607670246166,3.1273180275030343
2023-06-29,762200,3.833265472790748,2.256442826389682,2.5420560593918617,2.2743639854805986
2023-06-30,750500,2.150541361785341,1.8563970728787016,3.609188510912187,2.470883964638082
2023-07-03,621800,2.3508788460305574,1.5818479809524444,1.548208738582857,-0.1377902934647346
2023-07-05,669800,-1.0627331336157675,-0.20311833738293483,-0.3118501083981706,0.2069668087438803
2023-07-06,447000,1.6631962303818026,-0.4748999044068891,-0.9384828709477766,0.2753832484801988
2023-07-07,520700,-0.06816790631271052,0.10225180786185284,0.8771929616321783,-0.926874576557557
2023-07-10,7303000,8.49249689872349,20.190665829998643,9.565218402812526,20.200964010115218
2023-07-11,3409100,11.128578172415327,1.9830097944021574,7.142862140938511,-0.8359628353787341
2023-07-12,1911400,-0.8486613046641001,-2.6388980114669947,-4.266669483870544,-5.0872159038639175
2023-07-13,743700,-6.33379844933698,-4.393722763119512,0.6499540792842318,0.5819286860646145
2023-07-14,632400,1.2793067056216634,-0.6565179743372451,-1.8757757845624612,-0.30450731064860515
2023-07-17,746000,-1.47368370694283,-1.2015610142532052,0.34472709210171537,-0.15272207461927145
2023-07-18,894900,-0.7936400115677977,0.42566521665707846,-1.2179871153557897,-1.8048281838121794
2023-07-19,681900,-1.3230816566814796,-2.452312526621825,-0.980084345786203,-2.2429923809710317
2023-07-20,921800,-2.712817209564211,-2.2967200595445436,-3.2567112460194836,-2.645001442912709
2023-07-21,795400,-2.211539264711615,-0.1905946387180335,-1.386138038875806,2.4222650420874237
2023-07-24,679900,2.9170776322887892,4.42394125170098,4.417679503014793,4.122729044746065
2023-07-25,539400,2.0063653574664775,0.8838665882693775,2.628202656205425,0.7980290038728688
2023-07-26,720400,3.0284112940245578,0.5135977707530159,1.873820606644916,0.5785551297591285
2023-07-27,590500,1.0303005757179795,0.6913092030395251,-2.8872254143053055e-06,-0.5449629436320436
2023-07-28,819700,-1.019793195484553,2.1194036550765682,1.1649361747864795,2.4961974273873366
2023-07-31,759200,2.424239607955281,1.3446329320778938,0.6666698700721119,2.970002624481971
2023-08-01,582000,1.8934941819566786,-0.25957515608053816,1.3245039224700328,-2.653581254029347
2023-08-02,471700,-1.9744533822360522,-1.8797076666419943,-1.9013689071265216,-1.362964377359499
2023-08-03,754900,-0.5035463209416169,-0.5599695884396128,-1.5142310222499789,-1.8323811342122798
2023-08-04,11282300,-35.992852697377344,-23.710730467921024,-36.83886388722407,-23.22521131798415
2023-08-07,4280600,11.62790659027051,-6.682204397085978,10.029207866978695,-5.699483373430725
2023-08-08,1792400,-2.791672480075791,-1.5820249680385756,-0.17700084179484987,-0.5917190203590383
2023-08-09,1118800,0.3429087781553042,2.157364458384814,3.3244712268000853,0.9778921845874367
2023-08-10,1075700,2.09312238974686,2.4844744280517084,2.187903977268646,4.042102179382923
2023-08-11,1116200,3.389116766334488,3.636359697230418,2.9387078278203305,0.5665751810121744
2023-08-14,1078200,0.5665766952499762,-2.8070156939445257,-1.7536724787735491,-2.7766628518239522
2023-08-15,1137300,-2.1730414265769826,-2.486966381509481,-1.8264857683594427,-1.738410467120699
2023-08-16,1317400,-2.344714495076705,-0.49362125977900906,-2.6215615929625846,-2.485259204211432
2023-08-17,1287800,-3.101591679050608,-3.0031146842402046,-2.610293991924151,9.55952663694859e-06
2023-08-18,708900,-1.7719258323402154,1.0690342944754017,0.5125774854859877,0.3160188016752219
2023-08-21,2376000,2.451422203841691,-0.9696011998452492,-5.887814776186495,-6.480647481548196
2023-08-22,2506500,-7.810375199086639,-7.699146002245949,-5.024616774032264,-6.304138271162119
2023-08-23,1416500,-5.680711191302246,0.7232310560441713,-2.956446704293514,6.728299579982222
2023-08-24,793500,7.268959435076638,-0.2872066350241509,6.199912992577539,-3.657354571540372
2023-08-25,905800,-2.129719387773321,-1.920302942326535,-1.8117770574944014,-2.097899952997595
2023-08-28,583300,-2.324425285257403,-2.2026442160161253,-0.9738595944456807,-0.7653014649300349
2023-08-29,735000,-2.1772192859579875,-0.5005050158392921,-0.15527579083536303,2.159380676997791
2023-08-30,478200,2.4844709696699274,3.0181119548054802,1.8144048578534466,2.7679892446671905
2023-08-31,730000,2.8282889136731493,0.5371114292112678,2.29124536395815,-1.6160632219187954
2023-09-01,487500,0.4911448596791379,-0.29140771201583426,-0.3982143877055977,0.6470771440872713
2023-09-05,515800,-1.3196388448586283,-1.607401157355115,-1.0994446027516425,-1.8298639825436225
2023-09-06,382200,-1.8821256200617253,-0.09901269103612664,-0.15159570298332037,0.8060440234464616
2023-09-07,383400,0.35334799370161374,1.3379531847590664,0.2530252148799095,1.6991437033610168
2023-09-08,656600,2.3641998611358517,3.0806889476905797,2.271592425230695,3.144968661959968
2023-09-11,575000,3.4397930943092403,4.3643220544246075,3.7018709059768895,4.0019017572693105
2023-09-12,474900,3.562951078873633,1.8181855717603446,3.2841584772539623,0.6413219158025063
2023-09-13,436500,0.3669740561506707,-1.3392804474741449,-4.193545707342128,-4.142009439114879
2023-09-14,446900,-2.970746876061181,-2.0814513688601766,-0.5291023781057724,-1.5194657226888064
2023-09-15,756800,-2.025435762517447,-3.0499055515166074,-2.7562833383369623,0.8196739721915591
2023-09-18,324800,-1.1057701367943595,0.9532893737341785,1.442060501578557,-1.3868945462734983
2023-09-19,298900,-0.09723238752906704,-1.463643575686513,-0.5882312498847186,0.24247812582984807
2023-09-20,266800,1.946474170403656,0.718727887474846,0.3451608738141321,-1.4513802817940236
2023-09-21,263300,-2.8162214523909657,-1.760223927741289,-1.031937443863462,-0.2945490341606627
2023-09-22,390500,-0.2455911548358114,-0.0484332447563518,-1.191663207815441,-2.018715164233098
2023-09-25,397200,-2.018712852492388,-2.0833384267877952,-1.1557802032505893,0.7035204645844173
2023-09-26,275900,0.5025181365005515,0.14844840420999983,0.2541939627993761,-0.6986056310035571
2023-09-27,458700,-0.5000034862224223,0.14822314890712285,-0.6085154517112223,-0.8542733297986049
2023-09-28,558700,-0.45226324592827494,0.29600013261350533,0.35714011975600535,1.8753198824152717
2023-09-29,547200,2.0696620974485658,1.229710809603568,0.5592313601724186,-1.5920372643286829
2023-10-02,617300,-2.077147632541476,-2.818265685724708,-2.0727958147060743,-1.5166850773607798
2023-10-03,810100,-1.7676712291703645,-0.05000328096688156,-3.9752236551410136,-3.38809171058968
2023-10-04,858700,-3.0848406424068497,-5.202602167010351,-3.2258143250320503,-3.0286972081359886
2023-10-05,526000,-3.713531395414582,-1.1081841688874716,-0.38888675036138354,1.2054761398124558
2023-10-06,326700,1.652904635351704,1.1206086616252442,1.8404960846340135,1.8949726905883812
2023-10-09,269400,1.734417125552623,-0.1583134836025235,1.478645831854175,-0.5313501900066075
2023-10-10,403600,-0.2131116359866514,1.5856188830752016,0.43173115009491614,1.1217994578597068
2023-10-11,667800,0.7474734222256085,-0.41623021983688835,-2.8479323881849705,-3.6450082784660776
2023-10-12,1000300,-2.4907311872016447,-3.343778391120722,-3.429207016358593,-1.754383113641711
2023-10-13,497600,-2.8260955192252246,-2.0540555817229356,1.088198460865497,0.44642192490431665
2023-10-16,502400,2.5038510820252213e-06,-0.27594199584715096,-0.056656019369116795,-0.22222481019841256
2023-10-17,465400,-1.2304264673133836,0.38737544045368555,0.11337601916483475,-1.0579040693424635
2023-10-18,341500,0.28311751547904773,-0.8820316840492226,-0.5662574224077122,0.506468543696803
2023-10-19,566100,0.8469882248134386,-0.5005565837713721,-1.2528430604900165,-2.855543856574949
2023-10-20,459300,-3.135498246980406,-0.8384472981059266,-1.3264024681978182,0.9798354881032756
2023-10-23,336400,1.1560768595751059,-0.5073259543554753,1.110456685439809,-0.8561592098390136
2023-10-24,373000,-0.6285811060763313,1.586399863167376,0.5202258574861673,2.187668605474702
2023-10-25,323400,1.6676256432461845,-0.8365892191652735,-0.28752184743756626,-2.2535235462063374
2023-10-26,282300,-2.4321182066230906,-1.462308165707793,-1.2110680718823374,-0.979817181747511
2023-10-27,421100,-0.28985650718938993,-0.7420210405810423,-0.233508547028205,-0.4656631364375663
2023-10-30,1084200,-0.9883688663650969,-0.8625588980162524,-4.739607152962089,-1.8128587373016591
2023-10-31,547900,-1.2918439065480625,-2.4361942413376636,0.4299746996050402,-1.7272228037776616
2023-11-01,590400,-1.903627750059922,-0.41617014136426933,-1.1620834680224124,-0.8484818696874008
2023-11-02,775100,-0.7277068331418168,3.2238865469065736,-0.7425671893568131,5.1344755617787285
2023-11-03,2463400,14.538792000725987,17.698094962881616,14.775561012492066,13.081402076760472
2023-11-06,635200,5.599982088357058,-1.670775278801384,4.399766177033659,1.902294700545193
2023-11-07,548400,0.5050539095778905,0.899553203890946,1.5088512435061041,1.1099975524500483
2023-11-08,702800,0.5025132682623834,-0.9410637545034461,-0.9226065501074965,-3.243521615640954
2023-11-09,483400,-2.799982171162252,-2.199987418167959,-2.6383719393444527,-1.8566051911561354
2023-11-10,687100,-2.2633939292553418,1.6359728772637139,-1.3283910106291819,2.6799624803472533
2023-11-13,898400,3.0526446378033256,-0.9054116311617899,3.069478751732091,-1.586483352127288
2023-11-14,1020600,-0.5107299035429946,-0.30457821625133885,0.6269608977434338,0.7800264772962695
2023-11-15,1680700,0.46200809278700294,1.17108178976022,0.9864982324511384,0.9803899074174005
2023-11-16,1750100,-0.8615980627246556,-1.403736711447745,-6.806034573443787,-7.0543805371685036
2023-11-17,889500,-5.214553784858489,-5.0564862220423334,0.4069734594861929,0.0579372657102839
2023-11-20,1549500,-0.9169041394515132,-1.303113193274874,-4.863926263037666,-4.342790475216518
2023-11-21,1160200,-5.03181688461003,-4.764639895742695,-1.8867912358052075,-0.6053312644193509
2023-11-22,708300,-0.18270802074210613,1.868592486493914,1.3027239635981847,2.4969541766096004
