date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2023-02-10,18929000,-2.1869233095806573,-1.8918411421108616,-1.0739155533860734,-0.12613360529598605
2023-02-13,16451700,-0.14765369531727357,0.9222374302129577,0.31928186122081037,1.3049879979484258
2023-02-14,16844400,1.2463093654259572,1.433024629421964,1.3155137080189228,0.7687547449074073
2023-02-15,12854000,-0.02086480933406465,-1.187551565525946,-0.10470703980062224,-1.092777617607943
2023-02-16,12631700,-0.6677920295115825,-0.9324559156326351,-1.0691998068583008,-1.5634900242687655
2023-02-17,13463800,-1.0714177139078407,-0.5019831202120573,-0.36023452647291343,0.5718000563896819
2023-02-21,13652700,-0.04246973666729437,-1.0510795554034225,-2.233087627020558,-2.63212997018325
2023-02-22,13402900,-2.3794342212559716,-1.7845780994174554,-0.6091001329580514,-0.49741370752888203
2023-02-23,14783600,0.36996643038440524,0.45425157898488777,0.21887434971326059,0.5216324708362974
2023-02-24,16040300,-0.6071034807192177,0.6890663612315384,-0.19654400183460874,0.800003540817884
2023-02-27,15468200,2.39963807518051,1.4328434243085386,2.2319389156490566,0.3431906675241292
2023-02-28,18627200,-0.5751964107272745,-0.8433443550711628,-0.38526763509234563,-0.02136606310133571
2023-03-01,13382200,-0.3642694758869025,-0.23390827066316344,-0.6231355054903465,-0.19244508278573047
2023-03-02,19115000,-0.08601451896632639,-0.6393756824788488,-1.8810699772474515,-1.8851691459081166
2023-03-03,14947200,-0.9470566176028483,0.7721936266157359,1.1679041580254124,2.292566191288481
2023-03-06,14236000,1.8687629182907228,0.42572346590510346,1.3069103398166915,-0.46956956627246527
2023-03-07,24056800,-1.4718521909782623,-1.9287870416067054,-5.138682590901267,-4.6751062959699885
2023-03-08,14852000,-4.178386220728769,-3.695688944926989,-1.1785964626608192,-1.3723214137846385
2023-03-09,33599800,-1.8526881545645968,-2.3114959911269217,-6.353203642697958,-6.181567343983241
2023-03-10,55435400,-6.583794068127258,-2.6878051958450055,-2.694110772442826,0.5591933297639295
2023-03-13,78806900,-1.9221397377359173,-4.272906343017924,-3.8258297313572776,-7.132500979630629
2023-03-14,52855100,4.271357537364229,2.5893927496063007,3.03585293114248,4.582134466944909
2023-03-15,47324600,-7.710844466971379,-6.298073830169848,-3.2765984974786666,-3.286032963424246
2023-03-16,40388800,0.8616252212926945,2.770658001268078,0.18382433260177855,1.1583047967327786
2023-03-17,47403800,0.3365198598692887,-3.2451388795523117,-1.6251700171593608,-3.9185765470188594
2023-03-20,34283700,-1.6511756002949074,-0.7997775666283458,-0.21314769587869042,-0.7415124472777701
2023-03-21,34664700,1.2591709370499027,1.3263840920875625,2.4298965467024924,2.6680801198123216
2023-03-22,22994400,0.2849738259754542,-0.6416856359039991,-3.0500590581637566,-3.326401986472316
2023-03-23,30239900,-3.1516201438310354,-2.7641292219936164,-1.828435576903309,-1.5860080300426627
2023-03-24,35694800,-3.9744066520330246,-3.081836754001377,-3.4511140778917926,-1.037980130730598
2023-03-27,27454600,2.8333396379578435,3.3168885535899584,4.851066364360612,3.4225877120068526
2023-03-28,15270000,0.9184201530632707,-0.2653210180106891,-0.24350960313861414,-0.7739575899228801
2023-03-29,20789100,0.6423853303671567,1.1173062978738546,1.1662534275970637,2.1247933890422788
2023-03-30,22340400,1.8617075403084549,1.2891422004968733,-0.34852510365260825,-1.553855464019338
2023-03-31,30287900,-1.488249885583981,-1.4285694469105104,0.3766564736144451,0.0
2023-04-03,21541000,-0.5565925792722193,0.5533484346223583,0.24121379434141055,0.9095688394319401
2023-04-04,21942700,0.47976106131426555,-0.9433819405802013,-2.700524753816824,-2.4124971195559564
2023-04-05,15486900,-3.1830420390014935,-2.089965944164862,-0.3297746783312627,0.21731007345551223
2023-04-06,23484900,1.6712486346390554,2.945164767547781,2.1781252823859454,2.7378894109004737
2023-04-10,27005800,1.5898705112941336,1.6010537012454584,1.4840799207175959,1.9261222599817884
2023-04-11,25116100,2.838188968158706,2.1441471718043115,2.924743493377391,1.9155976533628216
2023-04-12,20252900,1.6765454336834296,0.7840073374199008,0.46499427675656957,-0.45720432528790766
2023-04-13,22397800,-0.2536692792468487,-0.426589981954395,0.38571242615002,1.1992939621752186
2023-04-14,40963100,1.093598199539536,2.091735285751395,0.2049192580640069,-0.050423502831409284
2023-04-17,31445100,0.20125315305490332,1.9501286321621958,1.1247412469439277,4.187679196773408
2023-04-18,27892300,3.464721150077099,1.8402019855440876,3.9939312525140824,1.380147625611361
2023-04-19,23310500,1.8442151437736864,0.8321382759767015,1.5799719198871687,0.8836915610887619
2023-04-20,19265500,-0.2382647619970757,-0.8488517692025965,-0.8135860386985883,-1.3494340289433748
2023-04-21,23975300,-1.5763049676158158,-1.5457710919731027,-2.991557792466637,-1.0319067299156326
2023-04-24,17327800,-0.1941248085572389,0.4830824059920191,2.0641657206300623,0.5092101215069089
2023-04-25,20728000,-1.0454691642150071,-1.298072846748266,-1.5838271824439532,-2.171297173032316
2023-04-26,26915600,-1.1302162123801085,-1.4856295833312383,-2.84723119069894,-2.6880372788389173
2023-04-27,21695800,-1.7644243056818887,-1.6563744162189975,0.20386480555218967,0.506840577015133
2023-04-28,20189300,-0.7083233591429483,0.3519304512503485,-0.9155697824568598,0.2269256145141174
2023-05-01,26564300,3.15922574327252,3.1563039198399867,3.157068886573544,1.6100473690147332
2023-05-02,36239500,-1.1854773588423573,-2.8411812057588692,-4.652887761829893,-3.837573186392651
2023-05-03,25202700,-2.4493710395256496,-0.8497721425961058,0.7568034478752539,-0.48916698297701844
2023-05-04,53247000,-2.7036693494358444,-3.2571489215317384,-4.986417092135564,-4.250332701778814
2023-05-05,27036200,-0.5838701504253252,0.5251992169110986,2.5549429013415947,3.3224300059569334
2023-05-08,22735400,2.589438626258622,1.3061716389250133,2.1966303285006594,1.1597388484768212
2023-05-09,18999100,-1.2750604264671228,-0.28366358691058746,-0.996081473386845,0.41687267232266567
2023-05-10,17941600,3.3210383145999334,1.4481540065710563,0.3441907053087778,-0.6746299158699065
2023-05-11,18536200,-3.673469983187694,-1.9117965516540547,-1.2928746674801483,0.13063026705941727
2023-05-12,17654400,1.853805136977238,0.12992530168765004,-0.6148179236457274,-2.191505313217257
2023-05-15,24405800,-2.236084863387078,1.479372438847415,0.7530961819681492,3.414246969320156
2023-05-16,21821200,2.872347838231848,-0.8439823908463318,2.2957862658067762,-0.9801396909373761
2023-05-17,29241600,0.8014518621295208,4.745938480760148,1.4874736645433373,5.392029031145751
2023-05-18,27213900,3.411128476137293,-0.714109523333184,1.7485248916488505,-0.6178916824865266
2023-05-19,19769800,0.02480131590629764,0.3472151233545606,0.12635084975776145,-0.4476561509614285
2023-05-22,27519400,-0.3223394367631638,1.9031193344353436,1.2115121621506963,2.3732260546776907
2023-05-23,26116600,2.0149106932307648,2.158612325382858,2.194507879246932,0.5612398327585089
2023-05-24,21193700,-0.29259494348079507,-1.9705418582083523,-0.7320486077841748,-0.8250289067691652
2023-05-25,17691800,-0.6603098070168012,-5.374084177667271e-07,-0.3933138249009427,0.07340928548613679
2023-05-26,17399400,0.6893143271550217,0.5570268058830985,0.5922871423432063,0.8068333916694259
2023-05-30,14752600,0.831298712256201,-0.24085079430610223,-1.030415052462208,-0.6063521122517401
2023-05-31,27221100,-2.3035827492686956,-2.2935629586500195,-2.5780807925383065,-2.855039096251555
2023-06-01,17079400,-0.19857733149860612,0.14823953433917847,0.966911357447775,0.6279704403927111
2023-06-02,16905100,1.0196419704733506,2.51665094099649,1.7641102517430562,2.9455776747843165
2023-06-05,18443900,1.3294116679078982,-0.938612050619203,0.14859717745632217,-1.915603536965127
2023-06-06,18825100,-1.84645775465071,1.1175784435387026,-0.44511371407865985,2.002456804344721
2023-06-07,17781800,2.5990181850628957,1.249410594771816,1.8132327140648385,1.9631740612460424
2023-06-08,17157300,0.6031295526381486,0.6169893147457195,1.3905754697251638,0.7130886581551144
2023-06-09,11098900,1.5107994257207658,0.1650990657115603,1.1308943168518715,-0.566428078282899
2023-06-12,19433400,-0.5197406558570483,0.6828161213756401,-1.4751460268232486,-0.7120916320680348
2023-06-13,18864000,-1.0211232864776099,1.3564250403113265,0.28979520966345707,1.9603276712560014
2023-06-14,14826100,2.5671717928142046,-0.8075703059013506,1.107634175538963,-1.3364645234462902
2023-06-15,14188200,-2.1754424139462825,-1.3259009841557479,-0.8811718319429729,0.6653931159571691
2023-06-16,36421600,1.8173214413010674,0.7543734432852611,1.057193938242329,-0.4249259523972704
2023-06-20,16679600,-1.0803351806910388,-1.403851445083515,-1.7118520366692258,-0.6875408558733032
2023-06-21,11686500,-0.6410213191962333,-0.42714289703815744,0.4596054511395664,-0.5729185801406245
2023-06-22,11504400,-0.7168370953349767,-0.7864516070721472,-1.4688123019733101,-1.4165600044415472
2023-06-23,18952000,-2.454883455148593,-2.1378885048839114,-1.515157718292126,-1.0959677401709667
2023-06-26,13618500,0.6168307215934865,1.1782057496412257,0.39702561471206543,-0.04924644285825286
2023-06-27,11749600,-0.39234026829941815,-0.3881521447651748,-0.296578022425964,0.7883794267853572
2023-06-28,13959600,0.7385411541717346,-0.2922712434579422,0.09915006883760569,-0.7088846655295078
2023-06-29,23956300,1.368524022610873,3.834876270675802,2.4517000319813187,4.505171045988887
2023-06-30,20059500,3.543890130242544,1.670212523863368,3.0215237796688665,0.5418230850643191
2023-07-03,9249100,-0.162986006126975,0.8792096244474301,0.2815578664182361,1.6869690384178515
2023-07-05,15722200,0.8162229045162395,0.04586778834152483,0.0701841748882881,0.18432239066141776
2023-07-06,14978600,-0.02312151382037886,-0.710670951282566,-1.2391768715623974,-1.356939488639708
2023-07-07,13505400,-1.4576582776811398,0.27707248516528615,0.8285975447943406,-0.27978033587119366
2023-07-10,16675800,0.28174521536370456,-1.0131298451297344,-0.7278820843438005,-1.0521495652977553
2023-07-11,15402300,-0.8428862019660643,-0.13956128410591573,-0.4966773776067357,0.9924526086735108
2023-07-12,13998300,2.2668315989927024,2.1430198320917304,2.2343686242485727,1.2166515460292127
2023-07-13,18034800,0.3694196685319895,-0.2052551140915737,0.6742542648433325,1.0402139930700605
2023-07-14,30891300,2.9445599993774607,3.5420580854946593,3.325981756674423e-06,-0.34316235535502004
2023-07-17,25173900,-2.6592189069543304,-0.39726815268193993,0.5773629807690694,2.7089035448486065
2023-07-18,24188900,2.77778089597589,1.2630224713520155,2.4110253929681136,1.9222152843402451
2023-07-19,18932700,2.591024057341995,1.9037211708152313,2.1076324991131212,1.4473717459747792
2023-07-20,18927200,0.9579759477206018,1.438698114561343,1.4712294365688994,1.8806798588620444
2023-07-21,16206500,1.7468202778049946,-0.06351274891231995,-0.562646903699493,-2.4825010923349544
2023-07-24,12053200,-2.5646504185098395,-0.8049148645324689,0.021752625051152386,1.0008617788338947
2023-07-25,13537400,0.9136432017025298,-0.4057202486175915,-1.1531663245841206,-2.024978700577451
2023-07-26,19520900,0.19401350626433445,0.40738674120259777,1.4968148597952258,2.1108219076196644
2023-07-27,19509600,0.17211494204303346,0.7260164019718296,-1.149428583788492,-1.4427238327204384
2023-07-28,12616400,-1.0953700674845024,-1.992793839221907,-0.021948870809851417,0.8083826560769003
2023-07-31,11696600,0.6297490494653335,0.9733923284898305,0.6363823782708833,0.043344128165867524
2023-08-01,12699200,-0.7121226693977967,-1.1139594167763334,-1.1338777296455715,-0.9748626662589133
2023-08-02,13911700,-1.9778295741662233,-2.1447166105673987,-1.7203314712079365,-1.3345003916732323
2023-08-03,12145400,-0.08939225802216955,1.2729756677360315,0.6690219620707039,0.8938533744770716
2023-08-04,10838300,0.8722902419824541,0.6829763557975932,0.44934245442538323,-0.6644551068961113
2023-08-07,10860300,0.17738782479694848,-0.5251676121923232,0.46969171004682675,0.46823407209994894
2023-08-08,14520000,-2.6560492493344023,-2.0017646095723984,-3.4283157352992033,-1.2871818364321719
2023-08-09,11973800,0.545708695983893,-0.6733967182682599,0.4379889599088971,-1.7086271069532866
2023-08-10,11982200,-0.4975190992429379,0.3163788548015578,0.11475217191982967,-0.11437504216371686
2023-08-11,7316000,-1.11363384089892,-1.2164859488419943,-0.5501950699363545,0.1374036601274886
2023-08-14,10677000,0.045961247641335135,0.13682698278354444,-0.2535807078955954,0.02286623262774956
2023-08-15,13835900,-0.9188915503566375,-1.480294431469309,-1.7332928619618992,-2.30909443571109
2023-08-16,10076700,-1.089736780013728,-1.2251527224509617,-0.8937048461474029,-1.1935421666289692
2023-08-17,12686000,-0.44537748355635287,0.04680799155232229,0.2847639382878908,0.592137815431526
2023-08-18,10796400,-0.8712109713067351,0.0935680531552352,-0.4969229903238781,0.07063388159462836
2023-08-21,12600400,1.3064272586480907,0.18696151743140543,0.16647435302179492,-0.023518889069451543
2023-08-22,13634800,-0.4454951625060599,-0.699791229250013,-1.638176320111362,-2.3299667292251525
2023-08-23,11927400,-2.1196353147172053,-2.1846364453266376,-0.5068754807606157,0.2650631012121263
2023-08-24,10363300,-0.2646804251071333,1.2968307764313902,0.4124153003148612,-0.43259043550678555
2023-08-25,12534700,0.45837343956105503,-0.9009101677655451,-1.4979505058242637,-0.4827505819219424
2023-08-28,10314500,-0.552346807555637,0.6459397962869096,1.275454452048752,1.5765313959218208
2023-08-29,14404800,1.1108445805001477,0.7130993905708927,0.8718872567032854,0.2865343566835321
2023-08-30,12536300,0.45378059050442676,-0.5664441594044445,-0.43218426958826495,-1.0952465278236012
2023-08-31,21534900,-0.9034658883375069,-0.9969111501158423,-0.8680910100145711,-0.6018216714581581
2023-09-01,12889200,-0.31190925130168967,0.6713015168442249,0.972987105501355,0.871876694285878
2023-09-05,14337200,0.2406779909928991,0.6906322814629773,-0.48180567802316165,-0.26410849981403084
2023-09-06,18775400,-1.0564179759323444,-2.081345601968032,-1.7187087907843956,-1.2517961675352574
2023-09-07,13801000,-1.1647730117063437,-0.9178852260360637,-0.7389227034718115,-1.4383313655445984
2023-09-08,13921200,-0.6874480596955612,0.24378274112142329,0.07445106394143863,1.4098463873387423
2023-09-11,15053800,2.2991397505303546,1.4591538428193163,2.181995903210443,0.8048867570860541
2023-09-12,18393900,0.07249220094809328,2.9961610760546487,0.14559542330612185,2.927649368511731
2023-09-13,15274200,3.139333653130172,-0.2094515494576954,2.0596009325176245,-0.6817162028885826
2023-09-14,20764500,0.2341415681611947,1.1893607179135346,1.3770214141980208,1.893488301692936
2023-09-15,47268300,-0.32703257053672274,-0.18436840914815011,-0.210771886075789,-0.2322831958984306
2023-09-18,15849700,0.7499472682422459,0.6695822055229339,0.37549595509405176,1.1175750857647992
2023-09-19,15318100,1.3026318129338188,0.32111721518961467,0.30396279745035226,-0.4835257488928768
2023-09-20,16788100,-0.3444356158279649,-0.045734987082091116,-0.18649364027478743,-0.8098246807179632
2023-09-21,14990500,-1.4976969583950561,-1.2580100715177234,-1.237734168613558,-1.2829443386333739
2023-09-22,16780300,-0.9824536382773696,-1.8068093001575747,-2.695672984539177,-2.575616498298272
2023-09-25,10624000,-3.4254641541692,-1.8164631136824982,-0.9234491735244821,0.8003967672791878
2023-09-26,15219400,0.41584645984877877,-0.7448286859708442,-1.0056413350798432,-2.189605264139538
2023-09-27,11815500,-1.0231380271802148,-0.26628077915322734,0.24776632589982306,0.5166029354922719
2023-09-28,12454600,0.5168517432320829,-5.425261695446437e-06,0.6426098194441732,0.12236176416828837
2023-09-29,13119100,0.8814957008190127,0.4611671570545317,-0.3438044790770922,-0.12221222313602009
2023-10-02,15102000,-1.2135899127563854,-1.5221071015329324,-2.809271157044735,-3.059224326960497
2023-10-03,19252900,-3.2432414403234078,-3.1648595416083336,-2.459424556909129,-2.3731432222536375
2023-10-04,14343500,-2.2092541441598557,-0.912090657443132,-0.2079630430041668,0.7757990389332781
2023-10-05,11820600,0.6491863632848149,0.7926342101405304,0.5470193763310149,0.8468044308921341
2023-10-06,13973000,0.3353917757044744,1.1922829482930775,0.4144990751916433,0.9923565126447098
2023-10-09,12096600,0.5657041672844976,-0.22561796838709292,0.8771963197220956,0.025203527517358992
2023-10-10,14429700,2.071079555399691,1.4572953004003963,1.585689080778141,0.3022684976419887
2023-10-11,14835900,0.22544421935666303,-0.4210124259848125,-1.183292993349061,-0.3264788319215617
2023-10-12,14878100,-0.799795028134076,-0.49738631224531815,0.17834750651068987,0.12598834251409397
2023-10-13,28077900,2.8722768946604527,4.073993153590005,2.9247328586868404,3.069956771968907
2023-10-16,18419000,1.5674613886073052,1.2727997809362623,2.2979871741429125,1.6845643547015232
