date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2023-03-02,59700,1.2994871658897678,-0.1180316206779386,0.303301396477651,-1.8343164079274832
2023-03-03,55400,-1.193321958282556,0.4135988497982801,-0.39310876720564103,2.079561845577649
2023-03-06,155300,1.9323653692280285,-0.6766794515320806,-3.3090415624833835,-4.7534710986835265
2023-03-07,75800,-4.4727440657782225,-3.2879053638646183,0.47095641046692727,-0.0929906412203696
2023-03-08,89200,0.09301947068798277,0.09187987104104511,-1.031249761581421,0.186166224459261
2023-03-09,64300,0.0619592890954479,-0.6425920517491468,0.09472903875351601,-1.7652573118966841
2023-03-10,106800,-2.198139632331675,-1.7246730897378382,-4.037856958482977,-3.2786854687631095
2023-03-13,107700,-5.41310852662723,-1.2848632070594057,-2.1038770152639885,0.7496725552428529
2023-03-14,110500,5.823298953607314,2.063496907552076,5.036937425836463,2.717567637446039
2023-03-15,111900,-2.7514257310010004,-3.1726355107363213,-3.7084393284791517,-3.7480331781342247
2023-03-16,93900,-2.4065033207094744,-0.8994500059279154,-1.16201982641988,-0.6544465284225809
2023-03-17,544400,0.43318613720466637,-1.7504081324151266,-0.33590990907642615,-1.6798426173547099
2023-03-20,130500,-0.33177994739919114,2.2434850450586685,0.7077825545421579,1.97654989965812
2023-03-21,148400,3.0292936740282883,1.5166160594570766,2.376174738162451,2.8252256501793527
2023-03-22,75900,0.48465142110718507,0.3496522999133056,-1.2422395103619754,-3.4824286874016397
2023-03-23,136200,-1.5434068692884217,-1.1719953609800826,-6.289307103974185,-6.289307103974185
2023-03-24,122000,-8.066626887672435,-7.7884623261363135,-3.143763357251661,-0.24726137811634796
2023-03-27,74100,1.6341065650263165,0.6604053656096287,2.479942754499409,1.4872524068625825
2023-03-28,95900,-0.41943668882684637,1.001384408478212,1.3878981649609434,1.7445917748152073
2023-03-29,93800,3.5100035382020334,0.8205120380108122,-0.07020167751614625,-1.8518484602345953
2023-03-30,120400,-2.4754138619942356,-2.102403990155266,0.1405019897860793,0.45422486706707677
2023-03-31,146900,0.3824777798196788,0.6581178426942724,-0.9821139403634827,-0.5565212083899485
2023-04-03,148200,0.7273954914032155,2.4088120296073656,3.010982625763048,3.427770328807145
2023-04-04,106200,1.203577656079724,-1.1088707028496292,-1.822560825433328,-3.145080536942191
2023-04-05,68900,-2.8542308660464477,-1.936798127467143,-0.6304672596750716,0.10475100308957597
2023-04-06,58000,0.3497739801889166,-0.5890508409517103,-1.163200260641839,-1.0463872907646166
2023-04-10,64700,-1.8124797772184897,1.6730551875261401,0.4636203870257871,2.4673910288461443
2023-04-11,64800,2.9818961672448907,1.8512135987876155,2.9818961672448907,0.7223976402678689
2023-04-12,68600,1.5856569487879169,-0.43756029879699065,0.20682339010342776,-0.5123002812883137
2023-04-13,67400,-0.7804531645581037,-0.23664535160502487,-0.7567915915515533,-0.3089538202269204
2023-04-14,89300,-0.4787940859928508,-1.3554714179188299,-1.9064164198848488,-0.6887078396492607
2023-04-17,91200,-0.06873009450683032,0.7557516617717308,0.7420529946385201,-0.6241342032712538
2023-04-18,65500,-1.1348002908247556,-1.5342678626321438,-0.6664346984646463,-0.3140270518738886
2023-04-19,69000,-1.1130424167798858,-1.0734053841785274,-0.8121452850098798,-0.10500097870952407
2023-04-20,89900,-0.42209228964219525,-0.07000510317574093,0.213597243205621,-0.2452754026884607
2023-04-21,194100,0.8477561838420078,0.42031818718097913,-0.3907591633874108,0.035125497446508724
2023-04-24,59100,-0.0350203915950531,1.7788637165143673,1.7831668462005013,1.7556180057464177
2023-04-25,76100,0.49053743923417326,-1.7135023809828898,-0.7708521851638506,-2.139402835328419
2023-04-26,58900,-1.6736385534476539,-0.6276161201549835,-1.1299424374029976,-0.45839585795982574
2023-04-27,60700,-0.14184721434444825,0.38596705386513275,-0.3214291163853189,0.17712059943313374
2023-04-28,75500,0.3196028163194864,0.1747613980911833,1.0748808265879095,0.0353614874081698
2023-05-01,49200,-0.10619712086905597,0.41870495419502607,0.03544923504565922,1.3078788261250418
2023-05-02,67100,0.6378465965823032,-0.7991711052727224,-1.736356424666119,-2.4773171257946314
2023-05-03,76600,-2.042253279917716,-0.5954468680800185,-0.25243309044271633,-0.8586821893222574
2023-05-04,63700,-0.6829638250965386,-0.8456651804625404,-0.6869144436217112,0.21653329221738016
2023-05-05,80600,2.280134228197195,0.6396599469792319,0.9464879336761989,1.9085299624066243
2023-05-08,64000,1.0969549307560333,1.624297305007949,1.2621723304994337,0.28268525039849557
2023-05-09,87100,-1.1550574981834427,0.06948766482941515,0.0,0.8809020697421621
2023-05-10,46100,2.47875626279348,0.4861156274508227,1.1396000558891117,0.0
2023-05-11,47900,-1.969591168989171,-0.7601977078204203,-0.42253145597392905,-0.5239246347440552
2023-05-12,37900,1.2689414605341787,1.6713142794601898,1.4851487485722625,1.4044930651669008
2023-05-15,40300,0.7309467287410332,0.2397249760111686,0.13936936277145762,0.5193958803249688
2023-05-16,44900,0.587422505724855,-0.5466342497773002,-1.2178162291478278,-2.2046203302071743
2023-05-17,68800,-1.5802163592456675,1.5115033235434616,0.10567343180869493,3.8393806834153166
2023-05-18,58600,2.8970329310902487,1.6920474210128544,3.096408016904406,1.7299872347391165
2023-05-19,50100,2.8154678988949966,1.4642281039227711,2.081913400120472,0.43348139082159953
2023-05-22,60400,-0.7258308057764618,3.0501814108136793,0.6018064396324574,3.286851738160057
2023-05-23,59700,3.4230664055244997,0.41374653230725755,3.0907288150870738,0.35357988056845535
2023-05-24,68300,0.8033418806493886,-0.5705179149916195,-1.2250195438669897,0.32030872411630273
2023-05-25,180700,6.056740732228505,13.484212692775511,7.800259259978604,12.452112272923799
2023-05-26,72200,4.8091327084659685,-0.2808946022674341,4.7835358445275755,-0.7382229620072622
2023-05-30,83600,-0.34413230731429323,-0.8169039874009631,0.404505597167093,-0.02859931863569143
2023-05-31,98300,-0.2302210965602569,-1.3632478123181913,-8.028779613028325,-5.751078948077881
2023-06-01,71400,-4.759151422914066,-3.5703941264425554,1.877353898642209,0.3339423647163331
2023-06-02,78300,1.726225581230123,2.627641711895712,1.9963073825753463,3.8729277565574316
2023-06-05,71800,1.2503666776939593,-0.8437506832770114,-0.9936706577980958,-1.1360418978856868
2023-06-06,80000,-0.9702970674611455,2.552813630109596,2.3722589840584396,1.532116908674408
2023-06-07,74000,3.117574903641529,1.201711472895517,2.8520472038756184,1.8862493997331198
2023-06-08,88500,0.8062159026416271,-0.7068137052575252,-2.397452460904037,-2.221585775384194
2023-06-09,79800,-2.370745661666951,-2.67653375654171,-1.2725667165584098,-0.8738800925038981
2023-06-12,85300,-1.1117643789420706,-0.438857590812225,-0.8693072848366734,-0.999118909151242
2023-06-13,84700,0.32544560010212553,1.410518834718122,2.2679165616000363,1.8699943419284715
2023-06-14,73600,1.7988811946223482,0.6664832457846881,1.153162014097009,0.2913708479320709
2023-06-15,77400,-0.14484135688735966,0.5181245877431406,0.40923529200553865,0.7844290300028867
2023-06-16,540400,1.5085594411042624,0.20046825083668285,-2.707424589484142,-2.507924376840198
2023-06-20,68400,-2.7722239902036705,-2.1148946641011523,0.35907466534077503,-0.7392075761557759
2023-06-21,71800,-1.5579035043073453,-1.6058371884979494,-1.5503889194079856,-1.5787869648941077
2023-06-22,61200,-1.4034075758357578,-2.0178050141873904,-1.786796318620798,-0.2421362858288867
2023-06-23,275300,-1.3325215645341726,-0.15142106713323944,0.46253939089531126,-0.09101571641428885
2023-06-26,43200,1.2891287456742173,2.0928074041917544,1.2584402221282431,0.6984498636648295
2023-06-27,58800,0.7575757575757569,-0.20796106696833183,-0.2425032645782088,0.6031386123636073
2023-06-28,39800,0.5112726885573293,1.1015151241559495,1.2762138729563333,0.569540237508348
2023-06-29,44500,0.44883762446847886,1.5901087458339846,0.7200655583100346,2.622954062971039
2023-06-30,55000,3.0086450563363787,1.7970983532891838,2.442656247478747,1.1036917361226584
2023-07-03,20200,0.34701829245422644,0.14236685245212488,0.08723111319945964,0.14363468856082307
2023-07-05,71900,0.31700463381270083,-1.023590601071367,-1.1040013760396206,-1.4056272802281389
2023-07-06,45500,-1.867283827163646,-1.0054647371743775,-0.5581740196710205,0.02910135740850084
2023-07-07,74400,0.7903994700518835,2.8729010585287096,1.7134471409152585,2.065151432270107
2023-07-10,35100,1.597441859382931,-0.3667166863678628,1.3941316816200366,0.4559699250964888
2023-07-11,29000,1.257857725749001,0.28312139010506776,0.08593176576339179,0.113477774545645
2023-07-12,78400,0.9599101359807127,0.9599101359807127,-0.3148162563756163,-0.5384030503741033
2023-07-13,44600,-2.3489938255452203,-0.7550242050873512,0.25838740499399826,-0.17093322279767564
2023-07-14,39200,0.22910033003906705,-0.9580167272693618,-0.8591043894364825,-0.08562383907029236
2023-07-17,47700,-0.05714416503905806,0.42673600190659133,0.6354743717236433,-0.22850048612603757
2023-07-18,42200,0.028593871816351424,1.3881067678674475,0.43054398743382905,2.0612688646224786
2023-07-19,46700,1.9434022802490736,0.5588174289559378,1.400393941881628,0.6451599786591045
2023-07-20,55000,0.9812231757361678,0.0833530922417891,-1.1555801936356747,-0.19509390395873183
2023-07-21,170500,0.2776193027491658,0.2776193027491658,0.7128600005003705,-0.13963431957617622
2023-07-24,43000,-0.8305626963785007,1.2181684784543068,1.4156285513028166,0.8948644422301033
2023-07-25,44600,0.4746007400640462,-0.410288622112831,0.4466774114328942,0.5266037058386352
2023-07-26,30600,0.7501990288262483,0.38450807535059806,0.6948304702075747,0.4411354987393201
2023-07-27,43400,0.6343170644798501,0.21888326326848784,-1.1592552422080127,-1.2077919929264214
2023-07-28,34100,-1.1784058246002482,-0.1364980496931234,0.47472259822951557,1.2781302112244042
2023-07-31,56900,1.247911622586595,1.4215325780135846,1.4730372041131368,1.563785138253726
2023-08-01,69500,1.0682093187489583,0.5390856365640184,-0.027385160210502413,0.48622448122641604
2023-08-02,69800,0.027095721191749966,-0.7238618318667567,-0.9863030420590779,-1.0215082266713527
2023-08-03,32700,-0.40639806691687985,1.1342208951878208,1.3558430734427418,0.8962570173542739
2023-08-04,65300,1.0337352705825253,-0.16021728189227202,-0.5733084713249403,-1.938092035343708
2023-08-07,35800,-1.6962872333563528,0.21396585279656044,-0.08236897530229381,2.5253861137481293
2023-08-08,42200,0.9860329413908575,0.907392958396902,0.9068475861215841,1.1512726177852928
2023-08-09,38000,2.441013159619576,1.6662185414862085,2.5599090290307602,0.2911609685171346
2023-08-10,43400,0.2912380434693773,-0.728404758844936,-0.7434911854257931,0.18474451293695182
2023-08-11,43700,-0.15839855226804644,-0.44548786589380107,-0.21402308391833547,-1.3698642526479232
2023-08-14,46500,-1.5335748837586483,-1.0002659945409387,-1.5817698784338807,0.32052016822570195
2023-08-15,57400,0.2953726925256861,-0.37223979626819226,0.49033045400406206,-1.6240697232384416
2023-08-16,33100,-0.7228826080233453,0.24019255312477394,-0.027103067765321676,-0.18944436638396178
2023-08-17,34900,-0.35059617501517204,-0.8785990920898934,-1.9793913261771934,-1.4371002674735678
2023-08-18,96300,-2.3004121008595613,-0.7252228339604594,-0.13832102253721335,1.5130758592724058
2023-08-21,36000,1.911364184408182,0.3517345003664962,1.3850416097896279,-0.5962092455438883
2023-08-22,45000,-0.24463210206092656,-0.16177237272626543,-1.612022342036612,-1.3631406647765076
2023-08-23,42100,-1.7983646694596067,-2.5654792858738173,-1.3885032582770518,-0.856830764721328
2023-08-24,82400,-1.1653772834995246,0.16629034243038632,-1.605180855439725,0.7248456759761712
2023-08-25,127400,2.975860205156189,10.819036838534224,4.951344047603579,10.545246183112011
2023-08-28,84700,9.432930904268355,1.6978784472648334,7.881110849885875,1.552335422884621
2023-08-29,89900,0.9715978963094285,2.2096772305278733,1.6936252418779274,1.923073848341894
2023-08-30,137900,-5.107327306117748,-5.404756046771508,-11.185682453900048,-6.0715972720577716
2023-08-31,128900,0.49402612046072214,1.0411372176017286,6.8569851506527835,1.6997162407658362
2023-09-01,62900,2.949545523006325,1.5079126924245845,2.933470201499544,-0.1266220552861519
2023-09-05,72300,-1.5079222794996738,-2.054959219856145,-3.6132269631349745,-1.5466450732612436
2023-09-06,38900,-0.5103264997459944,-1.4408485213275424,0.9767658961240322,-1.3391718600121116
2023-09-07,76400,-1.6414546724658363,0.41036122217064097,-0.5751665900735281,1.7749942072564417
2023-09-08,37200,2.477185921090763,1.9157087375954118,3.129115118599679,1.3336666342171233
2023-09-11,53200,0.7124748077096399,1.5538819753744493,0.5354387504756142,1.6198512567308754
2023-09-12,48200,1.364318028925382,-0.24679735362440613,0.48186311244853286,-0.9962677725456226
2023-09-13,51900,-1.3459549232463286,-1.855517154813291,-1.261988928519675,-0.2515684883549474
2023-09-14,51300,0.9095421399698989,2.218303778002495,1.6615581381039357,2.1437539505926972
2023-09-15,577100,0.9263964929998814,-0.4932201398333502,-1.7852629527291164,-3.2345712920765823
2023-09-18,57100,-2.0094302795725327,-0.27260669098870816,1.1264685387590623,1.5820432975455212
2023-09-19,80200,0.5316432518295056,-1.1431483100958206,-1.4430372020866278,-1.0298915681203225
2023-09-20,65800,-0.15108929734830578,1.106089630237106,0.5394273897417312,-0.6599038735054186
2023-09-21,65600,-1.664564494357812,-1.5912465694282507,-1.1241661562860217,0.587632973487362
2023-09-22,68200,1.513208841213598,0.35371243853403733,0.9819148853328574,0.4064004362533291
2023-09-25,57500,-0.6821638334332469,0.6545778286574766,-0.20471296649509085,0.8095110162052777
2023-09-26,96400,1.3482542884289517,1.0255123864595594,0.9743617131159787,-0.6775323799365851
2023-09-27,45500,-0.451807993188702,0.8417929134087343,0.7110177036627308,2.3244015320471156
2023-09-28,96100,1.8406443394980654,0.09820995820504219,0.5547181582187477,0.51851625795718
2023-09-29,131100,1.4607580131311027,0.7603663718673825,-0.9277902123173587,0.024569237178595493
2023-10-02,86800,-0.46363745444447657,-0.7059418271693318,0.025315455974128653,-2.087431884422919
2023-10-03,48300,-2.67222389831564,-2.2064268342203097,-0.9362321042485688,-0.8276850393730939
2023-10-04,85300,-0.47859556109535184,-0.9526223964140934,-2.937423961832375,-2.6555367039665656
2023-10-05,94700,-4.100225261214085,-2.227277374847081,-1.1578911229183753,-0.5975665027374344
2023-10-06,35300,1.4779661713164582,0.33651889677339675,0.9318382889356824,-0.7579642277894871
2023-10-09,44600,-0.884265658885508,-0.8513881079661778,-0.0791315732461606,0.5003914158564493
2023-10-10,52800,0.524798634836876,2.1077318939857648,1.1351644483920786,1.9654088128904013
2023-10-11,58000,1.044107796510052,-1.0703414008084944,-0.3654481840956292,-1.5677219551367694
2023-10-12,62100,-0.6458279667081679,-0.9273586120083332,-4.086973103035008,-4.125321273710513
2023-10-13,69600,-3.562139793284269,-3.3281300305949446,-1.9393582972842216,-2.1241900001745306
2023-10-16,125800,-1.9142601282063243,1.4254942844180052,0.27854726983509437,4.368391081844569
2023-10-17,87700,3.0236350792335998,2.015386249487894,4.083336724175357,1.6262347044718073
2023-10-18,61800,1.3607314366579581,-1.2477242708742398,-0.9607702124990958,-1.6002115095584135
2023-10-19,99400,-1.9742036506018579,-1.5267223096319005,-1.4820782215431372,-0.8264398092915681
2023-10-20,325600,0.32223127410371255,0.16038859539093675,0.13675939601325293,0.5376364484882101
2023-10-23,99600,0.5085616263516446,0.34693688065892125,-1.1472329326425168,-2.9144387917569126
2023-10-24,114300,-2.716379436719052,-0.7180762075089886,0.8289667398229783,2.2307836077075205
2023-10-25,60900,1.2592469601466982,0.9911570150981541,1.0961844143122734,-0.5657303085002896
2023-10-26,70100,0.027029794754040992,-1.0079603724803876,-0.2710720405952438,0.48767354624739134
2023-10-27,53500,-0.27026614627322365,0.48231593421139696,-1.44061587606662,-0.5931550816879017
2023-10-30,64200,0.5419971272953017,0.799997965494792,2.261454902038751,2.3054036166062497
2023-10-31,78000,2.587608999066582,0.7407476181100492,0.8629980556155603,0.7688151947113697
2023-11-01,95900,-0.05254980830796674,0.4464237415206185,-1.042789273887701,-1.2891288750516483
2023-11-02,84400,-0.10515487530131651,-0.3660114762050637,0.7835745168316199,1.1460562364860039
2023-11-03,108300,1.1578911229183753,1.0233518325961422,0.6702413005724717,0.7114636425181509
2023-11-06,104100,-0.3642023794224625,0.5194825011414439,0.26631768535338995,-0.39246865800112163
2023-11-07,68900,-1.618796199047523,-1.963829770665726,-2.7091644526563208,-3.414760303340081
2023-11-08,53800,-2.6273929682819275,-3.294675923156265,-1.8291071911154977,-1.6317712302113208
2023-11-09,53100,-0.13627484037066484,0.08177322190550118,0.6674129159542463,0.2211828451884612
2023-11-10,75200,-0.2456336083163757,0.8714588349299834,-0.6906077202516014,1.710341881061428
