date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2023-04-13,3211300,-1.1928718237111613,-0.7097927203060239,-1.8995769194782075,-0.27161333427346834
2023-04-14,3217700,-0.4463974937509163,-1.0169288435085577,0.2471871765289846,-1.5130235205762066
2023-04-17,2214300,0.050961197267218594,0.4373975333762825,0.14384518581116446,0.7886209126444665
2023-04-18,1974200,-0.030543723558507097,-0.2734308910153582,-0.24621628398678874,-1.016145812357938
2023-04-19,2125500,-0.24451411344319496,0.0812522953159478,0.3085494616180462,1.0163280161854082
2023-04-20,1989400,0.8681382647739877,0.28411415556883757,0.22556854281636785,-0.1829314495329859
2023-04-21,2186500,0.04049296056860552,0.3237777865317204,-0.07162112277350197,0.14252633469356013
2023-04-24,2153100,-0.20242889699968458,0.1311165969647199,-0.12284805061061332,0.5490095039335285
2023-04-25,2770800,0.4158209256340806,1.1180462622707443,1.4247593185943375,0.8493347400622131
2023-04-26,2677700,-0.010100394920398159,-0.7172023890174906,-0.8387999066968188,-1.3936211106946539
2023-04-27,2285300,-0.5959479277183322,-0.1705530202012917,0.20383695972032712,1.1388009541305255
2023-04-28,1995000,0.8840425732918655,0.34169597978119803,-0.14240040800002074,-0.5931564422157698
2023-05-01,3231900,-0.4331218335466569,0.29046258097091826,0.41759318962082403,0.21237463291705616
2023-05-02,2576200,0.151756905271605,-0.9187935682971937,-1.3794330466391336,-1.5036712988446888
2023-05-03,3174000,-0.9192100568499173,-0.483832395328887,-1.4572507467391915e-05,-0.276650441300752
2023-05-04,3067100,-0.5199144891504748,-0.24308212753659797,-0.12341087018430397,0.8014067857766705
2023-05-05,2588900,0.5738858403704361,0.9442588929032159,0.6487462705870639,1.2740803693209957
2023-05-08,3099800,0.9781933055736713,0.39227440674511893,0.5217945248322753,-0.46296221984305497
2023-05-09,4174800,-1.392531434692179,-1.4427374346343669,-1.0992398986437002,-0.8594538349555481
2023-05-10,3008200,1.1256625595112313,1.148720349406096,0.9879572937839365,1.1116729153265892
2023-05-11,1824300,0.18580560051355555,-0.15367737588767305,-0.22159028145832815,-0.8203007772197624
2023-05-12,2216000,-0.2142748758200308,0.030522852904657505,0.09287412065186462,0.12329681223848254
2023-05-15,2020400,-0.1431682157929881,-0.5286256762012886,-0.9586692271416841,-1.1493072315335362
2023-05-16,2209000,-1.187920491462524,-1.2876881681665897,-2.1648652049018557,-2.408388195011324
2023-05-17,2967400,-2.373300245101617,-2.1534224133741287,-1.4893596027801714,-1.0530815397627236
2023-05-18,2775800,-1.9002129721049754,-1.5765662714114392,-0.658755791507315,-0.22576478084693763
2023-05-19,2388100,0.9198156571843974,0.7632874263890033,0.565286951954147,-0.3232326771779426
2023-05-22,2725100,-0.3860191889001108,-0.5547905156100708,-0.7674845432506183,-0.5837226111516269
2023-05-23,3694200,-1.453166735434297,-0.8904572739541927,-1.3071874194261368,-1.326513762160808
2023-05-24,2820300,-0.6117050533163249,-1.082497167182217,-0.6291505490006899,-0.6501455055667127
2023-05-25,3621600,-1.0880246494096024,-1.4992240089485742,-1.9993238609410935,-1.4086069375371268
2023-05-26,3065500,-1.4333364043049968,-1.3220800619960782,-0.804724595268691,-0.21375215530389235
2023-05-30,3002600,0.10145958591152304,0.7205586900108862,0.4227646054750567,-0.7778962939021139
2023-05-31,4150000,-0.5630604840794251,0.3241708347576644,0.022763153390625845,1.4543813733279842
2023-06-01,3659200,1.5854979793140878,-0.04456829837888865,-0.2843807777070384,-1.3103340851114642
2023-06-02,3835300,-1.8952012867248014,0.21179793398715674,-0.5247607300500778,1.7703120626140656
2023-06-05,2513200,2.2727182987557715,1.2569402077485137,2.878433890395238,0.5352313159742161
2023-06-06,1970800,0.8333508307227788,-0.12082262405420652,0.011166765410486335,-0.45473388568529893
2023-06-07,2531900,-1.002772741356528,0.9238793601367368,-0.5684514507374283,2.027840503072742
2023-06-08,3156700,1.6251163919909883,0.2833394469966555,1.602957212182754,0.4695840153687403
2023-06-09,2647600,0.7667084770245136,0.15215708823628216,0.7612646768452969,-0.5217342212484599
2023-06-12,3131300,-0.28261177046375874,-0.4557361916736946,-0.5146193991380388,-0.14204321256570118
2023-06-13,3630600,-1.624159588803975,-0.7848347480786777,-1.0565762300667525,-0.689357041740768
2023-06-14,3433000,1.518005664227906,1.8347651005784726,0.9343645320604388,0.09915571099410325
2023-06-15,3038500,-0.2946937152255247,-0.8091423667870967,0.14327830883984483,0.9246118720588337
2023-06-16,8693700,0.90859386862161,1.1202930111792186,0.8583662567699379,0.5344056110695217
2023-06-20,2851900,-0.17356910737853504,-0.7851948700020039,-0.8074089311847943,-1.3343412708987534
2023-06-21,2435300,-1.4453335568367698,-0.4119676635172653,-1.066992472208128,0.7696568382909108
2023-06-22,2563800,1.620907383955661,0.4354466016790459,0.5003298495448005,-0.8183308874844308
2023-06-23,3798900,-1.041671725936577,-0.7695610743662984,-0.9403656415594153,-1.2981279482284114
2023-06-26,2209100,-1.2500028010089759,-0.5352360876820006,-0.21220185563798344,1.2483191575394015
2023-06-27,2283200,0.9660229047603996,0.0658935231119262,1.2534977464238928,-0.3522701875843137
2023-06-28,2410500,-0.5388758054987952,-0.6914033940871755,-1.7353836066865802,-1.568714208079891
2023-06-29,2538100,-2.2998587837378626,-1.3371527498348135,-0.8998802869074174,-0.24690423986937216
2023-06-30,2736200,0.7356235989116833,0.6720362106391597,0.6242889558811138,0.967592361109193
2023-07-03,1181000,0.8088877137531592,1.0124536264210837,0.9362567353785378,1.0920359012343894
2023-07-05,3073800,0.3566337124296659,1.8283995701794842,0.5811403291985373,0.9810485661326807
2023-07-06,2101000,1.1438105431869516,-1.3196224742747953,0.2777806951138162,-1.1461635303363527
2023-07-07,2208000,-1.163812962653843,-0.7234454577821126,-0.6094168939859479,-0.8723461004084498
2023-07-10,2312300,-0.5332183479562769,-0.8060183235242713,-1.2597598918231756,-0.6126799909044967
2023-07-11,3051600,0.43555640370691595,1.2355281044861055,1.0387219160082006,1.8605624357470374
2023-07-12,2566300,1.3010218757921077,1.7372323932360434,1.6426550978988708,1.6285369267955652
2023-07-13,2912100,1.3721021984362203,0.842952249376383,0.9454549103583121,1.0285641714221194
2023-07-14,2833200,0.8013005452602195,0.16075953272407517,0.8821615368499236,-0.3215006487960026
2023-07-17,1921300,-0.3544898001574426,-0.6205886769753866,-0.9500136199178555,-1.3224423883585357
2023-07-18,2279900,-1.024155546078831,-0.09689760126991853,-1.722075119141775,-0.9479159257736347
2023-07-19,1970400,-0.6426174464030598,-0.18319727219202608,1.1312116736834632,0.8139997290979917
2023-07-20,2428700,0.8550684619507143,0.7773571308945959,0.20834469228594443,1.6912056839352374
2023-07-21,2694300,1.6739133489887426,1.7677318902105554,1.958853509937386,1.6952803003457584
2023-07-24,2248700,1.5608297544472682,0.3158270806770114,1.00891223770454,-0.010551864161278957
2023-07-25,2648500,-0.4631570068461932,0.18890084999596546,3.4738816045987164e-06,0.5487048656140248
2023-07-26,2196700,0.5287651368021784,0.9846053567663882,0.8181882243698979,0.28334236803808643
2023-07-27,2841800,0.08415423888998852,-0.694959668983608,-0.9169476168004898,-1.1720384303115394
2023-07-28,2567000,-0.09459318922310223,-0.42823862806314894,-0.9998958086206433,-1.164766734056133
2023-07-31,2902800,-1.3782279308173107,-1.2168301106120771,-0.1289386967400663,0.2999849132273802
2023-08-01,2422100,-0.17067658403825403,-0.3716625939054863,-0.8821903972499712,-1.5701745666103495
2023-08-02,2295000,-1.688401632668013,-0.7461111195661063,-0.2822087875979151,0.4123632922317766
2023-08-03,2880500,0.31522345154124665,-0.687279533169638,-1.8177873016766433,-2.334368851468893
2023-08-04,3043500,-1.6903275087856384,-0.9948221582638972,-1.4190736400644166,-1.0069815969889984
2023-08-07,3604500,-1.2674890589222332,-1.594572316472076,0.6747718632990507,0.22357841223767938
2023-08-08,5240800,0.7814111186213779,2.3307319284300743,-0.31278769177374155,2.7548343242457696
2023-08-09,3219200,1.7611998836095877,1.1279916751024688,2.812650664458216,0.7489523534702114
2023-08-10,3635500,1.6000774804124873,0.8043732674817283,1.0245232607923205,0.09696359876629757
2023-08-11,2428700,-0.36425007277063326,5.734737373863652e-06,0.26972200159676163,0.9794439534787758
2023-08-14,2340400,0.9462256007040759,-0.11704229983511283,-0.5057117939594846,-1.0978534864344525
2023-08-15,2669700,-1.938647052286535,-1.6616954780500848,-1.211208846308065,-1.4548987512048916
2023-08-16,2382100,-0.40190498498456906,0.010835727733127243,-0.03283786274310696,0.28433497142319464
2023-08-17,2578600,0.19288834256778742,0.9770677366428338,0.26661790341291347,0.027571277735471966
2023-08-18,2766400,-0.3632641458360175,-0.802690482785251,-0.13253554839777193,0.5512735615447628
2023-08-21,3910700,0.32041037622168034,-0.3827183757571295,-1.4266738168715376,-1.7214882204301896
2023-08-22,2366200,-1.2885623553817949,-1.3501697382387712,-0.07854650545197073,-0.04463881788467905
2023-08-23,2231500,0.8033124067716724,0.6008774580379406,0.07860685002512025,0.8371555946326881
2023-08-24,2376000,-0.23242540355888908,1.050768369311772,0.8190352371080012,-0.38742058551907155
2023-08-25,2374600,0.0665557226416924,-0.021900784158190856,0.14466173133069749,0.655628106297268
2023-08-28,2128800,0.4323730293733341,-0.1861146258607782,0.01111590082545355,-0.6182425632003885
2023-08-29,2279700,-0.651287121114863,-0.23034307280219712,-0.055564100506289016,0.299932933012359
2023-08-30,2250900,0.011120984910228948,-0.1429094580505219,-0.5336176032592954,-0.3765613225705011
2023-08-31,3139600,0.2777445058649963,-0.44038719170891305,-0.8382721774642721,-1.2784836740734384
2023-09-01,3777700,-1.1189952492881572,-0.8846688726208418,-1.3751173859119725,-0.9797361171161922
2023-09-05,3155500,-1.6470621864111967,-1.8297458717312587,-1.668572376965305,-1.4557040061419557
2023-09-06,3249700,-0.9911018296294927,-0.4318573378086499,0.13948005259685203,0.9694198568930279
2023-09-07,4765200,1.484284619311338,2.9791109341267275,2.228408333570231,2.183109177762188
2023-09-08,3302700,1.5532940333448542,1.0529810732068823,1.3623972053660838,1.8120779352760463
2023-09-11,3992900,1.4290443319789903,1.425906806009869,1.6241048688894866,0.8349795101156188
2023-09-12,3689300,1.1667652733565514,0.21628419952002265,0.18736823126208613,0.37045654744805034
2023-09-13,4383300,0.5657654462095207,1.8236763144901413,1.5621524161468558,1.9105436696845723
2023-09-14,4594400,2.4018246279895683,1.4306950136845575,2.20971208442291,1.6723530845210721
2023-09-15,9695900,0.728992955033525,0.3865842212184001,0.6040660607841364,-0.2828702102309899
2023-09-18,3701700,-0.09440114514426279,-0.645304389871848,-0.8111263938442748,-0.23114825913469472
2023-09-19,3291000,-0.30445221961488134,-0.24092344905272123,-0.3929404006268733,-1.179436290080571
2023-09-20,2855800,-0.716097356176093,0.18901028286046895,-0.03199113450368385,0.5647918650940609
2023-09-21,3129300,-0.031820202743393367,-0.7127152218795563,-0.5972765231701427,-1.0172728116360497
2023-09-22,1973000,-1.315649825920917,-0.9395219079269879,-0.5364829469347465,-0.08564814505336305
2023-09-25,2376500,-0.19352855860603757,-0.47953706394824325,-0.420711985308575,-0.02143457253541703
2023-09-26,3000600,0.18313941562082547,-0.35334797380001115,-1.6899444172709943,-2.3469991647674937
2023-09-27,3715400,-2.0430201161729,-1.773050877255422,-1.6418786786439488,-1.130392318019502
2023-09-28,4489700,-0.5378694022161512,-0.8751823357945776,-0.8850571620221737,-1.5650984780821497
2023-09-29,3900500,-1.0705179530622666,-0.7173563702901675,-0.9494734583461506,-0.47360548713091255
2023-10-02,6498300,-2.119593838249756,-2.1898661908828942,-3.982654631274807,-3.1951075708471666
2023-10-03,5606500,-3.122860158480034,-2.1934309799654494,-0.9032585244345359,0.37453197206549493
2023-10-04,3322900,0.8941218953286922,0.4067018352565066,1.7870076777877886,0.41977854754420285
2023-10-05,3716400,0.13990953843663334,-0.4513548324523997,-0.16496755359214355,-0.7431584101012301
2023-10-06,3511900,-1.8048232475861292,1.1857916827657355,-1.970957942957119,1.6846144476242886
2023-10-09,3008500,2.7747981551263123,1.390153842782449,3.997099469863974,1.5071284522252704
2023-10-10,2619500,1.8230075553358427,0.8611908323298056,1.7133621129219012,0.8047124920370408
2023-10-11,2658900,1.3031229356273322,1.2470566054174403,0.8991638258536438,1.0456541128087693
2023-10-12,3172500,0.1454100665469804,-0.09987197058131114,-1.6469257687709793,-2.0474068675184753
2023-10-13,3277000,-0.6589959671441381,-0.5442637258359584,0.9863492032051946,0.7383832778181221
2023-10-16,2993500,0.06745473944391733,0.35737809679055044,0.420206489790087,0.8795618491324264
2023-10-17,2911500,-0.25842771357925676,-0.11127949206883869,0.06786685397568437,-0.558905999896353
2023-10-18,2790100,0.22530619667926466,-0.3787925969129913,-0.9606762449608119,-0.8655540950910146
2023-10-19,3134300,-1.1801753283444905,-0.6374397759899342,-0.41081773554452194,-0.46490827157744663
2023-10-20,3468400,-0.4663194026806372,0.011266496993944664,-0.2979105537494475,-0.8543996719264646
2023-10-23,3172100,-1.4969892031451382,-1.395462657241986,-1.402150601534058,-0.8043284717337507
2023-10-24,3213100,1.0556908070970206,0.7304281836283621,1.2122656254737407,1.6564370086054936
2023-10-25,2652800,0.6084228240086587,0.20394134617638393,0.39156361395766837,0.4443911997984218
2023-10-26,3033500,0.9242323643018802,1.4812270438316677,1.204546007210694,1.1911458664916719
2023-10-27,2764300,0.4635516783759064,-0.7019381029266691,-1.2808855576333267,-1.8721867256809799
2023-10-30,2426900,-1.1478802495559437,-0.5049446904635713,-0.03444814099861082,0.4227129281279218
2023-10-31,3094500,0.5806014281205529,0.29322235969031496,0.9763430663894068,1.126275281189204
2023-11-01,3944500,0.962077841386777,1.191942893249176,0.46637848537531834,0.7312395140664618
2023-11-02,4553000,0.3363319875784532,0.6778594933371851,0.7586087106689288,0.39089073435016886
2023-11-03,4022500,1.8547507983840195,1.5121424470378342,1.3934193085663793,0.4338610647769858
2023-11-06,3370700,-1.075035182525086,-1.511360357183189,-0.842292887713525,-0.6202883554966565
2023-11-07,3054500,-0.19960513933924284,-0.6292816226456277,-0.3911948632353779,-0.49042132927816784
2023-11-08,3623800,-1.3555484988152844,-1.155419734330454,-2.1992724309501943,-1.0304554721943249
2023-11-09,3441800,-0.28160665417233943,0.4495796759872883,0.860474595082894,-0.4527069266571315
2023-11-10,2491100,-0.06775746212633882,-0.7720605503027334,-0.20474180278856613,0.3524436257023478
2023-11-13,3396400,-0.31649557117269245,-0.3270250134480235,-1.2766527676990047,-1.4161151461335564
2023-11-14,5739200,0.49891548111991035,1.7083390563412681,2.1821939049905037,3.252126736574379
2023-11-15,3175600,1.2862474339507157,1.1345921278700821,0.7683638077927268,-0.2671076183613508
2023-11-16,3872300,0.6838002494326867,0.7787960357581003,1.3499033356493273,1.800523434207113
2023-11-17,3340600,1.4437611495658143,0.11039757289099672,0.36933574704127725,-0.1885102199542632
2023-11-20,3637300,-1.2356547500012027,-0.7057720203469842,-1.5722551766690351,-0.7887943471795777
2023-11-21,2483900,0.011165275190294643,-0.12217639125190471,0.5211281426261705,0.6494817158890998
2023-11-22,2553200,0.5249652729513832,0.5671103270881384,0.8903340888509526,0.5340493481205355
2023-11-24,1472400,0.2666721996617216,0.3870031224785464,0.446837166634495,0.4205449382524984
2023-11-27,2439400,0.6870552464862234,0.3744820084023326,0.2780203841731943,0.20938763046653985
2023-11-28,2774300,0.11005918490607502,0.8778716028856604,0.6099638033133958,0.2199474892340625
2023-11-29,2986800,0.28584432019311823,-0.2610638514260355,-0.39682403901446506,-0.460876042108449
2023-11-30,4959400,0.4823467705248552,0.774341049200844,0.8410761988707494,1.7307837731142417
2023-12-01,4016400,0.5891307179005878,0.2705670634491897,0.4719098066579219,0.39012200416201903
2023-12-04,2796500,-0.19523322092694917,0.6260086787863273,0.5133684949000683,0.09714940944502981
2023-12-05,2601200,0.9128541783384847,-0.27887772676006284,-0.1303963814932807,-0.2803814605747301
2023-12-06,3260400,-0.010769761594786598,1.0648587741042936,0.816105897952446,1.5897075294948326
2023-12-07,3813000,1.1308582406588386,0.9897819381679218,0.7339439920715174,0.5535399509032368
2023-12-08,3271700,0.585724942434318,-0.15807905825643287,0.503591039200435,-0.0741047937518724
2023-12-11,4989100,-0.4340900092398514,0.696645219304215,-0.22388983516330452,1.0276504201609304
2023-12-12,3942700,1.5418927836916785,0.1048191950513866,0.566305676745471,-0.031459456625271276
2023-12-13,3970200,0.010473683297740344,2.7643963882829192,0.7756001864844375,2.8847153140185267
2023-12-14,6870800,3.4136171883933697,1.3654027622953757,3.310492041203461,0.23450039921237842
2023-12-15,8742700,-0.7796726519623487,-1.336954405096591,-2.4186096674313706,-1.7088808827692592
2023-12-18,4277100,-0.8062035381342092,0.18339522400121488,1.1817604026729267,0.5588357818115286
2023-12-19,2711900,0.3189312909474218,-0.8034220329116049,-0.29974662073284364,-0.37048942210892166
