date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2023-02-14,5495200,-1.369172754977599,-1.4329057779515653,-1.6584072523269544,-0.9890846568270439
2023-02-15,4260900,-0.8911588796084224,-0.06840329695616543,0.3477159273177932,0.32725475751305133
2023-02-16,5425200,0.034575005873493936,-0.3251763737358804,-1.316708259197641,-0.257516653558687
2023-02-17,3907200,0.5185866142218387,1.1847491312594993,1.1587063923585772,1.0327049820658907
2023-02-21,3668300,0.4815124310915575,-0.39029158501499017,0.38181521064781787,-1.0221491963906204
2023-02-22,3605600,-0.5818927768342697,-0.7666108266241589,-0.6569862862865983,-0.671255077280597
2023-02-23,4171400,-0.7230238009036438,-0.6008601333398644,-0.6961368500835619,-0.7277780319788429
2023-02-24,4915800,-1.109759168159763,-1.2262548862297717,-1.4370809592953782,-0.5061958699329683
2023-02-27,6682500,-0.05259716870967823,0.27977353021972906,-0.19558682850686626,-1.1754308509731803
2023-02-28,6158100,-1.6666705970105555,-1.6913669012533106,-1.4252639946839119,-1.2604373195691743
2023-03-01,7611300,-1.2667257971035295,-0.6740010368652016,-1.7350507319803588,-1.5821610530442731
2023-03-02,5276400,-1.2708045461204964,-0.5543179412448973,0.0623451689673038,1.6977284763239675
2023-03-03,5971100,2.1308178877731843,1.72696890174866,1.8980299761516717,1.7275899590019517
2023-03-06,4681200,1.3425205646372174,0.41099921850951127,1.716578022500781,0.05362572143567945
2023-03-07,4625900,0.10741570451984206,-0.1957500086232411,-2.351879054875039,-2.340533499192732
2023-03-08,3424100,-2.3962754138671327,-1.6405185308257075,-0.018384166707063887,0.5488444977221674
2023-03-09,4231100,0.6595746415909876,0.5620022132762692,-0.36778538092413493,-1.2554577345073592
2023-03-10,4088800,-0.9828836755470305,-1.6585562252477315,-2.141009669200844,-1.953198008790058
2023-03-13,5463400,-2.536766021636583,1.7048591134221303,-0.18861179726435973,1.86055631670341
2023-03-14,3980000,3.319506065599498,-0.4686274034526816,1.9841399119441272,0.9409633194267242
2023-03-15,5175400,-0.12779621686042075,1.7747052821067033,0.42614884517171436,2.1933715165592726
2023-03-16,4467700,2.065446289195627,0.7473359519257761,2.2509260741598425,-0.05364728725714141
2023-03-17,9392100,-0.035818005157695065,-1.2009901714145288,-0.8480651984383858,-0.8589832624409821
2023-03-20,4195200,-1.0390499395590336,-0.07149938227418717,0.14558390756727047,0.39710784399693555
2023-03-21,5097800,0.5068777737287089,-0.46511917103632117,-3.0165353309485665,-2.750806023790653
2023-03-22,3737500,-2.9538930490481508,-2.1207807060305894,-0.2997973953403843,-1.6269238027576516
2023-03-23,4159000,-1.5775766210166187,-1.6158524390005424,-2.217621522510438,-1.8605411636189895
2023-03-24,3059300,-1.3577277896462125,0.48524173922352976,0.3075038243293804,3.0830999330120124
2023-03-27,3958500,3.555733119016158,1.3558819491449992,3.39146910131245,0.5573220680620938
2023-03-28,2750900,-0.3876767789020241,0.9162442216445799,-0.3521201453111855,1.0899587013741607
2023-03-29,3121800,1.927352235457036,1.035042694145405,2.2875169515431226,1.5716354288521472
2023-03-30,2824400,1.654548984563875,0.8087758244351706,0.836365748574508,0.19791089940330853
2023-03-31,3466600,-0.3398355953639576,-0.2674362511127626,-0.25243927389746457,0.3950399716457387
2023-04-03,2973300,0.5025056061420008,0.2860157261144858,-0.48807495250913213,-0.6081251700813639
2023-04-04,2980700,-0.4285737551696145,0.5704101310966658,0.563127612107106,1.331657480307813
2023-04-05,3979000,1.5961436210827573,2.4459547959177597,1.9689425031995,1.9534807065017201
2023-04-06,3198000,2.047656704712275,0.5882315761920553,1.364035744571379,1.1322055822030608
2023-04-10,2741400,-0.5189440962267033,-0.1203959730211146,-0.1747655260415426,-0.1722370175783805
2023-04-11,2299600,0.8520256012869876,0.464953813229263,1.1029399825898123,0.20704102237616429
2023-04-12,2112100,0.3448339424617419,0.3771068938991373,-0.20778534516097125,-0.32713417234998543
2023-04-13,2897000,-0.8934774404721346,-5.928238178132261e-06,-0.9370194168836998,0.8118807495916647
2023-04-14,2640700,0.7628249511227647,-0.7001383725857679,0.9108412581277703,-0.7368085835391947
2023-04-17,3825200,0.12044697647315417,0.9286349241446556,0.3818873107196419,1.2946730831636222
2023-04-18,4119300,0.7733319796170646,-0.08519020761771356,-1.0029409190947969,-2.2494863781663765
2023-04-19,4554400,-2.182810257945278,-1.4324715428639445,-0.4366832060577086,0.12203373438901544
2023-04-20,6056300,0.20920216831421534,-0.3114202003377975,-1.263161010055569,-0.3830781538119443
2023-04-21,3224000,0.3479484943770039,0.46858815153378863,1.2082451129808547,0.8739731481432589
2023-04-24,4724700,0.2080409605245359,-0.017272807239399057,-0.05266796238262428,-0.3292315552892
2023-04-25,3014500,-0.1557106692651189,-0.017281877686492475,0.4040030454711685,-0.36508986719672176
2023-04-26,3119200,-1.4035604040970706,-1.1923203095217882,-1.9069232592895058,-2.0764257370232575
2023-04-27,2832400,-1.4587020670357664,0.4022383379015171,-0.053501778107389875,2.1917318351637016
2023-04-28,3129000,2.3185279873240816,0.8535117097499656,1.4275493003311102,-0.3661720824611914
2023-05-01,3699300,-0.7146654703799049,-0.4317854297937296,-0.05278412160016899,-0.03500908952237536
2023-05-02,4039900,0.24578775075152492,-0.7458785431225023,-2.9396244980500086,-2.7836115326251853
2023-05-03,3482900,-2.0139989144111303,-0.8213855059866382,0.888657999144149,0.4141975405441922
2023-05-04,3673700,0.2323506492037275,0.12334591211295987,-0.21571744286489336,1.452655150444393
2023-05-05,4139400,0.6241009899917271,0.6687757951375106,-0.2522103621541927,-0.14141885644139984
2023-05-08,3764600,0.17721469269627033,0.12238377770614761,1.3906523822732497,0.017705959886038514
2023-05-09,3449100,-0.14151427221810176,-0.5412980108488785,-0.5700030251215571,0.0
2023-05-10,3730100,0.850306145181623,0.10533647251993461,0.08956924490424178,-0.26549243395083133
2023-05-11,3379600,-0.9485308434389439,-1.0347208747009118,-1.324495482232324,-1.5794093137086573
2023-05-12,2475200,-1.0108236844870278,-0.6556844245999005,-0.3990657166562883,-0.4868449230202909
2023-05-15,2941500,-0.7345056856336685,-1.15947687125042,-1.0562724789253464,-0.7610063223861818
2023-05-16,3264900,-1.1730710982820858,-1.1730710982820858,-2.760900454909554,-3.523822450673464
2023-05-17,4057900,-3.305331682053936,-2.2096441917712317,0.09463793861712588,0.719150343911612
2023-05-18,4886800,-0.18886067584836796,-1.2138135581646559,-1.6452386126819207,-1.0146567933585038
2023-05-19,4236100,0.32167050562592614,0.6805248826039056,0.1922767750873966,-1.0630229901383403
2023-05-22,3781500,-1.3957040077629657,-1.5020650716325745,-0.8059922565168631,0.07674659414751428
2023-05-23,3087400,-0.5355791962479151,0.8959191285766055,0.5029988916903205,0.2492312869589286
2023-05-24,3049700,0.5576933173728316,-0.5478959133997652,-1.251206736156396,-1.874163144488128
2023-05-25,4344500,-2.1227741645165388,-2.773550761986676,-3.001947393923554,-1.7150635222971111
2023-05-26,3753500,-1.7389571340251764,-1.524028231812713,-0.40192091668851404,-1.1302767753931908
2023-05-30,4130700,-0.6760750574020036,-0.39682291040373796,-0.16142019295058985,-0.24066774727954376
2023-05-31,4871900,-0.3403539077651896,0.6573568589705037,-0.18190160010153056,1.0856297518185398
2023-06-01,4421800,0.9189154336786798,-0.19791618415692103,-0.5208361604399858,-1.193255019382844
2023-06-02,4538900,-1.4121444662790528,0.40193235901688773,0.391912914039505,1.7135881586275215
2023-06-05,4071500,3.1716780432346603,2.4619682753039385,3.0614372804675716,1.2835923992578158
2023-06-06,5817300,0.8131759561333274,0.957220796399505,0.7575771758532523,2.217818943315475
2023-06-07,7075900,2.144398239137657,3.270123800500513,1.1080309731503313,2.7702473652846393
2023-06-08,5877300,2.003079688799736,-3.7344789260984612e-06,2.0939291164333795,0.45240281209142363
2023-06-09,3968700,0.7930532700022974,0.5433763108215084,1.6484563309288047,-0.37530818782907094
2023-06-12,3970300,-0.5058094141617508,-0.9690664787682657,-1.414294966253371,-1.1113218247709722
2023-06-13,3428000,-1.7699066170659639,-0.7527147809172297,-0.726840593005551,-0.22855978166157476
2023-06-14,3308600,0.9967355562720437,1.1755694555906304,0.9441123953579211,0.3436364526973046
2023-06-15,3833200,0.36060732599594303,-0.543477048198826,0.11453123700078116,0.5898004260064926
2023-06-16,9867700,0.5673198248115074,1.846615850624489,1.1630125738481878,0.8700631726701991
2023-06-20,4952600,0.2820560809328132,-0.2960295909594235,-0.5088663973358831,-0.3000332748717027
2023-06-21,3324500,-0.6187863502332025,-0.7979165417514533,-1.1365775071428885,0.2257021376688817
2023-06-22,3627700,1.0188597733276294,0.28057666655199043,1.2071199835937074,-0.544203590546366
2023-06-23,6304600,-0.5416476735330078,-0.6715125164971747,-2.196132506537918,-2.2264106278558016
2023-06-26,3592600,-2.5164283778712604,-0.826284600835292,-0.0967812768763121,1.8718705179337825
2023-06-27,3675600,1.7915724774824948,0.35978716522291343,1.550095238027227,-0.530399043370755
2023-06-28,3966100,-0.5677557742446937,-0.6981167014993295,-1.8317152102864998,-1.618741891802311
2023-06-29,2677300,-2.531415669168735,-1.0640422070030575,-0.9523919075806297,0.30970928323179603
2023-06-30,6055700,-0.05857741305359543,0.2688701804693938,0.21585929389902336,-0.05788783776605744
2023-07-03,1703800,0.7424877716571077,0.7852980580969504,0.6853390259622616,1.5833248523834609
2023-07-05,4475600,1.3576276964458955,1.7673814781475228,1.2251984007605632,0.9123652963506812
2023-07-06,3410100,0.4975196200705634,-1.4192282263722045,-0.38424433722913376,-1.393859620794835
2023-07-07,3214400,-1.1995461477926073,0.018938695005754624,-0.11571481861022415,-0.21011915363895461
2023-07-10,3321900,0.3468953673420261,-1.2499927143098666,-0.9654302910757528,-1.2633923472301523
2023-07-11,3227200,-0.8258193900438027,-0.230154987170339,-0.7993831783020711,0.794873900876758
2023-07-12,2660600,1.2780809887182887,1.8646720394650984,2.31918522485961,1.3464091204257622
2023-07-13,3921500,0.7648264753317591,0.32081695063632676,1.018058921501419,0.6642722154879266
2023-07-14,3443000,0.30359378288338235,-0.018819179016027476,-0.22818940742375116,-0.7541617945806323
2023-07-17,2772700,-0.4351085487651951,-0.9595502552493751,-2.2489025091907755,-2.5265898559773126
2023-07-18,3463900,-2.413070412749052,-1.310784848062374,-1.6572447383223388,-0.5067251303987108
2023-07-19,3028800,-0.21417787639861352,0.9047088058041775,1.209356628006808,1.8021563819511588
2023-07-20,2871800,1.756100884962386,1.4307520170490085,1.077373988385566,2.193572337514471
2023-07-21,2940400,2.1668258502475224,1.7679235897270384,2.8876049889592803,1.2615338822924427
2023-07-24,2296500,1.1636627642408914,0.2587250545760478,1.0736418677970372,0.20453211872477617
2023-07-25,2464000,0.37105124001342027,0.14746821283528888,0.26090023785170224,0.42679387735804486
2023-07-26,2149900,-0.14786654142356914,0.7546513581496495,-0.0929312809673788,0.6097636270142148
2023-07-27,2946500,0.037014941792423706,-0.8038133685447479,-1.0790823010627726,-2.0018458413448736
2023-07-28,2930400,-0.2035476545713788,-0.31306575057026276,0.15047065298394724,0.26237409379550325
2023-07-31,3620300,0.20396775716655657,0.18473613717351345,0.15023670094600483,0.09345503927060683
2023-08-01,3922800,-1.0362662202207273,-1.0326355681613997,-1.9688730298762613,-2.3342614150823726
2023-08-02,3649700,-2.2999224619181025,-1.509216609256414,-0.38254769720785786,0.0764855411066856
2023-08-03,4775400,-0.2870909629089424,-1.1729141815704058,-2.7841860894490145,-3.056939014666693
2023-08-04,6667800,-2.399224391833077,-2.2396588815557505,-3.9502192565325167,-3.0153696256759233
2023-08-07,4680400,-3.0678413371232782,-2.682589880984232,0.6991577806802596,-0.1422463148083808
2023-08-08,6304100,-0.26376092735500567,-0.8450879052943394,-1.327359793065186,0.264538785826951
2023-08-09,4198300,0.02034300704683023,1.8668919548018081,1.4900735096601503,0.8524467019977777
2023-08-10,3672400,1.4846576737046702,0.15936420410516128,0.9991856197926641,0.3823812428651152
2023-08-11,5298300,0.2003953224499755,0.05966861990795991,-0.08075569288115148,-0.5813995681551276
2023-08-14,3670600,-0.8200052674995906,-1.3118716340793202,-2.0408260778852605,-1.2099238251667144
2023-08-15,4092300,-2.13752965970736,-2.235649877890966,-1.526397412705205,-2.4290712289215644
2023-08-16,3269400,-1.1745243894203172,-0.2678162635418535,0.23041434400794536,0.585785834734831
2023-08-17,2842200,-0.04170614585432553,0.8882430554761456,-0.02089890801270089,0.02079140200652585
2023-08-18,6942700,0.1251601770841715,-0.47092367398371415,0.2717422268525116,0.7070088773156957
2023-08-21,3412200,0.3541592693912854,-0.720024701242783,-0.9797850833059285,-0.6401054907910764
2023-08-22,2560800,-0.2698716471451812,-0.2900938840547762,0.2736866385505188,-0.6650033591581117
2023-08-23,2660700,-0.29142253742794333,-0.0623416042451308,-0.4618963169631285,0.0
2023-08-24,3680400,-0.5428004810115183,1.1228979535308659,0.4007579082013768,0.5648559956332733
2023-08-25,3342500,1.1125103781477907,0.4523927114626236,0.8613466696872685,0.9361388231189594
2023-08-28,4312700,1.1210319039606675,0.3275332350197724,0.7498453532583049,0.8450123170328006
2023-08-29,3571700,0.8622452275170778,1.2038314817051976,0.9510038916903829,1.2875509962841925
2023-08-30,3141600,0.7531067872882824,0.1814568658854654,0.4505423230011907,-0.1210632180678961
2023-08-31,5234500,0.7126493770519104,1.1231580660112206,0.29331078726966275,-0.5979653795813222
2023-09-01,4087500,-0.7523314569435002,-0.8674560683480714,-2.122391404042512,-1.3596983108486116
2023-09-05,5914500,-1.9873071217423766,-2.482711954159489,-2.29474413323858,-2.2765318840435977
2023-09-06,10714900,-2.529258484459751,-2.4206971306555802,-1.228179068977997,-1.795251850970292
2023-09-07,7001600,-0.7505999745238023,-0.25663268361818536,-0.10907874755349267,0.17409258138432193
2023-09-08,6539800,-0.43213828368940943,1.093493946514501,-0.043671378279486195,2.3680287053210014
2023-09-11,6339400,1.6058906227297998,0.4877965181171007,2.1192872655904305,0.3819966863861213
2023-09-12,3871800,1.3882961787030856,0.6964895384229175,0.534871083672539,0.5708228334443177
2023-09-13,4611600,-0.1474517156556887,0.6916920140591198,0.3192212076836842,0.37839962613754885
2023-09-14,5719800,1.7932467760221504,1.0199799803384257,1.6970720600790745,1.5916206270969457
2023-09-15,7657500,0.18652337410596243,0.8654426880399857,0.6257831481001563,-0.08245667667315937
2023-09-18,4071900,0.4757936156126741,-0.10214535275137049,-0.2902240846055615,0.33009889527140235
2023-09-19,4185300,0.06176791497525258,-0.4089956154960439,-0.5821141825443688,-1.603949638733071
2023-09-20,4795300,-0.9259269974697837,0.492801320795655,-0.16729725003683527,0.25078203826855994
2023-09-21,4219500,-0.8099677625088675,-2.084178094817346,-1.4662695433282469,-1.209085117223152
2023-09-22,5634800,-1.0678338193298775,-0.22954065475601082,0.44642854534431287,0.7596571680400066
2023-09-25,5519700,0.5079381390573623,0.27190197306037334,-0.8253974293508493,0.33507629659002003
2023-09-26,6859200,0.8212242074297604,0.12515931425605142,-1.7925739253359718,-3.86140363134726
2023-09-27,7536700,-3.926488323856303,-4.083334727366738,-2.4989201626086976,-1.3026570465246023
2023-09-28,5110500,-0.4999888293264809,-0.3692382478050482,-1.760625388277226,-2.9036410192619933
2023-09-29,5903600,-2.578115823921001,-1.482458436686207,0.2949046213032158,1.2007146838149962
2023-10-02,8691900,-0.20183761851295667,-1.4162395442811837,-5.270294845199308,-5.283179251220316
2023-10-03,10466400,-6.202245438696885,-4.0404044631182074,-1.623689529353578,0.3781586570897222
2023-10-04,6008400,1.8447388988056757,0.32747782620645705,1.3106756233095984,-1.1773076251398673
2023-10-05,8615900,-1.6466563532269385,-2.424801974793034,-3.497842844505894,-2.3588238176147636
2023-10-06,7233300,-3.085393231678313,0.07168575796814292,-2.581924292474669,1.7569524949156312
2023-10-09,5562800,2.492595009271281,0.7402071566265711,5.1732922341065635,1.1510809104942066
2023-10-10,6391700,1.8781675556847066,1.564352317039619,1.6961500391690532,0.9720251679522507
2023-10-11,3227500,1.2999216497052934,0.5134162140265186,0.7386114186808568,0.8687404456748649
2023-10-12,4853700,-0.4199672351558381,-0.5804449697063618,-2.1996169808340627,-3.282117304327603
2023-10-13,5534900,-2.2961497343893744,-0.9107812104600321,0.6046017679172788,0.7942350852361946
2023-10-16,6253400,0.6474726115598406,-0.16498729381798638,-1.4903923684112752,0.8118331997612804
2023-10-17,4615200,-0.33356432402738,0.6374007065565124,1.415334945276392,-0.7342466150678906
2023-10-18,7986600,-0.11953781377466166,-1.5247504707876725,-2.1655464973885374,-2.743977946376641
2023-10-19,6496900,-3.063673988748561,-1.5960038960728284,-1.1559403991829198,-0.29441395256412095
2023-10-20,5447500,0.24692227292639757,-0.6777958964527819,-0.4478610058390786,-1.525575705889326
2023-10-23,6403900,-2.881773673336463,-2.047287625220928,-2.0744812236863974,-1.2243967419628965
2023-10-24,7758800,1.4456008536501086,0.7713414260828388,1.3272107566325575,2.0743750384059956
