date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2023-02-08,6054700,1.0519978055559154,0.41495269029263593,0.9168797154884611,0.1285424427097226
2023-02-09,7949500,0.2020651621203351,0.14582879876796628,-1.1233981557869699,-1.3507950124611035
2023-02-10,7028000,-1.1367008519546529,-1.2196557468028169,0.17384719274247118,0.46469455946374083
2023-02-13,6414700,-0.27200552254940114,0.018424314893361604,-0.12397463909729067,0.3700185248614263
2023-02-14,6316000,0.8739900934971345,0.09212533345459573,0.3785325334517031,-0.4362532484174175
2023-02-15,12621800,-0.4854438421096785,-0.6074788468178549,-1.5269560145543926,-1.647741931321145
2023-02-16,11177000,-1.7783068191382978,-1.4384368615775855,-0.8600499389325722,-0.7090217654603159
2023-02-17,12401900,-0.5787804397728635,1.6403133794073987,-0.10989303499217007,2.0876951492369233
2023-02-21,9423900,1.6749554496281016,-0.47170808616926463,0.8108986882557234,-1.4901017318328713
2023-02-22,9820200,-0.7203336673786476,-0.935465384377443,-0.3293577175550233,-0.13925309810519648
2023-02-23,9385100,-0.4984261728841144,-0.16369028743111746,-0.4448173650709042,-0.03169936086910852
2023-02-24,8689700,-0.6721227102052363,-1.0971575876714934,-0.9318845344422289,-1.115822318799653
2023-02-27,7267100,-0.1276795628719296,0.03186144354518916,-0.0837689851560075,-0.21799663132784364
2023-02-28,9062300,-0.9395911974918181,-1.0388647841177323,-1.315448694472221,-1.5228423830948135
2023-03-01,6767000,-1.2711345995260914,-1.3074012078788666,-0.7383643351068225,-0.45020900801827635
2023-03-02,8762500,-0.8234686321315188,-0.31323788598217606,-0.447635269530422,-0.0786557961538703
2023-03-03,5747200,1.067541930907967,0.8902856906668477,1.064603861416935,1.0298505199134667
2023-03-06,8148200,0.8411118276172802,1.0446439899915783,1.1319128821736246,0.9998687796043626
2023-03-07,7457700,0.9245996243596455,0.3339095978972306,-0.7892915218412178,-0.9449781555191938
2023-03-08,6230500,-1.3517702203532544,-1.3119875178703388,-0.5673218375297995,-0.7333164236279277
2023-03-09,7439400,-0.3377122112638187,-0.38911226320674785,-1.1608138349052388,-1.1244907735922793
2023-03-10,8504300,-1.0426261694769123,-0.07162029878778897,0.25876937600599614,0.24463569882104963
2023-03-13,10799600,0.15146608056133548,1.5766624957053832,0.3110667070787221,0.956412992228306
2023-03-14,8421200,0.7824396356193031,-1.205820549104497,0.21771883505672385,0.5618781114976601
2023-03-15,7757700,-0.28706983549697807,0.5583212193274845,0.41473781836658397,0.2793591222366443
2023-03-16,7605500,0.39911325244395,-0.3357222416169092,0.04590006707003713,-0.20732311377592572
2023-03-17,20540700,0.6712236349625256,0.3757178848306397,-0.19659835200311893,-1.0712198650488447
2023-03-20,7129000,-1.3011394708330126,-0.56792216405539,0.05252537143487501,0.9909362864692017
2023-03-21,8376800,1.0034752850051953,0.03894175098433372,-0.13781776292021153,0.0
2023-03-22,7943500,-0.09739155552213052,-0.04541387539228614,-0.749154696849641,-1.845464712825562
2023-03-23,9051500,-1.7354812772446215,-1.538374569027956,-0.6091654805931213,0.05294751032685063
2023-03-24,5696200,0.1984635886903785,0.7054034703511292,0.47967174616521113,1.0057721271116815
2023-03-27,6772300,1.7956072070995255,1.16521557280862,1.5116245846838794,0.4258065978540282
2023-03-28,6115300,-1.1737984502846799,-0.7053164219598895,-0.9013157173917374,-0.9654242109830347
2023-03-29,6012000,-0.09843258425477064,-0.04561723113655214,0.22408495128714012,0.981413905673878
2023-03-30,4555700,0.8801829959159013,0.2738247821465478,0.4866078324043066,0.07826588487640507
2023-03-31,9890000,0.13674107098207156,0.9037808759857935,0.2814104903510861,1.0232829337384342
2023-04-03,6841900,0.7542725720735222,1.172745671300568,0.4567926459427385,1.1935471498004002
2023-04-04,8314500,1.3036476081198511,1.2483309401426057,1.7214444047465083,1.0455830154127987
2023-04-05,16704200,4.7142669445311425,4.208336983813377,3.940219289511715,4.492388028449246
2023-04-06,9615400,0.9856021005080651,0.9477338866556995,1.2533989874789153,-0.27775079032094085
2023-04-10,5354000,-0.8193263239732906,-1.4291685998368053,-0.7038852216377789,-0.5025648224433188
2023-04-11,5903800,-0.12757025865165472,0.2669195450987871,0.24442783977869365,-0.030437711520558963
2023-04-12,5764100,-0.29193652617210963,-0.2662202218708276,-0.5730270008774796,-0.2130714050591398
2023-04-13,5640600,0.14640166156321133,0.9039228645322472,0.4353231361926557,1.3360318215121403
2023-04-14,7225100,1.0902627921977937,-0.12626820045211762,0.15260668200263172,-0.16255459161330643
2023-04-17,8046400,-0.1385806098033293,0.07223925331971692,0.536388159879575,-0.1025112651904525
2023-04-18,14571500,-0.8989936610236948,-0.9323806633648068,-3.20722413635387,-2.8128150099331672
2023-04-19,6752000,-1.375945969494785,-1.22047876011655,0.9520874200130702,0.9440454550027955
2023-04-20,9498800,0.27160576663658453,0.7007632175486167,-0.13029988599677633,0.6460284140635819
2023-04-21,7014200,1.23747881191818,0.7020027529956563,0.6274981594293738,-0.544059597048796
2023-04-24,5278900,-1.0642292058701264,-0.7031716755895312,-0.06175498022427117,0.6085017976726448
2023-04-25,6263100,0.9957566749210445,0.9401196621392938,1.4147217237512333,0.916423213774209
2023-04-26,5518200,-0.13389210607706037,-0.5805887924271169,-1.1695876319673393,-1.549821162029752
2023-04-27,5739700,-0.7252222931087293,-0.5961497477271149,-0.06781023761222027,0.23366750236326617
2023-04-28,6023400,-0.05524855089393821,0.21417738696298816,0.2652125579079678,0.42944379184219894
2023-05-01,4893400,0.48524771271174494,0.32977033878207607,-0.19683133560952637,-0.061067564015260256
2023-05-02,7541700,0.4523090454836787,0.7181862191387056,0.8135968147330752,0.8740708808908648
2023-05-03,5937200,0.736285831787642,0.4230132837654832,-0.64196488834245,-1.3088519483103855
2023-05-04,5128000,-1.7336307273534524,-1.9737719886128824,-0.7753429084947805,-0.45435350324899426
2023-05-05,5193700,0.0983591666872563,0.14120198312306265,0.2728740557284226,0.33923073617307953
2023-05-08,4994900,-0.5219742186840737,-0.3432780401436908,-0.21646241844303082,-0.2274324267360961
2023-05-09,5520500,-0.1481585902825322,-0.2706520446605687,-0.34089481821193424,-0.7762868312543469
2023-05-10,6756600,-0.3400403841174793,-0.09869609908742527,-0.45401327246930023,0.37254177556924617
2023-05-11,5867600,0.3908264095315861,0.13583287810055023,-0.41858741188632864,-0.40827787725860043
2023-05-12,3904200,-0.2904255253867616,-0.38843287425355255,0.3889834120489821,-0.1304435922320768
2023-05-15,5104500,-0.34704978200729153,-0.3280519694835782,-0.6687044879234771,-0.7650190902607878
2023-05-16,5599200,-1.0820894886000687,-0.4843775576736098,-0.2579577902816821,-0.13162089475790006
2023-05-17,6840700,0.45893996386778824,-0.11856991168597286,-0.47940470016747394,-0.21965398254494284
2023-05-18,5173000,-0.7071645111338176,-0.7059811204046085,-0.13310216691670984,-0.32077379828288066
2023-05-19,6524000,-0.04412577145568308,0.6292061898346191,0.3681132401024412,0.2713309657208951
2023-05-22,5675900,0.379656752614399,0.25680102567056107,-0.11199660332309458,-0.5389467808240567
2023-05-23,5793000,-0.5696217077905574,-0.5466907031050128,-0.26152062003121923,-0.038252021913909307
2023-05-24,5015100,-0.012726923899730735,-0.7139663702196097,-0.2877705211542736,-0.09564673939986834
2023-05-25,6886100,-0.6557088112803311,-0.5409155675226596,-1.410970867920469,-1.4362241161295364
2023-05-26,6845400,-0.8715212966645791,-0.646236471911521,0.3122478211323054,-0.03886143280809051
2023-05-30,5593100,-0.4654427988436405,0.06440875774440524,-0.5706757005975782,0.01295547574156064
2023-05-31,11324600,0.4741076624772411,0.19950142697797713,0.3456735369959274,0.4469717439350651
2023-06-01,7901300,-0.10343198886278993,-0.41750580305297547,-0.4550001626277944,-0.33536044250827013
2023-06-02,7657200,0.11648900584035893,1.4641503967714797,0.613788173957408,1.572422941245466
2023-06-05,6430500,1.3120484964376233,0.8454672648285699,1.7262680224120919,0.8600425496410047
2023-06-06,5073600,1.805417624537431,0.6114419553822747,0.41466304591109004,-0.08844382353001556
2023-06-07,6504300,-0.9274245280442628,-0.5074781374705073,0.025425760196617908,0.2149597244110124
2023-06-08,5818400,0.25298747192876725,1.0201348536066357,0.24135180243334275,1.0976339072893637
2023-06-09,6264400,1.211365967371858,0.19325176668030242,1.0455015899322406,-0.15598599924842027
2023-06-12,6510600,-0.2618245077658288,-0.29864771620944364,-0.4640534425272236,-0.06875901681629992
2023-06-13,6066800,-0.1687372318193936,0.3681879632432272,0.26461462364140154,0.525351148522879
2023-06-14,6699100,1.1707227595135539,0.7709466020460631,1.1498504532939213,0.5101263399823752
2023-06-15,7138300,0.2784655969548355,1.129075347779862,0.27953809189269485,1.3431553052610345
2023-06-16,13425100,1.4995310859285071,0.658897745033804,1.511491083522487,0.3053792900403529
2023-06-20,7995800,-0.13375137836002526,0.1939505779457562,-0.03660866550041497,-0.06088040768676972
2023-06-21,7177500,-0.41397263077280755,-0.2359192607294336,-0.6837152099963939,-0.1523175135846988
2023-06-22,5485900,0.19561491145403398,0.4850823510309743,0.6761236966078776,1.0617433111905106
2023-06-23,9450700,1.3483816261004478,0.33188132256249947,0.7570647130731967,-0.08453608830434334
2023-06-26,6978800,-0.6802750444742212,-0.7758516325792941,-2.242014769058198,-1.1179543692440674
2023-06-27,4927500,-0.7879643077864595,-0.666730075682298,0.6880431537411358,-0.20778100759478724
2023-06-28,6780400,-0.2932616371889796,-0.41495167991320026,-0.3262826596273305,-0.2020953289593841
2023-06-29,4547500,-0.3431236732104548,0.68629309752124,0.19764791725540576,0.6995699890892659
2023-06-30,7580000,1.3649638357827287,0.9858634621070061,1.3067783145404244,0.8653101604786828
2023-07-03,4033700,-0.3154239122513669,-0.9340765464913692,-0.8457577724815479,-1.3110208328303452
2023-07-05,7224600,-0.8214610142262102,-0.2859050841878541,-0.14114453593737641,-0.330582603459606
2023-07-06,6332500,-0.45400513234286066,-0.9455713454185055,-1.0630943546408256,-0.7431785887555331
2023-07-07,7021700,-1.0970701539881889,-0.8191164672546103,-1.118012805423596,-1.4542101354994008
2023-07-10,5739200,-0.6481144981294373,-0.4595201048560038,-0.12563925510082896,0.1632487901170876
2023-07-11,6607000,-0.18815862967583863,4.086883365062022e-06,-0.8804952550666378,-0.5516789989999271
2023-07-12,6940400,-0.11939709547137412,-0.8484059556503665,0.17766787250887983,-0.3467170326304503
2023-07-13,6401700,-0.5914173485466301,0.11954583999522761,-0.2976928849575011,0.46179113816051665
2023-07-14,5361700,0.7468230583976165,0.691245199961732,0.9973825047801199,0.667454995468586
2023-07-17,5486800,0.3580846217933864,-0.22468256607531822,-0.5220845516488049,-0.5004040981814506
2023-07-18,6332500,-0.4256485091607254,0.6380332179185544,0.02530991004936478,-0.006280621094545413
2023-07-19,7522600,-0.7292429656008292,-0.29833983239220263,-0.5436524193021652,-0.20117896625279075
2023-07-20,21892900,2.5520813013464094,5.442296683221137,2.5233547954550906,6.072818237817601
2023-07-21,12076500,3.8532726859442867,0.9932645042058041,4.26533734728638,1.074947825874939
2023-07-24,15155400,1.974083133847171,1.756237848079456,1.6708398554921011,0.5229478283090394
2023-07-25,13790100,-0.6122544656717355,-0.6558670647896503,-0.7251995761994423,0.7657143065704197
2023-07-26,14288200,0.9093683100115157,0.6775705616214323,0.9720230034454103,0.19143633666498516
2023-07-27,12446400,0.10465058303104069,0.2530880481664832,0.3733989115090486,0.5616069918755517
2023-07-28,14138800,1.057026545615547,0.6139125140786739,0.6916900005531579,0.45481842763286373
2023-07-31,22632700,-2.4770099624046638,-2.931112652286194,-3.763775878544162,-3.983262779268304
2023-08-01,15810300,-1.956504803019421,-0.6638411262465005,-0.3898955548487626,0.8118039233043106
2023-08-02,14595600,1.49066184079929,1.2715194809674868,1.6801226251739854,0.6039477415411998
2023-08-03,17424800,0.651462531663749,0.04672129052876173,0.4856355993343886,0.429638871458371
2023-08-04,23414300,0.2294780954727127,0.7938266992520315,-1.0490953923195212,-0.9376508861654864
2023-08-07,17736400,-0.4990032972078229,0.38220528071815085,0.8755672650500257,2.4017992092721263
2023-08-08,27378700,2.065018835500876,0.12115337358367118,1.1986297264600987,0.04620861222479622
2023-08-09,42974400,0.00577477203507204,0.403337466662923,0.3850860388876498,-0.06351200283108982
2023-08-10,48213800,0.578033535081679,0.9870870668168497,-0.23830608092527683,-0.5200272032268694
2023-08-11,45904100,-0.8735642867647275,-1.1479239781714612,-0.011653385618515255,0.9757857844561624
2023-08-14,64036900,0.6029821736681873,0.9485624877694887,0.07576029315974342,-0.23582891700346664
2023-08-15,88958100,-0.4149459789109522,-0.5922674837235964,0.22706630561728502,-0.28829166465282885
2023-08-16,85832700,-0.15625814911516267,0.09738097628451126,-0.005811721910853329,-0.3180368046769799
2023-08-17,70904200,0.19127753280374638,0.3777331358278291,0.3660017979039143,0.939732280706651
2023-08-18,49617200,0.17933431355203755,-0.7982177807715818,-0.8393130670376947,-0.8735068810499791
2023-08-21,151319500,-2.0095834439581517,-2.379446602908386,-3.12298803867459,-2.979882377589027
2023-08-22,56835400,-1.6677449486781182,-1.183399631928972,-0.331403765602134,-0.7947394220136239
2023-08-23,119011400,-0.5753438777590936,-0.7983844702727394,-1.1728518865418813,-0.8974927352743856
2023-08-24,70755100,-1.1271786112278304,0.1021045846114621,0.23857909745557127,0.3403655689780516
2023-08-25,18185500,0.891854254750224,1.3968749517098589,0.8489922055036736,1.433803359734065
2023-08-28,18458000,0.42605068747039176,-0.9357418647755633,-0.5424814743391959,-1.1789488049847918
2023-08-29,12208600,-0.07879823023106969,-0.3188895214899401,-0.2451467443064126,0.012168797636946671
2023-08-30,9939100,0.14557130874457425,0.09054023978400938,0.5590626736715398,-0.35299367403267556
2023-08-31,15333000,-1.0538336613243215,-1.3628256214103462,-1.4662594944632734,-1.2520506878157422
2023-09-01,8609500,-1.193614195430237,-0.6663948898954386,-0.7874595082257518,-0.742211433685136
2023-09-05,9019800,-0.5327709748715881,-0.3138803500360887,0.16874319805830762,0.12462529119874333
2023-09-06,9753800,-0.448433347272148,-1.2162774340551241,-1.8280484131691699,-1.661688824382379
2023-09-07,9931800,-0.43793262866843596,0.6625019218566619,1.035904039359914,1.2784063184512862
2023-09-08,6957000,0.2827640915806562,-0.2359438130957514,0.13209243952709837,0.3311832601281983
2023-09-11,6309300,0.9211130701705317,1.250941612404688,0.791505477757859,1.3079280396339765
2023-09-12,6045800,0.7202281061548632,0.7621770721034871,0.6731053773336715,0.5655931515618828
2023-09-13,7397500,0.9493271449404705,0.6222226413373111,0.9100516483407484,0.2506473192503744
2023-09-14,7758400,0.5617905436949844,0.19399653764247127,0.26993405600843623,-0.15245438134348088
2023-09-15,13388900,-0.4250670419415514,-0.2722819504144325,-1.3644145017508436,-1.3985659219145075
2023-09-18,5789000,-1.1342776324032466,-1.0132272047279178,-0.28533875106016016,0.6317847725442416
2023-09-19,5550800,0.08019189037740126,-0.18387103284213113,0.39191731069097013,-0.16618579747672557
2023-09-20,3837400,-0.036983128801926224,0.42369022160171355,0.17349809621265422,0.43773065705461356
2023-09-21,4526700,0.23429407533308577,-0.024456783084070288,-0.04330732336444987,-0.7672968323902962
2023-09-22,4976700,-0.7811975112353875,-1.2844004129703879,-0.8292499668158149,-0.7175505822399231
2023-09-25,6722500,-0.76255678134457,-0.6443629025352005,-0.9485257948928627,-0.14954136271413399
2023-09-26,4904800,-0.1624359782084306,-0.1746073193962694,0.08190221050639046,-0.7737375427249948
2023-09-27,10211600,-0.7696534273374467,-0.8245843895006932,-2.2661423577114093,-1.201101197037202
2023-09-28,7861900,-0.6810495926447335,-0.5039017796871881,0.618317774214483,-0.14639572655870126
2023-09-29,7679900,-0.08254225980531826,-0.22790565347389213,-0.5569032757279047,-0.7202983379022476
2023-10-02,7259700,-1.2391195255552434,-1.383257131194937,-1.3067293307699956,-0.38524011735117103
2023-10-03,5740800,-0.47613263054179233,0.05147471392319414,0.3717663741452659,0.1224638202319106
2023-10-04,4955200,0.5754000573739315,0.2765317212960028,0.44188833886615875,0.11588905139783279
2023-10-05,5993300,0.4499474143710547,1.3531628495348613,0.9704251948867926,1.0416546254726988
2023-10-06,5801100,0.5183348941800725,0.16452430622160286,0.3331795849440322,0.3181904163961802
2023-10-09,4414100,0.06365116108062452,0.36638922169376364,0.319300348878504,0.5709123537658956
2023-10-10,5273500,0.7634647430589503,0.24546891173093943,0.5156274700854224,-0.11353037934728194
2023-10-11,6922900,0.050512061887952875,-0.13813150175377986,-1.1779616812031324,-1.376615773723222
2023-10-12,5792400,-1.6029277050396584,-1.565543044164619,-0.6216206471944985,0.0960547972772341
2023-10-13,5359800,0.5194906459390802,0.5109831886247251,0.6319648945199319,0.3326274595254253
2023-10-16,6408100,0.6954727430739771,0.5655835013103516,0.5062454707458697,0.43353232259777386
2023-10-17,12244400,-1.1658946623544497,0.4423339259453485,-1.4218306517420953,-0.914115343004529
