date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2023-02-10,2820300,-1.48801062200421,-1.3255633201401107,-0.3421955019206724,0.5643876560192496
2023-02-13,3068100,-1.1287905055868408,-0.1005454643041026,-0.8134368907223299,0.19381012052046565
2023-02-14,2512900,1.4414774163888922,-0.4307932593070274,-0.41211501678385387,-1.5272981702549981
2023-02-15,2398200,-1.1376040519803898,0.5903556731356119,0.6538397334540758,1.776067365146039
2023-02-16,1934900,0.941857860862938,-0.09647126242697812,0.5303713655117059,-0.8765496122573158
2023-02-17,3759300,0.5517220202157169,0.9375109408959803,0.45394847574600217,0.5151643529079486
2023-02-21,3105900,-1.355607941745085,-1.1400821087571456,-2.3938500300055288,-2.85725649266092
2023-02-22,3145200,-1.3537756796277778,-2.326608137690256,-1.3889410327488472,-1.1715306563393035
2023-02-23,3219000,-0.2156036240977377,-0.5779647614522432,-0.346841203149717,0.025216511533532326
2023-02-24,2105500,-2.2603621149957065,-1.7190592724872444,-1.0950817827056092,-0.7480604604016672
2023-02-27,1720900,1.6452089376009171,1.9265757657409788,2.4461468364422867,1.613249853617793
2023-02-28,2647700,0.7695471528671893,-0.062177388977835424,-0.0041904622376964795,-0.17918229837968758
2023-03-01,4117700,0.44408999100444824,3.566980068416159,1.1981060293304369,3.807135598362499
2023-03-02,2676500,1.859428113054351,1.117345013515858,1.8876513191664168,1.4115078015252802
2023-03-03,2314700,2.385299853013856,1.1525153336186866,1.5357723077987773,1.2411779682761193
2023-03-06,2317100,1.2916557875577217,0.11747008201332676,0.6682459384459882,-0.5209300135938788
2023-03-07,3018400,-0.6258531176580595,-0.37152897111677463,-2.2378596752173685,-3.0868568394381235
2023-03-08,2068600,-2.3853530094262276,-1.428848330350485,0.325273911854862,1.048188033980435
2023-03-09,2518800,0.3871045991392874,-0.39026980783910536,-2.488352489691059,-3.1199762232679173
2023-03-10,5767500,-5.077324326554445,-4.797504948318032,-6.155187612970392,-5.789347281557234
2023-03-13,4885100,-5.81016219396181,-4.115399664438724,-1.8866289311939566,-1.017574560821155
2023-03-14,3754900,2.8798638917831187,0.551829339543608,0.29791513900205846,0.4316861201303146
2023-03-15,5471700,-4.187964979916314,-3.663057413368953,-4.33393298696827,-3.7266864347026973
2023-03-16,3555000,-1.7000840401153794,-0.6193975474819591,0.35283026613182056,0.6674140901874237
2023-03-17,7203000,0.8021474239113591,-1.0964051143961928,-0.8860017138496601,-1.6917454337850746
2023-03-20,3464200,-0.022987097870230677,2.056124874742915,2.3885054225444735,2.465009636433879
2023-03-21,3074600,3.0871805962089383,1.8614507126667457,3.2936071652144516,2.0925043821748313
2023-03-22,2930200,0.495396903045342,0.26105394959810013,-1.67703321565017,-2.2096813314239627
2023-03-23,2957400,-2.0695495326171987,-0.5693076971251654,-1.027924802231106,-0.23186883006790504
2023-03-24,2976800,-1.6597809043213063,-3.4931223399740086,-2.0496328412604625,-1.1073652392503908
2023-03-27,3209500,-0.8854110713188867,0.7036809755516238,0.36595582695888584,0.456202468148037
2023-03-28,1802000,1.498162843043871,0.7307229012338823,1.771694392926082,0.9908273994767569
2023-03-29,1857300,2.1040628385212257,1.2060233277159993,1.740845399307367,1.2899698625395972
2023-03-30,1921100,1.0370842870181862,1.3977238430956218,1.1241577938682523,0.6905817561696281
2023-03-31,2746700,0.5909797403475192,1.2017316138394518,0.4062621037127512,1.9150268336314946
2023-04-03,2242500,1.6034883931872246,2.091153350957353,1.7607800634543924,0.4500901425319448
2023-04-04,4282100,-0.4825863959605381,-1.8644416590077983,-5.509917465652414,-5.403051702575324
2023-04-05,4265300,-5.5482772692919236,-5.059048232116792,-2.1734132388307015,-1.8027167121709708
2023-04-06,4180100,-1.6327414909043991,-2.2397618090073568,-1.2337457114483974,-2.0418625497419685
2023-04-10,3839000,-1.152016122994759,1.450704571821837,0.1818747681676669,3.040591411155269
2023-04-11,3882000,2.830370487498657,3.151467372790928,3.27250073101919,2.3523479053833896
2023-04-12,2385100,2.766334929780423,0.1435611154985139,1.7208640370952377,-0.04533798287615909
2023-04-13,2909100,-0.9948192284136681,-0.46591162675786446,-1.4689140686591218,0.530611688680227
2023-04-14,2246900,1.3867367815119769,1.6428098635597133,2.2062146479045586,0.9067444124327695
2023-04-17,1751800,0.9058751115637476,0.4826721262537248,1.291556384091641,0.697440467750976
2023-04-18,2567100,0.24443319798006513,0.2555957498477257,-0.10700374061411999,-0.017764368713091283
2023-04-19,2078400,-0.3369458127234215,-1.0329787232908783,-0.7364162086293202,-0.24423779115235744
2023-04-20,2826800,-1.0587163101366315,-0.4130499800181986,-0.6654379063688043,-1.059416474741881
2023-04-21,2712500,-0.24825680852232912,-0.9055532341117556,-1.0181382007715456,-0.3618769944631728
2023-04-24,2790700,-0.06344093765237035,1.2217752912163427,1.3931048519491895,1.434599660380309
2023-04-25,2505600,0.8298244732940274,-0.205640216226588,-1.0247969141585545,-2.148314035474741
2023-04-26,3254700,-2.082211053122218,-1.2722286499644353,-0.985022560847193,-1.116041722162897
2023-04-27,7711100,-3.3298241031778697,-1.955635072648354,-5.589499902736195,-0.8603667793475545
2023-04-28,4668800,1.3112964734488086,2.0733075367385556,4.391302684025256,2.085572883210385
2023-05-01,2876400,2.8606311153128727,0.634760836805226,1.6572852757159806,-0.6992595226373965
2023-05-02,2858000,-1.016688956585421,-2.185085488112737,-2.743274360788872,-0.9757536882617046
2023-05-03,2635100,-0.6770830002907346,0.9488202493732834,2.027632228907428,0.22774428152627646
2023-05-04,3211000,0.1901350307150329,-1.0220385913168761,-2.573766804437838,-2.4392464742435505
2023-05-05,2716300,-1.1386268752180295,-0.5762212209254547,1.466581634412556,2.2388034434138726
2023-05-08,2414100,1.3343334463413514,1.126671294021797,0.5790996802036652,-0.13947946241588127
2023-05-09,4111900,-1.2474615557334534,-1.2470818188226929,-0.7864142186498446,-0.6052407917817249
2023-05-10,2446100,0.7906788831194111,0.27857190981992463,-0.8303773850055651,-0.1498887602723431
2023-05-11,3263300,-2.9847188232550725,-2.643637832660395,-0.8420910390118053,-1.4729963026903659
2023-05-12,2172300,1.2966455790552223,1.0795067351846654,-0.23511305991831266,-0.2333108464291911
2023-05-15,1925600,-0.6612760291375142,0.35757065822237255,0.5867468734501724,0.8351731347000735
2023-05-16,2771500,-0.1236365547777285,-1.4251647255934752,-1.0040717522844078,-1.9357383927188776
2023-05-17,2897400,-0.366573093279865,1.6978217779886284,0.772764186122199,2.3648778676676807
2023-05-18,2643600,0.8218609597503868,0.8511019953234333,0.7572448127666664,1.2352589535558067
2023-05-19,4401300,4.00949265319237,1.9614293261244198,1.2938321764163874,0.027952615844872852
2023-05-22,2540600,-2.3740178037714443,-1.2415338706836754,-0.4977742893506498,-0.24211620900320696
2023-05-23,2298300,-0.49008246106480025,-0.8749344865455533,-0.2548454012587076,-0.7234138229019416
2023-05-24,2964000,-0.6519747700518441,-1.2914659874606826,-1.007814284098274,-1.415081737217161
2023-05-25,2243600,-1.000886975111781,-0.32472978680465614,-0.29632862985692343,0.13353135228721946
2023-05-26,1973900,0.9776307796817818,0.7035253924316365,0.771808045366118,0.866748410663809
2023-05-30,2885900,-0.26448143500975574,-0.1828580181147621,-0.9324041845291342,-0.8970771078350981
2023-05-31,5937000,-0.9707307184138592,-0.9911230651872271,-1.272506670912843,-1.977129711176362
2023-06-01,2989100,-0.6933582996257903,-0.09962975946100627,0.21399766255105757,1.6136083750098784
2023-06-02,8356400,3.500583310931149,8.173053217023218,3.8681849842564286,8.399102792928815
2023-06-05,3438400,5.601309131251897,-0.34682062894055843,3.149390581413858,-1.8355903523327388
2023-06-06,3230100,-2.260016772032891,0.5638976275983865,0.31709610400176835,1.892382775631174
2023-06-07,5586400,2.681862618777253,3.544039532300425,2.181072694852637,3.9130022830605737
2023-06-08,3546800,2.954227174160251,-0.03383503510706598,2.41295541868618,-0.46698237089779493
2023-06-09,2488500,0.49458192315945393,-0.1989218220415312,-0.13378090054074754,0.2473835008975911
2023-06-12,3644200,-0.19940881055683368,1.3061347865515716,0.8166656923970894,1.221116339101913
2023-06-13,4335100,2.0618183369429444,3.260916169828265,2.725867572075358,3.1694064831964353
2023-06-14,3122400,2.7990699466827307,0.6648373165131893,0.7885599709903657,-0.8637504977073163
2023-06-15,2743900,-1.1345320913974333,0.02415229307399791,0.7906471036370544,1.7877561218468063
2023-06-16,5260800,2.2131142303511098,1.0105480762923058,0.6119641281286503,-0.9690269990574096
2023-06-20,2979800,-2.8347966023861693,-3.057112137019713,-1.8042979567657547,-1.679781807161973
2023-06-21,2892500,-1.4401875438673994,0.8387436232759837,-1.0476014322725935,0.13684462782577178
2023-06-22,2421600,0.5819759331453067,-1.7450896977323271,-0.8738435448410464,-1.714430784240062
2023-06-23,3354000,-2.410183466824345,-2.1246516319932685,-1.9792281045220572,-1.2218691726955888
2023-06-26,1748300,0.4350876886816124,1.5941703057741785,1.6646581709951702,1.0706406300632132
2023-06-27,2283000,0.8578876134150981,0.5091371204770878,0.0808045411536229,1.578391503751786
2023-06-28,2200100,0.7621664167874798,0.5024090236297241,1.0793763603175854,0.49025212001134744
2023-06-29,2070000,1.1074401452165983,1.9871850743313546,1.4756490493130547,0.9798629711722517
2023-06-30,2377900,1.9137050255586097,0.02835825452951468,1.044047430819628,0.7410786902216415
2023-07-03,1045700,-0.2514513890681691,0.5912661445972356,0.5658335870131204,0.5202216900493051
2023-07-05,1820600,-0.3862587904039816,-0.3583099132362211,-0.4688774194711476,-1.0107979266267941
2023-07-06,3079700,-0.9183726035616679,-1.4666738670538249,-2.162875453134916,-1.735903578734166
2023-07-07,2903900,-1.0545824553221506,1.6115170454465977,0.5317379587519877,1.9120414955247522
2023-07-10,2771900,1.7985745352959714,0.6295406685242533,1.6575735559091642,1.4805486659297928
2023-07-11,3294800,2.179869462277373,2.0492450317939337,2.3556872291710995,1.6237311274817312
2023-07-12,2986200,2.2614574580935853,1.2457380528214879,0.6404186468765172,0.29662485196315647
2023-07-13,1949400,-0.36401162373673746,-0.45801449672217,0.517021036712606,0.8911628714682207
2023-07-14,1936800,0.7542492740730378,0.007807470111842463,0.06726344163259235,-0.09380207864292389
2023-07-17,2674500,-0.8616648810985228,0.924050101962326,-0.3558580862428995,0.719820441373975
2023-07-18,3833400,1.321425993263814,2.051375886360729,1.952298569257982,2.4664007524412668
2023-07-19,2771900,1.4743144866162572,0.023487131756350088,1.5786818910815015,0.09142729417002116
2023-07-20,2102300,1.549163126089459,0.9432430853029139,0.2849382681745283,-0.6317827566211354
2023-07-21,2249400,-0.9160713002209997,-1.371498290344697,-1.1250058926852047,-1.3175438252744365
2023-07-24,2195300,-1.318058574154679,0.2597747714128351,0.22911351381647016,0.6675703960084434
2023-07-25,2016600,0.6968655412728619,0.5486920865093836,0.5191714998081576,1.037123676119145
2023-07-26,2622800,0.1653213004835008,-0.5078021124086063,-0.8441236837468891,-1.4271473328722029
2023-07-27,2284400,-0.5987830053747811,-0.5484932922888652,-0.16715427631986968,-0.0077544511295157825
2023-07-28,2101200,0.3706901657133166,0.7200266307711534,0.8449372224031082,0.8246185930962824
2023-07-31,3568700,1.0849225919958627,0.8479780073956222,1.0309453205973096,1.8200871899046955
2023-08-01,11823200,3.805898670493213,8.887299410762338,3.378428105612641,8.854688676701649
2023-08-02,6288300,5.499538553929706,1.7660493620866413,5.763396596418779,-0.37415388320911624
2023-08-03,4743500,-0.7680241941110055,-2.0212333233814217,-1.7616857638476424,-2.1281751055734044
2023-08-04,3886800,-0.8194996649389275,-1.5419898181632696,-2.024552812242364,-1.7800719667161347
2023-08-07,2438200,-2.14690020692736,-0.5432145265539923,0.192484306745766,1.8846718189502232
2023-08-08,2519500,0.31755697113642345,0.7057845029639687,-0.40233677702112836,0.44027335944614165
2023-08-09,3088600,2.395682508122454,1.1163854305323406,3.311740254620865,0.5797227753835621
2023-08-10,2647100,-0.05972869147408133,0.18807403597529415,-0.9475879046215496,-0.24953491777554015
2023-08-11,1874100,-0.19332095447848197,-0.5631599809977184,0.5049937351927936,0.4932714148080386
2023-08-14,2194000,0.042263228167827016,-0.15382299535001698,-0.4741479010358707,-0.23840739323314208
2023-08-15,2593600,-0.5421382995173696,-1.0364078721321501,-1.5003345839832316,-2.5198576296306063
2023-08-16,2831300,-1.9538369275198808,-0.3290453754023259,-1.0720058860215986,-1.0311051459706455
2023-08-17,2534700,0.007198276826625438,-0.7667651021227351,0.21160528150139246,0.24041170968369663
2023-08-18,2531800,-1.4475386318123395,-1.3807825267175722,-1.2925108967040688,-0.4978804578448459
2023-08-21,2207400,0.6373388858737172,0.1994981883917779,-0.8520486710419939,-0.38348399673817646
2023-08-22,1669900,-0.2947999801742651,-0.7638107403276417,0.32368294189657476,-0.9349050971445338
2023-08-23,1677800,-1.3287730429180744,-0.13498037591175294,-0.20768131066026818,1.047357483878475
2023-08-24,1433600,0.48095320532701713,0.3397102448279954,0.03345287113263318,-1.3661549436148945
2023-08-25,1291700,-0.02945874381481417,-0.38953005920953077,-0.13745116971698446,1.210552202224302
2023-08-28,1550700,0.729230832366623,1.2352903251971803,1.5660524042865998,0.8181712207747438
2023-08-29,2065800,0.5484506339174411,1.1299702525111588,0.14283494401816643,1.9069117447994666
2023-08-30,1431000,1.8290814666098054,1.3136642028632517,2.333313947639626,0.8213273055122539
2023-08-31,2579000,1.2891473373752627,0.3523425334273078,0.36810062402696797,-0.42503389497682287
2023-09-01,2335400,0.40897235111532204,0.7935276727478513,1.00058166271908,1.8212326340473428
2023-09-05,2515600,0.5407249368715616,0.8151224545419389,-0.8002864930962583,-1.6139803365182837
2023-09-06,1688900,-2.0674678775731925,-1.7069233886750967,-0.8316158965604115,0.4509407438038293
2023-09-07,1593200,0.18186688947192664,-0.3480079495932209,-0.4981374846154796,-0.5196144656745671
2023-09-08,1240100,0.22783056162731796,-0.0317364225234984,0.5294546104704256,0.3020416914553792
2023-09-11,1515300,1.061884799849766,0.5681019369386364,0.2973547739151261,-0.08149771511630766
2023-09-12,1587300,-1.511095255828565,-0.1017519769049069,-0.0464331956013142,-0.08508242899790686
2023-09-13,2119300,-0.0178428868276459,-0.6919283968938705,-2.4265588007464145,-2.090050931082832
2023-09-14,2660500,-0.4318192210357341,0.15561758940039194,1.7580407667662223,2.406485410161441
2023-09-15,4934500,1.02867155756452,-0.4626029606816573,-0.17996669619751993,-1.206825151810187
2023-09-18,1363200,-0.9969167210266527,0.3121982442218174,0.5480864166349297,0.6412312204666648
2023-09-19,2313500,0.3655105029621186,0.26525363147000824,-0.43034162940345233,-0.4520482744995946
2023-09-20,2380300,0.5070037223307011,1.0934774881964815,0.1548695062813854,-0.3790272541058348
2023-09-21,2277600,-1.8792168933713937,-3.625262190191103,-2.330253167568763,-2.3617149867996567
2023-09-22,1707800,-1.5205717595809798,-0.401858985434711,0.0036781275903674526,0.37863816010605955
2023-09-25,1257400,-0.46322496036048655,-0.09815636043239984,-0.5669844937053026,0.4431197763036909
2023-09-26,1756400,0.147733121476179,-0.5130370547882235,-0.34065976419001,-1.7318724692682919
2023-09-27,1991600,-0.055318656038838565,0.2962456482364706,0.018582832324276488,1.1835856035980141
2023-09-28,1994700,0.9188189576758043,1.4659220919090776,1.1218417441335449,1.294418291498034
2023-09-29,2257400,2.043950919432591,0.4672031026657697,-0.31592504844946134,-1.172887931553812
2023-10-02,1778200,-2.3075725303651984,-0.9801436437817279,-0.4127345044530717,-0.46886445397864573
2023-10-03,2187900,-0.5245056176901297,-1.166865329370459,-0.9991011454342003,-1.0120672302532108
2023-10-04,2970100,-1.3679519089125125,-2.105420852327,-1.7791881103097151,-1.464859627214754
2023-10-05,2639300,-1.3457903169916574,-0.701959410940034,-0.894280132610592,-1.596043542244574
2023-10-06,2293400,-0.8829118142458903,0.9325384859963037,-0.8294056567219377,2.0092036211371234
2023-10-09,1640800,1.7089095804510457,1.1884231153682645,2.470282603941776,1.9771360128069793
2023-10-10,2009000,2.4845933466791204,1.2849483388127636,2.7130246591406726,0.7040290467215771
2023-10-11,1538200,0.3227583477109386,-0.2508203225390915,-0.7100014648725672,-0.13909049861083878
2023-10-12,1910500,0.09870001406540041,-0.22230630348861746,-1.3745853991046664,-1.1802279874213784
2023-10-13,1918300,-1.2089148859982246,0.05113340375122455,-0.033813218434108894,-0.6194110554186061
2023-10-16,1678600,0.6026180473634346,0.010956963800601294,1.3077778461094924,1.0636794099403435
2023-10-17,2110100,-1.3009006077962737,0.5803533781344461,-0.37094820658161165,0.686872903418756
2023-10-18,4257100,-0.029784189359327584,-2.3806087352136074,-3.6599875567848383,-4.925729142259449
2023-10-19,3850000,-3.9441256757146603,-3.3457178246307784,-2.701444268682107,-2.441934754453612
2023-10-20,3103100,-2.055544411048116,-2.0000687248634352,-0.9206052930091135,-0.9499599260694769
2023-10-23,3193200,-1.4643251036153049,-0.7416496082426782,-0.6447488614499841,-0.7544110553862393
