date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2023-04-05,10844900,-0.6138841721609611,1.3505090141005427,0.6234234214784529,2.2938591241689066
2023-04-06,12843500,2.408902268918145,1.3325331802135576,1.6728770076917199,1.2727333329012547
2023-04-10,8241000,0.06030360179449801,0.35863395323609826,0.6703152200249862,0.4189089921728728
2023-04-11,7971800,0.9644420296923251,0.4169195052400987,0.9685286030401752,0.23837960589467855
2023-04-12,52420300,-1.1940344362186495,0.8896773892671073,-1.3788941434320856,0.8323388046037161
2023-04-13,15447000,2.53777328590723,8.150631036762945e-06,1.155015040497731,-0.9433873039099483
2023-04-14,14403900,-1.1196228608380432,-0.47031922351408184,0.540858142243561,0.5357070395178631
2023-04-17,7994300,0.7747333270661683,6.48630862354338e-06,-0.4781760067221197,-0.1776061976863641
2023-04-18,15470400,-0.059142829179714695,0.17718814170399888,0.6005980037673053,0.2372371488049696
2023-04-19,7563700,-0.4733739465361042,-0.41273567915917075,-0.2388130459990978,-0.05917456621326034
2023-04-20,6239700,0.47561570669441,0.23682386773937747,0.47875811501927323,0.11840790046273586
2023-04-21,14008900,0.532553403379854,0.4134735080973062,0.29779983791358156,-0.1182678619704669
2023-04-24,15179000,-0.7062963327935656,0.8235209599372295,-0.2969123883035829,1.4801609388696235
2023-04-25,14930500,1.1262610398868445,0.7584755709456381,1.3698698395950837,0.7584755709456381
2023-04-26,11875200,0.9964868884116074,0.4053287679720574,-0.5875429359342599,-1.9108242223496497
2023-04-27,8961900,-1.567041746156117,-1.3840865269103109,-0.7683213936607869,0.6493380591259257
2023-04-28,10440400,0.05896200853792166,0.3508724489839077,1.012494860409574,0.3519126155537622
2023-05-01,13159000,1.414262360696883,0.8741268344597097,1.002362174136362,0.5260122200101858
2023-05-02,17727700,0.058105472823277715,0.11554118467294039,-0.11674738565589093,0.34883247148471686
2023-05-03,10589700,0.8710826627328805,0.7501330543322471,0.11687590605533593,0.1738099302669216
2023-05-04,15127500,3.1569413527776646e-06,-0.17181117190703254,-1.6929275584203096,-0.2891879554939525
2023-05-05,10965500,-0.9786946064854418,0.11475206077069533,2.1377756652224855,0.1740226525190458
2023-05-08,11621300,0.17440044457979198,0.4011332851622029,0.11625958798306968,0.8106396327403287
2023-05-09,18187400,0.870573962759269,-0.5136979348628223,-0.05807178087092746,-0.7466909373852082
2023-05-10,17618500,0.28769675434618946,0.3442341701876961,-0.7553668194433372,0.520837362287141
2023-05-11,17963400,-0.7458388181360465,-0.5145728191382926,0.7025889446558464,-0.11513582630485741
2023-05-12,15700400,1.213883313701536,1.609204096881256,0.6395319827598112,0.5763757272384984
2023-05-15,20198500,0.11421856478506243,-0.5090550935279992,-1.7908737061049007,-2.177660846205798
2023-05-16,21025500,-2.6811248193729154,-2.6719686625622074,-1.2352886079706749,-1.2302230053972907
2023-05-17,14484600,-0.7033918893211921,-0.759350359783828,-1.3698699463142727,-0.35587837547031986
2023-05-18,19527400,-1.3577464011558904,-1.2948800306399444,-0.3623203856909174,-1.428574838546215
2023-05-19,23290500,-0.538592447913,0.596301864178983,0.3030223726793624,0.3019359811310851
2023-05-22,15970700,0.7220102220916624,-0.5927753698322324,-0.6042253251935414,-0.6020541441750016
2023-05-23,17226500,-2.1505348158361692,-0.17888834127274267,-0.6078984299088597,-0.6056892246490864
2023-05-24,17377000,-0.18314441536028125,-1.6129076336403703,-0.4892978281285765,0.36562577747842884
2023-05-25,16168000,0.8562703991451315,0.54645406020426,-0.43023284244364524,-0.2428548206786285
2023-05-26,14790500,-0.6670829080761331,-0.060396153255026785,0.4938183245418948,0.5477710263646074
2023-05-30,30008500,1.587301395486973,3.3836925544155294,1.965598331468188,0.7869181802524272
2023-05-31,40133700,0.06011045676213023,-0.7597829929502753,0.3012131726988443,1.741760422755978
2023-06-01,20480400,1.1411396305093913,-0.5889350764006762,-1.4414447229866956,-2.2432221542607045
2023-06-02,13757500,-2.2565464298055504,-0.592416229416548,0.3046793626947819,0.5434709284565908
2023-06-05,14289000,1.4580970708740315,0.8343294652952471,-2.7946419777136744,1.0810895123352982
2023-06-06,14275800,1.5568826197446706,1.06383806847683,5.562502956254822,0.6536048568610564
2023-06-07,18975500,0.4716976028299458,0.3508627434858358,-0.2960398948649856,1.2396525591041652
2023-06-08,16875400,0.46948148550978175,0.23310396459446103,0.5938248763089238,-0.8746349517270047
2023-06-09,9950700,-0.700936254713802,-0.4651126148583762,-0.47225135266226737,-0.7058840973381164
2023-06-12,11127800,-0.7646913535300448,-0.700929848823928,-0.4151724161124859,0.35546809068089935
2023-06-13,8720500,-0.355677096341922,0.23529141840739065,-8.06571606171147e-06,0.1180471182953502
2023-06-14,16453200,1.4277202299160852,1.3497624511756179,1.369860164472958,1.650947485707932
2023-06-15,15586200,1.2903313994954146,0.2895165581482839,0.998826930218244,0.05800755083968934
2023-06-16,21681100,0.5790425222690354,1.3856815416854573,0.5235626131276483,0.8695645435613741
2023-06-20,20389800,0.2302700972413474,-0.6833714565411708,-2.4305620110796955,-3.0459761347851555
2023-06-21,18459400,-3.159101138692866,-0.6880797545384398,-0.533810286318892,2.430347089596374
2023-06-22,10304200,2.787660558694771,0.28869180010557827,2.5641059346446893,0.05787327377517748
2023-06-23,25951600,-0.46162359282088117,-0.23028414275455544,-1.918600964425976,-2.3134815550457155
2023-06-26,10449100,-2.0289813639628673,-2.077319741545902,-0.4149407764714397,-0.1776061976863641
2023-06-27,14374000,-0.35502487527859783,0.23571704878766475,-0.11903743385114351,0.47449694987280466
2023-06-28,14935300,0.593810275096307,0.41150465068244824,0.1191647313678379,-0.17711576801532347
2023-06-29,35490600,-0.4722401932288345,1.1709792557305088,0.35716552658946465,0.9461993589843454
2023-06-30,29119900,1.5421014755174989,0.5208229769259276,1.1862214967371054,1.2302230053973018
2023-07-03,5318000,0.17522650599484102,-0.5181355684486189,0.2930899529568931,0.0
2023-07-05,28705500,0.8163418696898184,4.456017990994221,0.6428990311671212,3.1250020720333893
2023-07-06,34019800,2.7761669141779466,-1.3296401063723318,1.103369857661196,-1.6273808475175233
2023-07-07,10837500,-2.025888144614829,-1.1229566570313154,-0.5169435785923215,-0.7415903331600915
2023-07-10,13182100,-0.05743640298890851,-1.1925067196689176,-1.2124627375893815,-0.2873487846637879
2023-07-11,9234100,0.1149310825013572,1.6091850940936236,1.227332794846414,1.9020024786093437
2023-07-12,15849400,1.6073534646287024,2.884618304151476,2.1362652061726717,2.828055923653716
2023-07-13,42096300,2.259895557804903,-0.16491900485093858,1.5828189347125488,-0.7700631528883117
2023-07-14,16589700,-0.49723983989040654,-0.6057316750170738,-1.2799098912136375,-1.2195203277204802
2023-07-17,16302000,-1.1660228603919576,-0.16619670474905535,0.05637260565234392,0.05611953707864714
2023-07-18,16744500,-0.16853855490083225,-0.5549471157267449,-1.464796022644932,-1.7947322633155016
2023-07-19,16362100,-1.7445179087192342,0.1674176026773333,-0.17152746776594174,1.3135355836784157
2023-07-20,16533400,2.06185770469276,-0.38998258556605103,1.0882031652070578,-0.05637261339431765
2023-07-21,10778000,-0.39281236995029056,0.9507864930510257,0.2832956129744657,1.2972368085895747
2023-07-24,9738700,1.2957705514677897,-0.38781145226471914,0.2824800508481662,-0.4454353877331396
2023-07-25,12426800,-0.27808103299064024,0.33371326511841826,0.2253587720104644,0.4474283921264366
2023-07-26,15991600,-0.44617761322981453,0.11085825356378365,0.05620346563812717,-0.3340712245805011
2023-07-27,16808200,0.1120428601775858,-0.5537164744445988,-1.741574544201241,-1.7318450653739825
2023-07-28,12030800,-1.2870813727497543,-0.7238261132944457,-0.4574038150203408,0.39795162982996235
2023-07-31,20403100,0.6235893795331959,-0.3925919372996245,0.05744268289302745,-0.2831182868483606
2023-08-01,13057800,-1.0704223426096782,-0.6193695820783662,-0.45923858915325466,-1.4764319047223973
2023-08-02,13751800,-1.6514736335760172,-0.396597421880307,-0.5767020419616187,1.268008989911662
2023-08-03,11681700,1.4476003121719927,-0.11376493735143489,0.2900331669981826,-1.4797931691386546
2023-08-04,12824400,-0.6849392588121339,-0.911163862893738,-1.5037635977988129,-1.3287120842141675
2023-08-07,24061700,0.5747020301726025,1.0344716581253355,1.5854159401489376,1.990620221842887
2023-08-08,13597300,-0.5714245482855151,-0.2844035474828921,6.238619465470663e-06,0.631467873133329
2023-08-09,16292600,1.0344924604630767,0.741588938667026,0.34683663398062947,-0.5133986368846766
2023-08-10,14910700,-6.248613915182943e-06,-0.2831276210278233,0.11519276326563688,-0.22936927500673
2023-08-11,18383400,-1.1376685175222279,-0.3975074758987396,-0.17261300327008344,0.1149373189391456
2023-08-14,16060800,9.500868336509427e-06,-0.7411596763315376,-1.7867310673112091,-1.2629028601696346
2023-08-15,18240900,-1.6685756686481645,-1.7231399658284463,-0.9389740739984109,-1.5116258801719407
2023-08-16,9623400,-0.8777104228209098,-0.526015479913744,-0.11848128146731973,0.17708195008609984
2023-08-17,9224200,0.41322799658922715,0.29377420509106855,-1.3048642189431359,-1.826743498714889
2023-08-18,16532200,-2.410347561343573,-1.8160501022619235,-1.3221129609117144,0.36013917281465524
2023-08-21,11208500,0.6626477435375477,-0.05966230201898126,0.3654097397131961,-0.23922360257314645
2023-08-22,19356800,0.23936509908879522,0.5372962791372782,1.1528977187414524,0.5995045838643076
2023-08-23,7993500,0.7164327770150303,0.5344525448967685,0.059999167120716734,-0.47674783165827517
2023-08-24,10524800,-1.1262611435414072,-0.11813457763846236,-0.4796142316885077,0.0598718039022339
2023-08-25,9919100,0.1798471736976781,-0.709634562012651,0.3614409349202097,-0.05983597902220472
2023-08-28,9129500,-0.059826186018063776,0.11911807457953838,-0.06001720688600942,-0.11975504244997603
2023-08-29,11109900,-0.29940803667591886,-0.2974374696551707,-0.36035716106327387,0.0
2023-08-30,11950700,0.12010979024070778,0.17898861819467538,-0.7233453293779668,-0.89929122086293
2023-08-31,22570100,-0.41990583841831075,-0.9529502816111535,-1.639327285705472,-1.3914100056525158
2023-09-01,10566700,-1.024105121075214,-0.6013221002053704,0.5555480393680368,0.981585734198287
2023-09-05,13186200,0.3043184256098064,-0.12099319555430865,-1.0435837427035244,-1.2150582580375158
2023-09-06,13184500,-1.0315457180682275,-0.3028454551942006,0.8684908493163501,1.168523306402225
2023-09-07,20438600,1.778045765949865,3.0984116624467983,1.6605092273606736,2.6139616369456276
2023-09-08,10925300,1.8072259073892205,0.7071368154961011,1.875376422051267,0.47393482881374904
2023-09-11,11718000,0.946746325333403,0.058516719730628,0.296909214936969,-0.35376883154726313
2023-09-12,13107100,-1.055095101656811,-0.35086764817309213,-0.1776062474845963,0.23669826485301915
2023-09-13,22504500,0.4146997585265044,0.29342104222225274,-0.7710637372800977,0.7674077227074028
2023-09-14,29880100,1.1209357172702328,1.111764295883999,1.6736442339152058,0.820148670264853
2023-09-15,129267900,4.675545661747549e-06,0.6944429436419597,0.7054657918343032,0.5810644748777349
2023-09-18,14168900,0.9334753318286371,0.45975702029177334,0.6421391831369139,-0.05778400014209151
2023-09-19,15392400,0.2890192487353227,0.057204839654323436,0.40602599218784174,0.6358369699174027
2023-09-20,12075200,0.4611040978344638,0.22871677805345048,0.17332361718775946,-0.057430170955663495
2023-09-21,13345100,-0.22949773305999122,-0.7415949993100135,-0.8650527741910996,-0.9195424500404559
2023-09-22,9903700,-0.8050616186041859,-0.862071509953688,-0.5235658148139533,-0.5800533554272236
2023-09-25,13994200,-1.2173733769835327,-0.8695503415771189,-2.0467732968885155,-0.3500425089020265
2023-09-26,14014100,-0.41081699691556395,-0.7017687448681587,-1.0746381188290632,-2.810311047825953
2023-09-27,11514900,-2.41601937078586,-1.472312225128769,-1.146645598929863,-0.9638462465823006
2023-09-28,18579600,-0.362318867835576,-1.1356794372078483,-0.7325974777994904,-0.9732382706540421
2023-09-29,26984500,-0.7272794415739137,-0.12092338318533402,-1.537516968261654,-0.9213868800898584
2023-10-02,33637400,-2.014651346855789,-2.4818388974911176,-5.808870986279535,-5.6416546414838065
2023-10-03,27819200,-6.5420508392109555,-4.469274420621905,-2.453579327670208,0.7227318319747544
2023-10-04,19876900,2.3999959369970902,0.2599070410668647,1.835480923489996,-0.9784728133450771
2023-10-05,16100800,-1.106774040289582,0.064801398095371,0.2670260939346303,1.0540146747524348
2023-10-06,15979900,-0.06582276086622985,0.7772128276026802,-0.9986670161357125,1.1082196223028085
2023-10-09,11739400,1.5810260939628673,0.5784009715861682,3.631472500219335,0.4513197195826768
2023-10-10,15909200,1.297012896608929,1.150159005132978,0.584034633901731,1.4762520687691127
2023-10-11,9291200,1.6005216201711248,1.3897713606204176,1.6774302831974008,1.4547879876539938
2023-10-12,10573000,0.756135264055513,0.186912530752803,-0.0634608530690195,-0.4987661505229668
2023-10-13,15943600,0.25016280364413834,1.5547271117142936,1.7777828752272073,2.0050173292526896
2023-10-16,9476200,1.9962532729113303,0.551132090226325,0.8733568638862987,0.7985188745783356
2023-10-17,10547200,-0.9174271629994624,0.24360101259799372,0.185534696252998,-0.36562577747842884
2023-10-18,11272900,1.4197502428193953,4.827909183546808e-08,-1.1111128948416926,-0.8562769780097512
2023-10-19,10515200,-1.2781556452549858,-0.6075240835048734,-0.1872701036293889,-1.2954909385373692
2023-10-20,12924400,-1.109727866818766,-1.1002429599671903,-0.2501527206821508,0.12500626582867547
2023-10-23,12102800,-2.1197132885336867,-1.3597107714260148,-2.0689708311347643,-1.7478252535922723
2023-10-24,20015700,1.6560514601786869,1.691725238513353,1.7285551063990878,2.858961972609575
2023-10-25,17824200,0.8772036416704765,-0.24644265860622738,0.6293314951379525,-0.12352744271890703
2023-10-26,22035700,2.3602354868268005,2.161822897045451,-2.5015684537905813,-1.7934517859114596
2023-10-27,15439600,-4.004853533846553,-2.1160843932931384,1.21872727313741,-0.4408040992123663
2023-10-30,11622500,1.0745903791679723,0.6794244600438093,0.7604563075682913,2.466796033762342
2023-10-31,11787900,1.3133320912778634,0.5521532075351221,1.3207660311115088,0.6172795120890306
2023-11-01,17880800,0.9259266119330256,2.379510825678399,1.1793862051499016,2.26994703066421
2023-11-02,22773800,2.0795032098266164,1.6090413585864827,2.208584416046011,0.5398846825562797
2023-11-03,10227800,1.9772296636186404,0.05865071189052884,1.2004831040599795,0.775649635196185
2023-11-06,9268400,-0.7050545300625655,-0.4689294759318785,-0.5931187868201349,-0.710470014807485
2023-11-07,6706200,-0.7100479515567137,-0.8833850961031509,-0.5966560576673441,-0.6559319171729361
2023-11-08,7624200,-1.1919125666161712,-1.0695335061966182,-1.9207793530009454,-0.9003708562360435
2023-11-09,8459900,-0.12062176686584714,0.8408569857464077,0.8567977395185222,-0.12113321843432168
2023-11-10,8512200,0.2415415439015023,0.11910000873502913,0.3033951186552919,1.758637141619701
2023-11-13,7004600,1.0241084153274516,1.1476189776260526e-05,0.1814923079711317,-1.2514843958487565
2023-11-14,21568700,0.8348184510597711,3.509814575489667,1.509659893956039,5.0090500772477675
2023-11-15,12977600,2.3654571672648395,1.3218317072082542,2.974415233372407,0.6321826907448536
2023-11-16,17198700,1.9641881737286981,1.4180421568228851,1.6753421835660642,1.3706486714091248
2023-11-17,23491100,1.3597658730658102,0.7270691674014174,1.136350892495508,0.9577407027641982
2023-11-20,19211100,0.05589380055011084,0.16657330083988953,-0.6741559278229725,-1.3392889967672406
2023-11-21,13773200,-0.8379775523200128,-1.330377061008614,-0.6787285908029239,0.3393727593011153
2023-11-22,13497200,-0.28168287683763005,1.011240717080586,0.05695188918821703,1.2965055222986743
2023-11-24,6954400,1.581910849705337,0.22247145995091255,1.9920309763443056,0.2782448429224704
2023-11-27,25376300,0.3337148453054217,0.16647798673319336,-0.27901053406522713,-0.6659283358488977
2023-11-28,30116700,-0.6097670210461481,-0.6094186938611967,-2.9099146893599714,-2.234642235346329
2023-11-29,54009200,-4.629109682756938,-2.9542927399937136,-2.6512993943555108,-1.8857107315460309
2023-11-30,59946600,-0.29240434674705496,-1.0913299007630939,0.47365261454705987,0.0
2023-12-01,21824100,0.8211329995467143,1.3356757273457198,0.4714306708800242,1.6307663767847647
2023-12-04,16207800,1.3379782409259633,0.8022825074869289,1.1143664410371512,-1.0315264385144074
2023-12-05,20878500,-0.9184835310071526,-1.7055100558334146,-1.218092064145826,-1.2159870922171856
2023-12-06,8397100,-0.6373200287838388,-0.17351948203253587,0.23486895098938643,1.0550965907958787
2023-12-07,11930400,0.5247806472050254,0.6952413353280562,0.5858237303707492,0.7540649314614845
2023-12-08,13305800,0.7540711895910102,1.43843974303417,0.23296333049682705,1.3816958771743826
