date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2023-02-13,7134600,1.0874111752674942,1.026313564450776,1.5513300744262937,1.0847936597548902
2023-02-14,9249400,0.8492574218280646,0.7566774421426281,0.6110589508387498,0.44188358358419055
2023-02-15,6728300,-0.6245544450474316,0.05563680390223702,-0.2118599955802103,0.4190052832874436
2023-02-16,8165300,0.9180072757354552,-0.3474966909296384,0.2689149216064557,-1.3769183100044935
2023-02-17,7948800,-1.3504893408038177,-0.39052492051989685,-1.1363368285893571,0.2961655098472571
2023-02-21,9996300,-0.20571029255568307,-1.0432140506022702,-0.9424031521814702,-1.8349391566555906
2023-02-22,11107500,-1.2580721351501345,-1.3513379609392029,-0.9441263020393942,-0.7663000719381419
2023-02-23,8068000,-0.1367810429074856,0.5307262483648323,0.36378513438379834,0.8010874391143785
2023-02-24,9126900,0.27392261603971235,0.8489766257148368,0.7177020133977807,0.9021282867406555
2023-02-27,10014700,2.156576523450493,1.3794642541905544,2.008221600503135,0.8727912225775514
2023-02-28,11019800,0.5840366718921075,0.31398331320846573,0.12698670610529206,0.8370674024648306
2023-03-01,7139200,-0.5876615542833141,-0.20867763950588314,-0.07047070907876263,-0.5580817177085251
2023-03-02,11106800,0.09854225546039874,-0.7179595633329705,-1.5937807539880944,-1.0382088911593312
2023-03-03,9513100,-0.5132546622113043,0.9197288085556865,1.1036020314468153,1.8359347024278438
2023-03-06,9261300,1.3638890933614478,0.20872363960260376,1.1199554054950545,-0.5846895488487602
2023-03-07,11747600,-0.9969390601566541,-1.2010533802801593,-3.3996967706227843,-2.9407740050596987
2023-03-08,10002500,-2.8237545187735913,-2.614026067367703,-0.6675982595834573,-0.5915533088664437
2023-03-09,25888100,-0.8985459597507073,-0.8947096806156241,-5.603029293461814,-5.413639366107259
2023-03-10,37599700,-5.703417877748118,-1.5216730900733944,-1.083429532064828,2.5395053271270784
2023-03-13,42901100,1.744729087790553,-1.0202475790176746,1.243942013868038,-1.7957285869776407
2023-03-14,29648100,3.1018969894162085,1.2324477384377586,1.45274441048997,2.567620773169832
2023-03-15,34280600,-3.1785944799650467,-3.3498065733971405,-3.4732193615936047,-4.724409725821587
2023-03-16,24558500,-2.2675301200667963,0.7328662375950756,-0.5602589591879648,1.9413657881803825
2023-03-17,38396000,0.2890519871947328,-2.6297811595798914,-0.4523050059268119,-3.7782007538713747
2023-03-20,22875500,-1.082731292408079,0.770549495142725,0.4463943892772049,1.0571483870522425
2023-03-21,17807800,2.8348682947163972,1.7455744222830694,3.3171977977220157,2.682086197137945
2023-03-22,17250200,-0.02296514743505007,-0.8122549908506915,-2.3888103441117026,-2.5813820729146952
2023-03-23,16677600,-2.037378980467486,-0.8648483399350315,-0.8341288953582104,-0.267345362395488
2023-03-24,22311100,-1.7748254585545076,-2.972281344497152,-2.309152258504621,-1.521594340784438
2023-03-27,18853900,0.9233519128192036,2.943991054335471,2.5830587254649595,2.8660676416809805
2023-03-28,10820500,1.514317416079236,-0.03092540533010668,1.1481465085879883,0.30352294866309304
2023-03-29,14595300,1.0799430171007485,0.6803774884789116,0.023480666526554117,0.2017301920690162
2023-03-30,12134700,-0.115300852383593,-0.0767956993623864,-0.09391283520227,-0.30199525902281366
2023-03-31,13105200,-0.22315988747260151,0.16907334191391676,0.9400717595662522,1.2116462623869007
2023-04-03,11775400,0.1928012394725176,0.843940513125685,0.4346012260376231,-0.11511613221909522
2023-04-04,11579900,0.4541772908932318,-0.6466681929944373,-1.5454564155969908,-1.3368012074896907
2023-04-05,9614700,-2.072703593944325,-1.0983146312492198,0.0333143777631939,0.14910295448682387
2023-04-06,8760200,0.1577336640644189,-0.054609946709816004,0.31631413971302536,-0.10970144330276765
2023-04-10,9477300,-0.36221374153539987,0.11709975163392006,-0.5045023826041217,0.3294780463678926
2023-04-11,10516300,1.390873268380033,0.55370482124526,1.045799825374849,0.49262163688288396
2023-04-12,11821000,0.6858800360060702,1.1555643212989963,0.407708303488441,-0.015569374145285586
2023-04-13,12450200,-0.5573550006807704,-1.0657093293462427,-0.960487952766842,0.38132317869226107
2023-04-14,43931300,5.207844181786947,7.811540953522034,6.36284927362849,7.550972852324356
2023-04-17,16050500,3.551616190464868,0.6756817797632708,2.0459716864305255,0.7929158402069536
2023-04-18,13760100,0.2286546595510197,1.228042310616928,0.9951983081379234,1.1227825705127703
2023-04-19,9158100,0.6843818386477629,-0.19749458295995614,0.985388881150695,-0.12729964899548252
2023-04-20,10586200,-0.9346267148060527,-0.04946171305797442,-0.3988452965112188,-0.29031634443863474
2023-04-21,11842500,-0.12151526043693295,-0.22626462139159198,-0.7580172537756891,-0.19176066524788649
2023-04-24,7567500,0.515249200569956,-0.00707705313574003,0.9079136290189416,0.13520030341216405
2023-04-25,10629300,-0.6122742594803943,-0.807937062782027,-1.7209285750646064,-2.174374695595116
2023-04-26,14416100,-1.4183443496875947,-1.536158089112738,-2.6375082641689085,-1.7723544158167237
2023-04-27,9041100,-1.1771652873327598,0.07255361363025514,1.238794042971758,1.3458459926869448
2023-04-28,9881800,0.4117706310628355,0.29730569660997297,0.007375009426824342,0.8683057597443922
2023-05-01,20415800,4.173984691438237,3.6509426997580308,3.8033465113677334,2.141194884572717
2023-05-02,14113400,-0.604528752764244,-0.6695915895216231,-1.7041901888950939,-1.6147314124074441
2023-05-03,12930900,-2.093334481652309,-2.6262121645807546,-1.9287596664563367,-2.11631597307802
2023-05-04,17089200,-2.5137258511111704,-2.1273551780173316,-2.9095487336113113,-1.3678533836257945
2023-05-05,11259100,1.096623410791575,1.5915200567575338,3.1105481013474545,1.9534877637241266
2023-05-08,7484900,0.7695645113861671,0.06526478742638897,0.4193826091685393,0.24132853028313583
2023-05-09,7343600,-1.1346353195835657,-0.7392923022105036,-0.9305293180881913,-0.48150650274320084
2023-05-10,8133400,1.4860556725467822,0.8105087421504287,-0.2514756945277252,0.051303608855213234
2023-05-11,7057300,-2.138449475948778,-0.9053990878937435,0.022247154591936713,-0.3150547196980491
2023-05-12,9986400,1.3481571072036402,0.1315786230656979,-1.312071498819567,-1.43329087014612
2023-05-15,7639500,-1.8637634014819326,-0.96357794209041,0.6234534858658769,0.8426483333450197
2023-05-16,6477200,0.8862775902628073,0.19901732286360385,1.8580432303849648e-06,-0.672917205018575
2023-05-17,12711500,0.32480482408028255,1.949380000888179,1.1197323080808896,3.0747340156954017
2023-05-18,10999600,1.7439344344215124,0.8225671375047039,1.6979064714023995,0.7583961408184958
2023-05-19,13490700,1.0992961507558352,0.5439187353990294,0.2685961954148386,-0.2293903493919336
2023-05-22,11402500,0.8655893133775239,0.8185596007618479,-0.34025967381127176,-0.8262634279060932
2023-05-23,9514900,-2.453902179250389,-1.8426969289719763,-0.871707330842697,-1.0432499058709133
2023-05-24,8578000,-1.5559241940620416,-1.927649768046702,-1.011302515945356,-0.915161188707303
2023-05-25,8472500,-0.42834573278424104,-0.05866907341531835,-0.3701462307754144,0.24383652802892897
2023-05-26,8579900,0.9568268439466454,0.9760053807565949,0.7802078836648185,0.9360986430599016
2023-05-30,7399900,0.5069438913348989,0.0872049393884744,0.2875457303755935,0.3797306484805363
2023-05-31,14219900,-0.0511781257556021,-0.6389843391602756,-1.1910120601987706,-1.2731007096077662
2023-06-01,12248100,-0.1535773624366299,1.0157882381860661,0.7812560961184545,1.377938396961853
2023-06-02,12917200,2.2267901715012695,2.351169165214717,2.8719233633961894,2.100610726582941
2023-06-05,8511900,0.39408467071067044,-0.9683443974376926,-0.8683864794382656,-0.9824327124023147
2023-06-06,9329500,-1.0206318746555532,-0.007132889728067582,0.05791821829042032,0.1797401813505406
2023-06-07,9281400,0.627355754224368,0.8351211538828895,0.44859387263564976,0.9688623011620656
2023-06-08,7368100,0.8025725550018903,-0.26899552026158347,0.46819047669759417,0.02842290928795066
2023-06-09,7249100,-0.22746824184950443,0.6459055212674203,0.5233893676600321,0.19897061062619237
2023-06-12,7596600,0.5129938684059976,-0.33851201525136876,-0.32096594238555376,-0.007097932924204908
2023-06-13,7701600,-0.4182511948617629,1.096781811621672,0.27188719265947014,0.7233962476263622
2023-06-14,9068700,1.7938657771057631,0.517970106439769,0.39961150375269483,-0.3731732586663261
2023-06-15,9343100,-1.6853233560035763,-0.14624025108129768,-0.4761953700442967,1.130809166917035
2023-06-16,13812100,1.749781038154108,0.39750195178185344,1.7639160079318206,0.11881233638537658
2023-06-20,8428600,-0.30758936753664257,-0.6737552143446845,-1.024569000933695,-0.509562970430899
2023-06-21,9926500,0.20335438699818909,0.7132970352657031,0.46087599582198546,-0.14732413716859183
2023-06-22,10075200,-0.4128904013486978,-0.985989582145208,-1.9338195350798282,-1.9252592128970125
2023-06-23,9907500,-2.6491412737384423,-2.3983182596445496,-0.9571720370101677,-0.5229863175198579
2023-06-26,8429700,0.23819209789535112,0.5963437805676985,0.05086244835323939,0.24485832487846082
2023-06-27,8154000,0.09363778891897656,-0.12139710361824818,0.6173437727920561,0.0072019971137926575
2023-06-28,7558600,0.1151081571314716,-0.45050984368744107,-0.4186443593249489,-0.43822121681581505
2023-06-29,15423200,0.6539151376685703,3.1247575032860686,1.36995070250161,3.492301584099411
2023-06-30,14208500,3.234098988940115,1.6996422625765062,2.7243484292241327,1.4013900874095597
2023-07-03,8021600,1.0995697167277552,1.0136829481185439,1.6288304620938776,0.8044414438117098
2023-07-05,8934900,-0.1741481074761686,-0.7127916126769884,-0.44422590719134236,-0.6661542102178952
2023-07-06,9709500,-1.3246931537428175,-1.4027405216660904,-2.022728001614549,-0.9886648356943195
2023-07-07,8977500,0.6222865954494505,1.7086211147010033,1.1029358664476518,0.7890402078326586
2023-07-10,9100100,0.40999203763538716,0.10287480591197884,1.0489672856537124,0.5611894846002219
2023-07-11,11265600,1.2733420666580342,1.2534999234036004,0.8373631388954861,1.5638905893912591
2023-07-12,11323200,0.7585206998584892,1.3868262413429422,0.8853282026711762,0.495193582100395
2023-07-13,11234900,0.8477414579792342,-0.3336259998720337,0.5102005356700356,0.48599122395383
2023-07-14,27011600,1.916607778251156,2.3565601525489477,0.44669609594234494,0.6045535777170263
2023-07-17,17262400,-0.7918171995922263,0.5624949478090224,1.3071897794160403,2.4103615038493675
2023-07-18,13491700,2.015307438246139,0.42277078407102486,1.6428447880574293,0.18256283533877316
2023-07-19,12510000,-0.4107610212122026,0.5246063014382463,-0.39263603951358306,0.383948803856482
2023-07-20,9935900,1.165312383174566,0.8891216172303595,1.4387191548484335,1.2317730625773127
2023-07-21,10633100,0.82184526610658,-0.28737707795427614,0.18133024303670364,-0.7684942368660685
2023-07-24,14381400,-0.5327374712387756,1.6971888455382667,0.02585178422056522,1.9683768212613417
2023-07-25,9944700,1.5035244255681812,-0.6738346837933284,0.7949466327118904,-0.7468245042166144
2023-07-26,8728600,-0.3750824308122347,0.33603243472049016,0.2051703881176481,0.5993997867817624
2023-07-27,10778400,0.6764127977550549,0.33491805306771205,-0.4671019179989244,-1.1029293942763085
2023-07-28,9103800,-0.31058423302200433,-0.7431640987779375,0.5721608004360723,0.5704371929317276
2023-07-31,8892700,-0.06359077595030627,1.129434714286659,0.4538366004106509,0.6691692767467394
2023-08-01,6853900,0.15905425127964445,-0.8658573062707786,-0.6363338149549369,-0.4938038406812173
2023-08-02,8299400,-1.187822404583927,-1.4620197218997322,-1.4152963274953745,-1.1324548136950385
2023-08-03,6084000,-0.3599977625908579,0.7900189934709756,0.2663302365891962,0.6113237850780662
2023-08-04,6206600,0.9032346922143164,0.5608112079100058,0.8746424223062599,-0.21105339943527923
2023-08-07,7251800,0.1278823096987125,-0.06337795572256555,0.5780378230224592,0.4742891470761901
2023-08-08,8623400,-1.45594025046758,-1.0906816969161182,-2.5606726112293976,-0.5613635075811585
2023-08-09,6277800,0.6480117447244194,-0.29489657686812,0.5767196642234795,-1.3407748750664306
2023-08-10,5995100,-0.6052071791917246,-0.051444997126637304,-0.24761205992137603,-0.14955530435794007
2023-08-11,5178000,-0.8744716143722298,-0.5918691477571736,-0.30047336542097236,0.5795755121722923
2023-08-14,5044300,0.37900371158030577,0.2588540793105665,0.18998943651751254,0.20718341251526606
2023-08-15,10300300,-0.49474153636480667,-1.0650476540450815,-1.7590771785402581,-2.545700454851063
2023-08-16,6978200,-1.4720350674833793,-1.5071463419446318,-0.3661111117159055,-0.4243221221778781
2023-08-17,9953900,0.1859246020135652,0.198722490451142,-0.855154476068265,-1.0386802752979207
2023-08-18,8516900,-2.1407889770408306,-1.163563560717118,-0.646902294427254,0.22874567510535737
2023-08-21,8327000,1.3545587667370462,0.401345858045854,0.39338557596488855,0.34235109909699357
2023-08-22,9682000,-0.26061253297589015,-0.30647166133456194,-1.4660216124303238,-2.0738547253707496
2023-08-23,7858000,-1.9496088308255555,-1.3699550056920695,-0.2673959672350956,0.6763168379501749
2023-08-24,6534000,0.7857884310663144,1.2331560316433787,1.0518398205811907,-0.09499347744530429
2023-08-25,6695500,-0.1491603048886625,-0.5287590172226242,-0.7755694106645561,-0.12225965770465974
2023-08-28,5094100,0.19691369031680228,-0.006720851540165107,0.8776171709331315,0.3468211027692458
2023-08-29,6337000,0.09487438097068868,0.16150480149736968,0.03397981949242457,0.8132310635100115
2023-08-30,6277300,0.616061968408621,0.2015347939084533,0.006798864495105583,-0.4033302536382455
2023-08-31,10933900,-0.24223179348125123,-0.5363674807847829,-0.8356545350903244,-1.2351552372694585
2023-09-01,7902100,-1.4636508652807967,-0.1820120850826612,-0.17814486783398475,0.33485608619381324
2023-09-05,7854700,0.7324408756643308,0.0878042383767319,-0.4735670270767489,-1.1033884877473588
2023-09-06,8629200,-1.671653110410798,-1.80150553955859,-0.6206413372177977,-0.1652811987413516
2023-09-07,8373700,-0.39391935731809546,-0.18551486308957532,-0.49962556577544115,-0.8554184892775707
2023-09-08,7107900,-0.5272987308105992,-0.7916259163211037,-0.5160691037439769,0.07654796392373431
2023-09-11,6854200,0.9625352286717348,0.6452884790108193,0.7290505082587329,0.43800788342804875
2023-09-12,8363200,-0.17271210903190282,1.5649799598056902,0.2505392364350101,1.3013905225817801
2023-09-13,8325900,1.9654037148997494,0.257943025159002,1.2287512259608446,0.04784698659126008
2023-09-14,10034900,0.3393459305091717,1.4894984209444573,1.1658134420152066,1.9397503413882466
2023-09-15,19824100,0.730524613628214,-0.11340387839537946,0.5355199096790386,-0.29480516895065145
2023-09-18,6512400,-0.510341137902337,-0.3940438773333721,-0.37758954821522916,0.20831397192240253
2023-09-19,7943400,0.9044335162300854,0.38890589013187427,-0.36546943017647937,-0.12740752548359158
2023-09-20,7332000,0.10032179998182844,0.3539847168861021,0.6317369452249144,-0.4230190995766159
2023-09-21,8052400,-1.383225400911814,-0.9317794337557972,-1.0193054851172945,-0.7822038347582883
2023-09-22,7071700,-0.19650647223983242,-0.900240003852204,-0.9820624463075411,-0.9582706427881726
2023-09-25,7044700,-1.3171138382429781,-0.6711273063813583,-1.026238230127119,0.49407233819380725
2023-09-26,7468400,-0.516002530814963,-0.4641125498510146,0.36881635724770323,-1.0379064775200453
2023-09-27,6717800,0.4080158753435148,0.17141704321776974,0.19412983113180626,0.5864905592086522
2023-09-28,8868100,0.7507506342820047,1.9029486640838478,1.038003286399225,1.2416080847945654
2023-09-29,11915700,1.5859936962151933,-0.07390098454248539,-0.7876236612106124,-1.7413154781197204
2023-10-02,9170600,-2.537016240456036,-2.110783498451241,-1.539415782982323,-0.8619514302335096
2023-10-03,9431100,-1.1254491817062284,-1.3940269119881,-0.19629955631000895,-0.7372753511033392
2023-10-04,8128700,-0.006975445455470464,-0.08356392506823074,-0.29505289108207045,0.4484654439285807
2023-10-05,8576200,-0.07118558540772923,0.4780825030730629,-0.042866600652125,0.42163377471780006
2023-10-06,10269400,0.6125068279505541,1.9426923991603617,0.9301937468546351,1.539542683473738
2023-10-09,6964900,0.5248037232790548,-0.3290471525883021,0.9568014912531675,-0.22743268093748936
2023-10-10,11288800,1.225109294960336,0.942233811500115,1.2404155629431202,0.6078518652684162
2023-10-11,8698200,0.7495471846243662,0.3134064060700048,-0.17896427283603522,0.34328540823906906
2023-10-12,10484400,-0.14331836958504374,-0.18336835625768488,0.0758627782843524,-0.23262448516405687
2023-10-13,29427000,1.5037448170367895,4.18479505607785,1.8672729345558858,1.5019438340617697
2023-10-16,12663500,0.6397296148020537,-2.3447160819830004,-0.757571457748496,-0.10134620481261347
2023-10-17,11482700,-1.2579327507764027,-0.14044772164873986,0.04771072980747082,-0.21643432337953294
2023-10-18,9620300,-0.664094630420442,-1.2256348067696932,-0.9673627606391899,-1.0980740657002164
2023-10-19,11143600,-0.7572167330050839,-0.31190322410981075,-0.33706652525402614,-0.4249288786534411
