date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2023-03-30,5640700,0.798851577809434,0.5735719389810878,-0.11134042827837254,-0.12138262676106848
2023-03-31,10476300,-0.3192188598520218,1.9960408217980063,0.7802866866515545,2.6626740876509736
2023-04-03,8410900,2.009721302130685,1.0752730485358297,1.8581976141041068,1.076198828556807
2023-04-04,6651500,1.5912565929139921,0.021274704305351833,0.9121571955309715,0.08518250772915348
2023-04-05,7478800,-0.24505130142856713,1.1593483632982071,0.5918628131724946,0.9468241267756694
2023-04-06,9146200,0.7583742053616893,1.0198632241278593,0.5455556149506657,1.0854563172119303
2023-04-10,8681500,0.791352695450187,-0.5950416224775101,-0.05132703721326681,-1.8425397599643678
2023-04-11,8196000,-1.2885623547637115,-1.0303995797847687,-0.3741482480519309,0.22396481065420915
2023-04-12,8040300,0.9843798540595916,1.2642151726142803,0.42918964152245387,-0.07448810973081921
2023-04-13,6240200,-0.21191502797563988,0.4511033532935471,0.3632431036521,1.757180965725369
2023-04-14,6485100,1.4015866609674354,0.2506658648247395,0.787749995421172,0.16746278024060146
2023-04-17,4772400,0.14658465407708654,-1.1548520417736796e-05,0.6653847111246947,-0.12539315323401024
2023-04-18,7219400,0.3764241091863463,0.7813433795022862,0.48264659983945357,0.9206155222744483
2023-04-19,4766200,-0.42709800428265554,-0.279106023336817,-0.18796150515557608,-0.6841651287924244
2023-04-20,5815500,0.42891768134081243,-0.33171033375831716,-1.0356722977867494,-1.0228546115250703
2023-04-21,7335800,-1.0312492979426158,-0.8736405832833527,-0.3594057019949082,0.3374440833442849
2023-04-24,4901700,0.3473314691196716,0.8079002926629997,0.7532404857431452,0.3047885981581011
2023-04-25,5768800,-0.20977998111139096,-0.39551644096210703,-1.0003282697843563,-1.445947236965195
2023-04-26,6395500,-1.4609954199946817,-0.9299801124016405,-0.7232418740859892,-0.37209242056981395
2023-04-27,5615700,0.5973232261895278,0.29531873672619113,-0.05357015458586911,1.4192666263586062
2023-04-28,8498500,-0.04240461061955081,0.3260221239191674,1.0183364393842043,-0.33669036182647494
2023-05-01,5459800,0.5622179463756982,0.3459100851601393,0.48811070580332405,0.15835932410661613
2023-05-02,5995100,0.1371312996651275,-0.511858605042792,-0.897566330864763,-0.07378146343589576
2023-05-03,6744800,0.14747853064491778,0.1889986312948455,0.7352204811186258,-0.021099470373187046
2023-05-04,5038200,-0.09467123898839747,-0.3144026913247444,-0.13751302646900498,0.20045878447749743
2023-05-05,8062700,0.02105999629613553,2.30235601371811,0.4448726658035973,2.105934762328876
2023-05-08,5314800,2.1894703823772677,-0.030833170362964957,1.6977703724753157,-0.185629840018664
2023-05-09,6333500,-0.9064738262904437,-0.4009039045517526,-0.35255483523930486,-0.6715584710466627
2023-05-10,5935300,0.6133091542548597,0.8153579683822798,0.16649644975545996,1.435403243393818
2023-05-11,5144500,0.7748818540087576,-0.05118232032073067,0.08311058919900915,-0.08202015912970317
2023-05-12,4994700,0.07175818172342474,0.2970338405107631,0.6124115353098869,0.42076071643875057
2023-05-15,4443700,0.26636223225473543,0.0408445170487326,0.12379741714272363,-0.6029660394957892
2023-05-16,6896500,-0.7152349490891718,0.9085377525534177,-0.13395237093123402,1.0178922486750563
2023-05-17,9436000,1.6568992294941909,1.5680440597677148,1.5579967765321001,1.5470789488725822
2023-05-18,10005700,1.0022160337510577,2.051781284916765,1.3207296285905556,2.575915279888319
2023-05-19,8558900,2.626053919789495,0.5953658510276183,2.195934872255245,0.4885784912852298
2023-05-22,5890500,0.08789948559335681,0.029101651859941846,-0.18641922388401566,-1.0404544845606045
2023-05-23,10047300,-1.3758907899329764,-1.6197938819264457,-3.2045719609767875,-3.173828110195709
2023-05-24,6815900,-3.0869654757554654,-2.5140453813894514,-1.1983280048450284,-0.22325395119334734
2023-05-25,16729600,1.2761635511236102,5.845478203353105,1.5212230071248722,6.072013333413873
2023-05-26,13994100,5.191535927843693,1.5000971060958213,5.325508013682878,-0.2013588374546793
2023-05-30,10296700,0.5270714268430066,-0.23534223801000564,0.15380146625569857,1.0280511534548786
2023-05-31,13713500,-0.4099133864577609,0.48121878615849933,-0.03839117151912541,0.75130963087362
2023-06-01,7835900,0.39245218138366234,0.11268804075610372,0.6048929537513015,0.04719102710786238
2023-06-02,8651600,1.5636862085381953,0.15007098976773658,0.9257453077898159,-0.09435209137916845
2023-06-05,7442000,-0.5914329153919429,0.7773764505874858,-0.20803621642936365,0.9821549552489817
2023-06-06,7023000,0.868826383673782,-0.10222910336756819,0.5875152319757326,0.15898275277359541
2023-06-07,9842500,0.3089596229314262,0.8186834228728568,-1.234109458468724,-1.7273581040050723
2023-06-08,9526700,-1.3720356278534407,-0.5352030208275016,0.48645975257943785,2.1187702166226563
2023-06-09,12580100,1.921077112363978,2.1894461797333786,1.9553949491342149,2.2050599931200177
2023-06-12,39081500,6.165264913913493,6.681789365412949,6.451897564466202,5.989979506216669
2023-06-13,39190900,7.85377426253655,5.514422148762876,1.4693039154030751,0.21472279233842873
2023-06-14,26264200,-5.5303316005136605,-1.1936456490676317,-0.2413411234355456,4.7908731974452
2023-06-15,27476700,4.678115251424586,4.10579246329088,5.1149241488404495,3.500461373982189
2023-06-16,19511500,4.255843197102749,-0.10977041298920742,2.8686470445125956,-0.8613241483464984
2023-06-20,16273000,-2.115781110762094,-1.6876005970464902,-2.5489444821447327,-2.7259682861905166
2023-06-21,17583000,-2.0088314442360478,-1.5089740142377739,-1.3118967520587055,0.049169861169562346
2023-06-22,12203400,-0.27880666347545047,-0.6241996724126953,-0.24095146863569727,-1.2448853159684803
2023-06-23,19731600,-1.661048552693889,-2.194299508032227,-1.6073933792679629,-1.6088897987384332
2023-06-26,8987000,-1.3379009114300455,-0.39199195757271266,-1.2188925483106794,-1.567766205103438
2023-06-27,6970400,-1.203489587248574,-0.8121915549666126,-0.37702998720369196,0.9076883108270151
2023-06-28,9240500,0.1801462781884755,0.13506757921453172,0.11181377177804652,-1.111676987732546
2023-06-29,9234300,-0.9676282880514475,-0.6912819994308816,-1.5121584357756346,1.0726859873359418
2023-06-30,13700600,3.6229914323649526,3.3361587068797105,3.8384336569981636,1.1122367458798355
2023-07-03,4284700,-1.5270285852714949,-2.8587858814293265,-1.8482683372418984,-1.6290130943009462
2023-07-05,8466500,-1.2626089452965394,-1.0486234344095902,-1.215439102142557,-1.0157932387386048
2023-07-06,7982800,-1.5877144083360495,-1.0255627036538706,-0.6671956914934607,-0.4398141465090988
2023-07-07,7000800,0.1482566687988962,0.14680392825638933,-0.1308389740464655,-0.7275778476960149
2023-07-10,6931000,-0.48762944803752983,-0.8191072651315356,-0.7249456896493145,-0.2006800749979165
2023-07-11,6118600,0.28068771816600613,0.3247678825483602,0.1478674775293065,0.7896119570562021
2023-07-12,11011600,1.2872126777603077,2.6869494471558175,1.9483335076080577,0.9923354993568223
2023-07-13,9359600,1.2276301100106135,0.41494375899417957,0.9685267251221541,1.232547757424185
2023-07-14,7720900,0.930912331645195,1.172204954318401,0.7879405571953102,1.5495964251762695
2023-07-17,6735900,0.5669293316955981,-9.1124723322622e-07,0.4843632017302868,-0.3186034606314281
2023-07-18,8906700,-0.05889701451720075,1.1002753087553607,-0.3720945896724004,1.5812918386657993
2023-07-19,7609000,1.7174585715971968,0.05770964865590145,0.5177803669057512,-1.722280235458351
2023-07-20,12913000,-2.756163311734261,-1.903421349725809,-2.693792972100484,-2.3675119023894964
2023-07-21,9157300,-0.851142336748123,0.18478479853045737,0.8504630763032317,1.5274397051403765
2023-07-24,6200400,1.2447487776281463,-0.6120503770737806,0.4474722399781417,0.3569922770152445
2023-07-25,6266300,0.03391738276343759,-0.025305826669064224,0.06853031228450934,-0.10163589453486832
2023-07-26,8160000,-0.4746597493263893,-0.7509895967273472,-1.549521470418913,-2.077147467564122
2023-07-27,7843000,0.11070965636599261,-0.01701571366603538,0.5565129907840305,0.779213864522732
2023-07-28,6910400,-0.7401103443896995,-0.2550955748926831,0.00865195766268645,-0.3522342443245785
2023-07-31,6703100,-0.21425703434772014,-0.051151117414294234,0.1556464930927648,1.0690666792673387
2023-08-01,5246000,0.4208501420213784,0.6823618258639641,0.5611667799006348,0.5800547865585148
2023-08-02,6387800,-2.114080777104732e-06,-0.8980006975805477,-1.8544007698107157,-1.8658357692397765
2023-08-03,5193800,-1.4368740754138742,-0.6924242985381301,-0.05247590723559403,-1.0024966919595535
2023-08-04,5577500,0.08676727430674269,0.19798176738952122,-6.82249331473983e-06,-0.09603528160830876
2023-08-07,7347000,0.11272149049046387,-0.01717880440653685,0.7089144019343685,1.4505453701305404
2023-08-08,4694800,-0.372393326530418,-0.6616248032462524,-0.7386814405879738,-0.7493517707936159
2023-08-09,6542400,0.26077096072762984,0.08649247675898142,-1.6547047439964047,-1.848484977861653
2023-08-10,6004100,-1.3525210126320575,-0.5358248040833624,0.13353636343738096,-0.09725971599755523
2023-08-11,5286300,-1.2216503532879175,-1.3988942088528633,-1.2002138102613191,0.06195713099910183
2023-08-14,6494200,0.7029084070687031,2.053218118966793,1.8176929378611817,2.2200601306229695
2023-08-15,10412200,2.0056515417381293,1.9428372510208014,1.493587775862082,1.488276369040653
2023-08-16,5722000,1.4811677136739476,-0.21175557447196125,0.3744354434114472,-1.662548569591249
2023-08-17,6183900,-1.2120206793336918,-0.8742860993919965,-0.7894454419216546,-0.3988180946024156
2023-08-18,9411600,-1.0713683553529196,0.179821163864613,-0.358523512825315,1.3753464094132362
2023-08-21,5811200,2.096075590733526,0.30772344797120876,1.0882057730336792,0.11162825573061141
2023-08-22,4961100,0.5218134131778962,0.28121100291114143,0.46879086087361355,-0.04288201419933024
2023-08-23,16517300,-0.3489125984680652,2.35383497179833,-3.1279754865115694,1.1154898317979445
2023-08-24,11995900,2.20324634251301,-0.5977534307243904,0.26759671455307554,-4.1836330652499925
2023-08-25,8758100,-5.656747486427005,-2.9900613557348077,0.2935641162698843,2.789828237351122
2023-08-28,4514800,3.064386151627363,1.3430882161904023,2.625508759431816,0.6720646432533561
2023-08-29,11920500,3.935712329563623,2.973404434130611,2.4459778420140355,3.2608692791709304
2023-08-30,5601800,-0.19015437393905543,0.43725999118278125,1.366748301996834,0.3895609168134584
2023-08-31,9109800,0.23194173138489926,0.19714702597199985,-0.024966713753449277,-0.6027097631924216
2023-09-01,6189900,0.008267872003986376,-0.237742996782897,-0.02497871647686445,0.4485446514199687
2023-09-05,11089600,1.1817142906850542,2.1283493727396463,0.9076494830470905,2.5221162068725933
2023-09-06,8728500,0.5063707331180334,0.24139711940402986,1.27909577047296,0.28230661342860675
2023-09-07,11864400,0.6257162736036825,1.107721487256219,-0.1140755139488081,0.6112737683313885
2023-09-08,10595500,0.7833317989806243,0.57955057220902,1.4356805239543968,0.9832935772053242
2023-09-11,22155600,1.7788345735914035,0.5761999361685755,0.29754314966163875,0.3087329171213904
2023-09-12,68605700,-11.761921186932057,-11.081456893071884,-13.96728287970167,-13.49537980168054
2023-09-13,27171000,-3.3547433193177545,-0.317735739067726,0.8387694566776016,2.0344874234957233
2023-09-14,19849700,4.782128515615525,1.9479353706799651,3.465805338742012,1.6273325053421939
2023-09-15,23209500,0.6079281952644289,0.0521049021051212,0.4912900270460874,0.2199507846424087
2023-09-18,11744100,-0.6743207485161551,-0.6336791473456449,-0.8177784296793056,-1.492412520328401
2023-09-19,9536100,-0.8287741318872888,-0.6377253002828542,0.11650516536581002,0.49906137413620044
2023-09-20,8777100,0.29338170897486027,0.844030844900101,0.6713826477193985,0.08868286047964968
2023-09-21,12645800,-1.1523757283722347,-1.9180441255286174,-2.78320904786461,-3.0477558019630924
2023-09-22,11150000,-1.3631157187097842,-1.6888956926852772,-0.7500280743393817,-0.36553739025958487
2023-09-25,8410000,-1.4001269726447219,-1.7631064055550927,-0.9307905625341784,-0.6695354024291
2023-09-26,13209000,-1.2079228669746978,-1.1504783465174917,-2.9674393802397003,-3.1578952598424137
2023-09-27,8916400,-1.9973882298710666,-1.9739339575110648,-0.9203349800541938,-0.24789936383758926
2023-09-28,7373600,-0.9238077978084847,1.2538020688280804,-0.07740572945285074,1.4624372337439517
2023-09-29,7296100,2.960687303941212,0.7223315397114183,2.0431894990806443,-0.21667661907133207
2023-10-02,5963500,-1.2137101733547206,-0.5960708878845589,-0.08540354253129268,0.7458449683750201
2023-10-03,8783300,0.5765093758505424,-0.2154964869971021,-1.6620725096547773,-2.0522899301738673
2023-10-04,8842700,-1.3719301489245384,0.751167978613343,0.9271683990129009,2.449288303142505
2023-10-05,7651500,1.9150179788725685,1.062441830324512,1.6172278976466448,1.1860266599358793
2023-10-06,8245600,0.8974538275771105,1.9273365475764415,1.3089807137263154,1.4859326773442483
2023-10-09,6012400,2.612800767270884,0.3980807201164449,1.756828019037071,0.3273888772648892
2023-10-10,6910400,-0.4875854569477034,0.08109971976908437,0.13702525445002944,-0.5529374457767022
2023-10-11,5641700,-0.271539691103162,-0.5377762849952505,-0.35737656719012634,0.30189505764290914
2023-10-12,6598500,0.4017840825171648,0.7813915731963439,0.04593804752519581,-0.48340006280009895
2023-10-13,5879400,-0.6912189532048529,-1.2711835279421546,-1.0010994373506166,-0.7881966002541763
2023-10-16,5488000,-0.21980731826519717,0.07304544298467608,0.482414442995438,0.424939460631113
2023-10-17,5261800,-1.2574534090400435,0.18250227564571286,-1.3018155257834674,0.30356130596953523
2023-10-18,5123900,0.7622254408776508,-0.05464530433009207,0.8980369569704605,-0.7245033601005813
2023-10-19,7989200,0.2121698553986695,0.44654533402146424,0.3059505309879196,0.08313417686340863
2023-10-20,21828800,-1.5097073236251646,-2.8851350956784816,-6.959972735183939,-5.990394985609582
2023-10-23,10722600,-4.626599839177558,-2.1954415451788667,1.3411447494251494,1.777126225404957
2023-10-24,6174000,1.871813125686228,-0.21969743376148987,0.480344987861403,-0.4437628929962578
2023-10-25,7081700,-1.202504801445936,-0.7562748055187196,-1.4536600070406358,-1.7151166220970238
2023-10-26,7565600,-0.9834423868169462,-1.234686603439672,-1.1286012728776162,-1.015478221959043
2023-10-27,5207900,-0.6785314543328647,-0.29299660486998835,0.7209345599840322,0.5876495194004239
2023-10-30,5433700,0.13861257779048675,0.3134554226689845,0.22865362501025555,0.6535330097343639
2023-10-31,6258400,0.8601992308390649,1.0838743601336853,0.27772416767373187,1.7215964205056
2023-11-01,8602400,1.7547301133977733,2.588871413039273,2.6706270316736447,2.2727250842614843
2023-11-02,5918300,2.5529778480895438,0.9604533608027488,1.7051963410592341,1.0591015822499994
2023-11-03,7278500,0.6763749747825232,1.7254228417644235,0.9946035564258215,1.1041454042280296
2023-11-06,6062800,0.8304576919196949,0.12835932520649518,0.7690881309389219,0.9810269807228877
2023-11-07,7412600,1.7860471736468986,1.071330843066276,1.061058788399727,-0.10998124745323912
2023-11-08,10994900,-0.6909684961250107,1.9749941832496898,0.5617967152385717,3.06450340071327
2023-11-09,6853900,2.9021321294772084,0.6663120794977662,2.216319225517349,-0.13353571761692828
2023-11-10,5233900,-0.2758102706276522,-0.11473203662182296,-0.42111525079512324,0.7933622554884057
2023-11-13,5740500,0.8743031736708984,1.1574488705034858,1.4756185255337284,0.9551648548753899
2023-11-14,6733700,1.5830878954686822,1.7206723492286358,1.4807543556812908,1.7082728411033754
2023-11-15,7386200,1.123113364949635,-0.12879479217405843,-0.45433786838879886,-1.7571007474839084
2023-11-16,7476100,-2.057686026330585,-0.3782975131167654,-0.40375848066680486,0.5348041718284291
2023-11-17,4791300,0.7471862868233536,-0.19850063329925893,0.6080929700501114,0.6017294135217011
2023-11-20,5728300,0.9074275276748311,1.3057799608783505,1.182550988209452,1.3522879242028774
2023-11-21,5995300,1.3488956090659254,0.443872702590542,0.1471720168141344,-0.7184366399476616
2023-11-22,4343700,-0.43511864491284635,-0.32293505987963655,-0.14695590220155097,0.1378321919125458
2023-11-24,2168200,-0.17994740995334046,-0.5968148258393646,-0.14717802546398984,0.008605125610783304
2023-11-27,5165300,-0.4120534434751466,0.15438284245223866,0.09536615186567232,0.1892437674372971
2023-11-28,4892600,-0.008617599469973314,0.02570120918490293,0.36380308609640366,-0.19747444455133767
2023-11-29,6127200,1.1551680771449746,0.667805982633296,0.07766892504381673,-0.02580878791534902
2023-11-30,11075600,-0.409064038281437,-0.2976683693405535,-0.6726446925277019,0.0
2023-12-01,5738000,-0.6760257953903115,0.10235626496351014,0.06945564987117514,0.8174870711847415
2023-12-04,5587500,0.17230601195963313,-0.5709412382972623,-0.6159989691750689,-1.1778816956549032
2023-12-05,5913600,-1.462107550159586,-1.208432535032622,-0.6460069444523153,-1.07962987218313
2023-12-06,7815700,0.3229504425770413,-0.2429055368033728,-1.6518722084932214,-2.1828328752425907
