date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2023-02-27,17514600,0.6484903212877757,0.7238742122682273,0.6234863340198293,0.9459542296471612
2023-02-28,24474300,-0.617447548999428,-0.4524829297374744,-0.8081867382623065,-0.4819276598589828
2023-03-01,17280400,-0.37816921656665947,-0.8556110471140799,-1.3036350326456447,-1.452773718701439
2023-03-02,13626300,-1.301515330844627,-0.13484995495854912,0.13758918817958765,0.8736018837050663
2023-03-03,16776900,2.30767652319932,0.9721704987113,1.6762703914172006,0.7577616025962852
2023-03-06,12422100,1.0204232325178753,0.6419097622644365,0.05407756670978703,-0.4028725698322022
2023-03-07,20070100,-1.4620068231391392,-1.1161565640255167,-2.917367090053191,-2.400244583220157
2023-03-08,17450000,-1.6724996534655756,-1.9886981045639462,-0.9181824983946041,-0.801309329683686
2023-03-09,14273800,-1.2345640453773732,-0.9322675471095887,-0.7862865928061069,-1.1977664615705041
2023-03-10,20414500,-2.1111128628566123,-1.5222849492787849,-0.9623618105872978,-0.45109150151543265
2023-03-13,22182100,0.17025646391390925,1.0399093595542253,-0.1429043600929103,0.5664054587990464
2023-03-14,27424100,1.9263440378587404,0.1668892408424716,-0.028618119387635588,-0.6477060281682268
2023-03-15,22670200,-2.640353850585253,-0.05552664374550709,-0.8588542557133483,1.7290309718729135
2023-03-16,22245100,1.084778540128739,0.8891259818444075,2.252369611576399,0.9751993925330327
2023-03-17,51723700,1.2990662833179734,-0.2754117264438305,0.6212976679352167,-0.5794773832965894
2023-03-20,16516500,0.8921149573099418,0.911360919376003,1.4875124688241925,1.1101956232858035
2023-03-21,17058200,1.6026477384381677,1.5051876166105815,1.4103835648575647,1.5371883346665394
2023-03-22,16159200,0.8974729401849402,0.4583471774761483,-1.363505064068593,-2.13570737889458
2023-03-23,20323000,-2.668460305235576,-2.09339691919187,-1.4653018069537782,-0.6353602286633175
2023-03-24,20371000,-1.1354119030004939,-0.9594184343749479,-1.0100955241964304,-0.13900592637168252
2023-03-27,16333800,1.344523242886586,1.3561944573503348,2.5226606788081973,1.3362990488479554
2023-03-28,11818100,0.6357232870323193,0.46424682482182345,0.4976650560181817,0.13737468562853294
2023-03-29,14579700,1.1535356368993943,0.5436289737204003,1.0453959371001131,1.371743019573457
2023-03-30,14922200,1.520484692423829,1.1083990523583998,0.6534132775160018,0.5412659259866004
2023-03-31,15858200,-0.2941949352070483,1.4705891998095577,0.6491722466981598,2.0457589104091456
2023-04-03,19698300,1.9313402149956582,1.054018743095897,1.639352329805499,0.2637849196075015
2023-04-04,20121000,0.6362268584418462,-0.0457371082305702,-0.19038174494807603,0.13255383238692797
2023-04-05,16510500,-0.8432133857043778,0.15772283982733448,0.1868657354433978,0.39713507939327375
2023-04-06,20359100,1.089569403533086,-0.052471148809840606,0.0533054172634273,-0.6065255004605752
2023-04-10,12432400,-1.3407093169007012,0.525192133633956,-0.3462177366298391,1.4327332607977805
2023-04-11,14214800,2.1316370576418553,1.0710558342524434,2.2982388080797334,0.3923668271868852
2023-04-12,16207500,0.9652864303376196,0.12922828454411395,-1.9331305490711714,-1.9281035868719876
2023-04-13,15539200,-2.093022755399321,-1.135779180631713,0.5327711851486061,1.0892704877600412
2023-04-14,19679100,0.263919186040229,-0.23499604279937358,-0.8214218906677617,-0.23653998059491865
2023-04-17,14930500,6.918077999351624e-06,0.07852719232197547,1.3625459313217902,0.34247551724608805
2023-04-18,17250100,2.2637522954194633,2.144357774611394,0.026370090944394242,0.4725728614598079
2023-04-19,13401000,-2.1106855471094477,-1.6129100637476634,0.07904393356161776,-0.05226567767968593
2023-04-20,14347700,0.0262939123564232,-0.6765670169198268,-1.0531865368822113,-1.3594849635814699
2023-04-21,13679400,-0.6309169513815327,-0.8383517019819209,-0.2128817712396036,0.02651205768591236
2023-04-24,13364800,-0.3439063504089179,-0.31702631259551417,-1.1199833831346484,-1.404340632554868
2023-04-25,18185400,-1.8582379871972088,-1.5902458372538564,-0.8899759296809417,-0.8331062384595245
2023-04-26,19547800,-0.7844199339856472,-0.48478167879535405,-0.979591185754336,-1.0298108395111805
2023-04-27,31581400,2.780795235793776,9.39104799560122,3.325073813126833,10.2683320699289
2023-04-28,24805400,6.206922243549284,2.474047392592116,6.3564172073367065,2.731582717749914
2023-05-01,17235500,4.895077981451124,1.4002704993012038,3.8509310581503753,0.6526244452185193
2023-05-02,20977800,-1.1190505604551482,-0.8571443454249983,-2.4319729485942743,-1.0566730252875467
2023-05-03,19592900,-0.4093225863951555,-0.264154854514409,0.7157140414026264,-0.7524148971982281
2023-05-04,15143000,-1.426496355890261,-1.8059204687047692,-1.9603082506095992,-1.6385349590085752
2023-05-05,18935300,-0.49055589399278343,-0.3678190075972698,-0.39989690411441625,0.5221287840322164
2023-05-08,16351900,-0.09861399615329614,0.41838871986872306,1.0288409683376631,0.39572855244256466
2023-05-09,23318300,-0.2960730460702332,-0.7352909597143742,-1.7138552820774033,-2.3897528886175357
2023-05-10,19204300,-1.1878243998026727,-1.407407384532522,-0.7328814982521359,0.6057581765378517
2023-05-11,19003400,-0.35061757379776237,1.4775805131963304,1.2729068417886902,1.27946832135164
2023-05-12,17166700,1.658724881303475,0.09873576408376827,0.6033393957022737,-0.3963168043978116
2023-05-15,13489800,-0.17305426854197226,-0.12328355677202474,0.12493374359698883,-0.02486713877823954
2023-05-16,12333000,-0.7181834763149597,-0.8146127214437082,-1.3476478099600508,-1.144280203555481
2023-05-17,13146900,-0.5737153037502774,0.7217470001638748,0.5059394250924942,1.3839865585700384
2023-05-18,18785400,-0.07526140956729543,2.1991572218717392,0.22652840350885217,2.5316455696202445
2023-05-19,17728500,4.217910533373104,0.556085314157162,2.913102065056594,-0.3147027125334878
2023-05-22,13572300,-0.048161296267423825,0.16832076075172786,0.4636492945623072,0.14571693340650338
2023-05-23,19594700,-0.6748734675756984,-0.3840669324334467,-1.9431664861876419,-2.0853611679414574
2023-05-24,20956800,-1.6986014038516073,-2.216845823237812,-1.21374993264457,-0.9905757026952178
2023-05-25,28091200,-2.5425809602358407,-1.7742777728236292,-2.2316952904494203,-2.2261133509130504
2023-05-26,35819800,-0.5319227836980356,-0.47668466538560716,0.25646181119134415,0.9976856958024527
2023-05-30,24313500,-0.38197033258910995,0.2268766329614147,-0.05116061762849844,-0.8105317178252691
2023-05-31,53653200,0.23005052555402639,-0.7293801097267294,-0.5631061468361898,0.48517421432177077
2023-06-01,30453900,0.9181516108091259,0.2533698983252286,-0.43755906525881905,-0.7877789874117802
2023-06-02,24603200,-2.5777208260142848,-0.050554001058100706,-0.5170745086083062,0.38420589546932504
2023-06-05,24043000,1.8936363891385755,0.7332443831836288,1.923074227565169,1.531001647727348
2023-06-06,14302900,1.6547923877044068,0.42670450280180017,0.1274862936679888,-0.8293564470692294
2023-06-07,18455900,-1.0768831907508658,1.1497220270231256,0.4328979106301256,2.255449245510488
2023-06-08,10762600,2.0506410956370402,0.09883609670122695,1.3945357901445021,0.2974092143407603
2023-06-09,12142100,-0.14884908469461333,-0.07405202070919215,0.27506150314215994,-0.5930352512299675
2023-06-12,16800600,-0.14906784830812647,0.7905170121873528,3.892378819259079e-06,1.1434269786620321
2023-06-13,12572000,1.816369265491291,0.8088261616396419,1.2967574158067041,-0.02457379404346982
2023-06-14,18627500,-0.4887580798584201,0.21881173396645082,-0.024621278153991177,0.39330626531299817
2023-06-15,15685200,0.1964673393130667,0.8005860196163672,0.22162922752730907,1.542616575970368
2023-06-16,34132900,2.0588091356805283,0.26472820344645154,0.9827806906308023,-0.6510885626249352
2023-06-20,13864900,-0.9605948006218168,-0.840116233993371,-1.1678676613804062,-1.3592121571882387
2023-06-21,13308200,-1.5519029919853544,-0.8956774713353766,-0.7385545283219996,-0.04921770289663119
2023-06-22,13004000,0.246313025272471,-0.46408851104291493,-0.29761445159766087,-0.09846457051685409
2023-06-23,19048300,-0.9336638697029387,-0.5889615044792018,-0.6467718010210177,-1.207495785041357
2023-06-26,18285100,-0.12400969460819589,0.6664995776074045,0.5758589944203862,1.172361528787369
2023-06-27,14987800,0.24832772849769924,1.9862790451249834,0.4978936403730039,2.268247846164173
2023-06-28,16198900,3.938557717848523,1.081981988109515,2.3284570006365524,0.4580381281551915
2023-06-29,11151700,-1.382255480492689,-0.7373875034357824,-0.02420361538936211,-0.4799455717274137
2023-06-30,16271200,0.9183077643258208,0.35945370838528223,0.24213271860860086,0.1929021720949109
2023-07-03,8378300,-1.1780884808850645,0.5585760130863981,-0.5376947997847381,1.2118180167508763
2023-07-05,12976800,1.4885435634632627,-0.14346441905755958,0.5380428143498595,-0.6704843568102747
2023-07-06,12381600,-1.178177085378429,-0.7902304123795223,-0.5838088929269292,-0.6509224679349779
2023-07-07,14347900,0.04865508483695713,1.0861633634999146,0.19573924104181462,0.5338461118354676
2023-07-10,19625700,1.5077865526881062,1.1461284238914127,1.929181852471995,1.0137514631265887
2023-07-11,15652500,0.5749873901186531,-0.18885725668581488,-0.26353315550149414,0.38232195246854506
2023-07-12,17840000,0.5955147956756113,0.6149461471376849,1.2731104467692989,0.7855247445994973
2023-07-13,17147600,1.065596609038555,0.47014912969192135,0.14231984430006506,0.5196076952704187
2023-07-14,12899100,-1.757258181592758,-1.0996700553360106,-0.9947886679182782,-1.2922951763974844
2023-07-17,17410400,-0.19079622736534185,2.3233886814466587e-06,-0.6937797999565842,0.19043754383580858
2023-07-18,18721400,0.3345338661178143,1.2301860673485265,1.1081718421219966,0.8315459205125997
2023-07-19,18645600,0.5715647450456718,0.09348709498879781,0.5718371170460257,0.6361985710969575
2023-07-20,18006800,1.586554573897514,1.3775305122285086,1.3503902222773645,1.1706860604318914
2023-07-21,52583700,0.7925323418599639,0.18424239048302482,0.16361843139458543,-0.7405772667416377
2023-07-24,15343700,-0.3006480500462594,1.9629528003051178e-06,0.39673940293731835,0.9326238781381946
2023-07-25,14184300,0.06958903087204149,0.06896515206238352,0.278939988248883,0.023098585265612925
2023-07-26,17652400,0.34770939654273914,-0.34458398595249573,-1.182192924760228,-0.9006907471961645
2023-07-27,31586100,2.8413047463232033,7.0539392534323175,4.245833496016838,5.686320131063827
2023-07-28,20668200,3.009880363424511,-0.5598616279302693,1.2151205177433955,-0.2646093003068284
2023-07-31,15942700,-1.0684743140085828,-0.7795609849788443,0.3112466567083194,0.06632353020936677
2023-08-01,15101500,0.19837289853890105,-0.6765598956859575,-0.06648307603724923,0.1104831586310917
2023-08-02,16651300,0.08799000469166263,0.24170501530924593,-1.0645380082019429,-0.48554815335725143
2023-08-03,12351200,-0.8791308096582462,-0.10960601037439677,0.6724865569320393,0.17741188495550286
2023-08-04,12704100,0.33260426382037966,-0.043882918657112135,-0.26719209681512757,-0.7305624636164798
2023-08-07,12529700,-0.24309450427145718,0.1097685809101634,0.669791421550836,1.3603946427937164
2023-08-08,19889000,0.354449068613083,0.021931109699213636,0.13306684006137992,-0.11001271644537347
2023-08-09,15184200,0.2207609798222876,0.06577773539950815,0.04429471410771768,-0.26431787582360533
2023-08-10,16149700,0.5947080376270453,1.9500443295138892,1.1069312272732112,1.4355175864255054
2023-08-11,13602100,0.021899128573110715,-0.6447454528923813,-0.21896054478853788,0.21771753250523496
2023-08-14,20847900,1.116448988533536,1.384371427101061,1.3605321831749562,1.151418971275442
2023-08-15,20060300,0.2598120711573726,0.8961095216694526,0.10826475869794017,1.0094542671320594
2023-08-16,17345900,1.66270608569552,0.35947749830378406,0.17300343194990297,-1.4671483556625287
2023-08-17,12513500,-0.9558280775674555,-1.2220841924135195,-0.17271395579733229,-0.21579965738590667
2023-08-18,17600000,-1.22238389178001,-1.109211517455555,-1.2975783151196074,-1.0380650518632573
2023-08-21,12331700,-1.1072575796860384,-0.6471094938593658,-0.24101956986237738,0.21853489380736502
2023-08-22,11963200,0.7683989115363277,0.08684438562214236,-0.021952428078697572,-0.6323539613100504
2023-08-23,18382800,-0.1307226548371565,-0.3470719754790852,-0.41739663539341887,-0.24138893054450605
2023-08-24,15310200,-1.068940335464097,-0.4135812154619001,-0.33091129630055116,-0.4839374878745861
2023-08-25,13051300,-0.08820127710926773,-0.28416013115344363,-0.04427319038208255,0.5083937865219434
2023-08-28,10807700,0.5517569505718578,0.9644970308256839,0.8857453700438,1.1216173294398946
2023-08-29,14198400,1.0315959502010363,1.7802808323968078,0.9218522428257492,1.7398802327055485
2023-08-30,13971600,1.9552544045428943,0.6612619785987262,1.5224071588475718,0.7268110783128501
2023-08-31,19935900,0.40485463339303696,0.2331007972213861,0.04284514716155208,-0.7640088325351013
2023-09-01,18866700,-0.9550088609531215,-1.26849447263353,-2.8907959011007622,-2.202733598057749
2023-09-05,21709800,-2.3998243818052045,-2.1413255754592853,-1.9404550571139545,-2.5584895346168923
2023-09-06,27839800,-2.3490633083054213,-0.21882029910966772,-0.4947151921862125,0.8303418092769022
2023-09-07,20810900,0.8992794526747838,0.21929874043635778,1.3333290959343769,-0.2003164469474683
2023-09-08,19859000,0.22281572153346474,-1.1159757066045883,-0.1784134984087582,0.4237284823955356
2023-09-11,19843100,0.22232128011925312,1.150693217723675,0.3798029920159429,0.5107647384772429
2023-09-12,21007600,0.08872505913077866,-0.5031708338133045,-0.13354377098862003,-0.15466093620238874
2023-09-13,16914800,-0.0664866578169998,-0.6156525552223013,-0.6685964880809747,0.0
2023-09-14,19660200,1.1310663140674082,1.8584062270112778,2.109037728011809,1.7260502206106532
2023-09-15,45437000,0.7236912162618347,0.2389269486547052,-0.7031385978888749,-1.370458377728767
2023-09-18,12852800,-1.0233040455863707,-0.2816975581441783,0.5089560095571821,0.6616605563860789
2023-09-19,15865500,0.2419767745753143,-0.41285654951457307,0.1100948447291028,0.19720024117229062
2023-09-20,15629800,0.4827812488402694,0.4582179379777118,4.789080598754936e-06,-0.5029463492389197
2023-09-21,16274000,-0.26207531093610514,-0.08688633049435124,0.32987941092270656,0.4395587279831359
2023-09-22,12459600,-0.2408531392856128,-0.34782756772180345,-0.7891307364559563,-0.8752786501519116
2023-09-25,11871300,-0.768223143278568,-1.0689394921911122,-1.1710096835802597,-0.9492284698228382
2023-09-26,18397300,-2.6985092132111754,-1.3891859662804484,-1.944997830432571,-1.404046902055156
2023-09-27,16357000,0.8638181802003153,0.2459681313840667,0.8891832479858142,0.8137277164891321
2023-09-28,13102500,0.7212099620059975,0.9145683750327649,0.8813571660288844,0.5829670563765044
2023-09-29,15136700,0.4475328980084958,-0.33156461047871844,-1.4560843879420804,-1.159159135699761
2023-10-02,17295200,-1.4257041345951071,-0.8205768677622349,0.22732275448698047,0.3383002753700737
2023-10-03,16980500,-0.2082943968725215,-0.6718771789910427,-1.1246135646963862,-1.6968435490940403
2023-10-04,20740000,-1.0941331748463567,-1.2463083595021573,-0.3463362010089899,0.046038650564494965
2023-10-05,17612300,0.13828062689418275,0.04588165955170531,-0.6487492398370209,-1.0352016251969576
2023-10-06,23466200,-1.7031076625165564,0.022943926373542034,-1.142724558154784,1.046030146271204
2023-10-09,15734600,1.756026100400332,1.4446222607975123,2.2882754635354496,1.4262655336753305
2023-10-10,15558400,1.7947629345048455,0.9493660190791564,1.0608865912997034,0.8618789629972312
2023-10-11,16840300,0.904154873493912,0.6045698196212923,0.6161590015905549,-0.5172006288700293
2023-10-12,16757100,-0.6720467877521008,-1.0460798331127896,-0.6577530724390823,-0.7685410495410827
2023-10-13,16559100,-0.9923277710962131,-0.8771905179607908,-0.6621014462428798,-0.20501061270283838
2023-10-16,17065500,0.3416797805975369,0.589974708306995,0.5975680665802452,1.004333095980825
2023-10-17,15746200,0.3859272779954681,0.8346444504698125,0.7539341901895646,0.24858663613629428
2023-10-18,13384800,0.13568292221330935,-0.40268202031480405,-0.4535046171871615,-0.7664533928054884
2023-10-19,17908900,-0.2032512833067157,-0.4043122525869469,-2.0728914400485854,-2.158110582867201
2023-10-20,22457700,-3.009726588674222,-2.2553002250082943,-1.5585068104066457,-0.48757652149068464
2023-10-23,14469400,0.6299630025060621,-0.09229169306423923,0.9688126740552638,0.18665351547635378
2023-10-24,19539800,0.5332647813662605,0.6697424281213671,1.0765192197883522,1.2109874998558645
2023-10-25,23342900,-0.06918127609841784,0.022941294179457117,-1.0882048354161178,-1.6336800406464014
2023-10-26,50005400,-7.5698265618232785,-7.201841578291068,-8.520605330736808,-8.421056822705298
2023-10-27,35949000,-5.118599185267558,-0.12357616559536266,-2.968278674469127,1.2515917244851904
