date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2023-03-02,1980000,-0.308526128493114,0.8995167445815744,0.2869066452458213,1.5509455968026664
2023-03-03,1570400,0.7618145759805239,-0.43401957984404715,0.6913850100664254,-0.5169189085161507
2023-03-06,2015900,0.37802222725034085,0.8718209399008581,0.2841174363275245,0.2834128383273127
2023-03-07,1767100,0.04708108406239475,-0.6657273914243755,-1.2395131781217428,-1.1069135623433368
2023-03-08,1593800,-1.6115806410714861,-1.3403895896409446,-0.6693845821675315,-0.8216294311906069
2023-03-09,1703800,0.7530055677006597,0.5904617593573747,0.42830015350883155,0.261835981678038
2023-03-10,2470300,-0.12382296390048841,0.3337907212428881,0.4501025449647811,0.7996981695889804
2023-03-13,2876000,0.9174272468908562,1.564804780822393,1.3069480793053811,1.165242899838037
2023-03-14,2232300,0.5405355414435986,-0.3396793000364551,0.036859443063774755,0.588159360817464
2023-03-15,3139600,-0.6964782699793726,0.3043237078656391,-0.18422945845413263,0.012186697895999465
2023-03-16,2216500,1.2058593891413283,0.5825172761146469,0.6521532752283621,0.8282568044718053
2023-03-17,2375200,0.620056575546557,0.24131148619348508,0.07333987095619054,-0.7127348524347821
2023-03-20,2616800,0.08458949500642632,0.43332597962735253,0.8306949061109847,1.508704766515967
2023-03-21,1831700,0.9778994799573448,0.4314443814382729,0.7511501790478992,0.28765966706518764
2023-03-22,3435200,-0.8488728148246749,-0.5011979780161324,-1.4430046648622241,-2.0437400219932678
2023-03-23,2612800,-0.2893999876490083,-0.4437475200678054,0.1952197751203366,0.6710609009246582
2023-03-24,2237200,0.6046688803165168,0.8312197452299275,0.7306370700531861,1.3089260562568983
2023-03-27,6364500,7.0200661483328375,8.231775923749996,7.483074488134611,8.00334914791172
2023-03-28,3460500,1.0221365683551475,0.5298685784843826,0.9560262538520048,0.7421386141949649
2023-03-29,4162600,0.300190692910296,-0.7686417988522432,0.055693312579307985,-0.8356235928914435
2023-03-30,3278100,0.9089926944525928,1.338941761608381,1.2470831540858152,1.5411930084151537
2023-03-31,1690400,0.8239021319564666,0.6660828678019204,0.7918171358621828,0.45861133070284055
2023-04-03,1920800,0.5992631152531569,0.7050596711646984,0.48008230350227166,0.5652144265926307
2023-04-04,2337700,0.33575261992917493,0.807844571583316,0.5429502224827631,1.0376238824033157
2023-04-05,2020800,2.2128699768061866,2.019453757439238,2.224867643211126,1.7008942669690885
2023-04-06,1986400,1.7425191396451822,1.1311182210014703,1.4051762686426938,1.2517092318013345
2023-04-10,1443500,-0.37366970725077886,-0.5799481919640082,-0.9064420856842892,-0.5817635318032921
2023-04-11,1956700,-0.2708890537946873,0.3333359643370226,0.5572511690139059,0.10450253120259934
2023-04-12,1443800,0.835762671415341,0.7059768557137636,0.7423627267669097,0.6993682320170169
2023-04-13,1923700,1.2432762015424315,1.309280664715473,1.3907727630023015,1.8140412322106725
2023-04-14,1284400,0.3479297229324496,-0.061053188289528215,-0.11260110440395321,-0.3461651115244435
2023-04-17,1970700,0.285531027215602,0.142543864428335,0.030735570986695215,0.09194619472474574
2023-04-18,1859700,-0.19319488642286498,-0.09149909882993912,-0.44052187641638874,-0.6634629059143249
2023-04-19,1823600,0.26489685936816887,0.2137117968788349,0.8026270209371855,0.7192674773540686
2023-04-20,1473300,-0.06097066858338218,0.15233622998700458,0.3572911663820566,0.591721905492415
2023-04-21,2585300,1.3523115017630705,1.8454635244623097,1.007020691025895,1.724139039081063
2023-04-24,1890200,1.113569689072702,0.4878569482616779,0.8761336503049444,0.2891315306020825
2023-04-25,3911000,4.028168959115552,4.587329010976471,3.404210611592484,3.4297631195774336
2023-04-26,2514200,-0.16213379578028375,-0.8336456870282283,-1.08129161907774,-1.44175232447189
2023-04-27,1829300,-2.4264391316600076,-1.8628128504922903,-0.8295862576391144,0.10728014098440042
2023-04-28,1891800,-0.2937241911144195,0.01945852826072958,-0.059053610888093466,-0.07794321881650079
2023-05-01,1018100,0.8935645518810542,0.22384993402355668,0.8271774976704949,-0.0292447495172099
2023-05-02,2370200,-0.7688553712692059,0.6797426501011561,-0.4687896375069167,0.9752311721730411
2023-05-03,1568600,2.108672700573977,1.0995375524598838,1.7858902615853989,0.878884652031342
2023-05-04,1407900,0.345788551390247,0.03816138876637787,0.2120827509245915,0.16276271489390481
2023-05-05,937000,-0.6317689365573975,0.019064690200787382,-0.529101270793908,0.09557739527976672
2023-05-08,1188700,0.7610098663572096,0.4481356460787067,0.957448017868856,0.18144180428851797
2023-05-09,1255000,-0.08603793430037587,-0.4081629320262681,-0.07663681661087551,-0.2001773381102634
2023-05-10,1653800,-0.8515916653516253,-0.981698315738111,-1.3900834694129838,-1.0219663838832438
2023-05-11,1361200,-0.38602640545137845,-0.30801688278169204,-0.07777647355509121,-0.2026422215983481
2023-05-12,1783300,-0.12595319020746176,0.22207138012331207,0.1848593565514145,-0.27074336477709293
2023-05-15,1452500,0.2522131337510114,-0.30828064142278677,-0.2622122197273091,-0.019383632733915857
2023-05-16,1416600,-0.18383809728664824,-0.24159436787782873,0.06815759026528312,-0.30062745554092496
2023-05-17,2616200,-0.8433524604991471,-0.9105900352530449,-1.8293247073322139,-1.5465383343273298
2023-05-18,1980100,-1.534853492737731,-1.1242579731113866,-1.3182711601859354,-0.8595185594250765
2023-05-19,1530100,-0.7247872792561005,-0.13842378318390525,0.4218595915009393,0.4583922991609146
2023-05-22,1818900,1.4701512440556064,0.9901019729364524,0.6601309895161833,-0.06943432280713813
2023-05-23,2213900,0.029564048279184796,-0.4901991142045259,-0.4272688443142103,-0.48640156096357856
2023-05-24,1458500,-1.280903040622705,-1.2512213660017424,-0.5089264755023137,-0.21944566385039277
2023-05-25,3449800,-1.5270998053718787,-1.5663994764333444,-2.3570722819885925,-2.2493277593461647
2023-05-26,2946100,-0.47638581156626003,0.17230601807509682,0.39034807930113935,0.08181713756345577
2023-05-30,1811300,-1.4156258017148815,-1.7504876613532727,-1.6678690476463198,-1.338648232875228
2023-05-31,3607500,-0.6301658462821935,-0.6282189164327989,-0.7908450539410583,-0.31072293145899543
2023-06-01,2536200,0.8524791991883607,0.694378568727938,1.2796321952362355,0.8935071980352038
2023-06-02,3739600,1.1339093052956217,1.821741047501746,1.377391069002054,1.8535784825711943
2023-06-05,2429300,1.7735148326242234,1.0714597202371445,1.317804157071567,0.4650658462894697
2023-06-06,2705700,0.42062711386856577,0.3800408908574582,-0.05041846239819403,0.29183749373671297
2023-06-07,1802700,-0.3390808149331792,-0.3686387569053706,-0.8372785320085896,-1.1639610712171011
2023-06-08,2089400,-0.19013542605885725,0.8199998055759661,1.047811654562758,2.182742778115654
2023-06-09,3167400,0.6115947591348814,0.20829508181487988,0.3523632642487673,0.278194523054176
2023-06-12,2367400,0.418528318104916,-0.14847722584526712,-0.21067819756741546,-0.9214359181704102
2023-06-13,1623700,-1.022126990252492,-0.9813604708741819,-0.29154466125761447,-0.6799988657312572
2023-06-14,998900,2.9868961082257783e-06,0.07007976869883858,0.2621547747529762,0.3624683737371903
2023-06-15,1626500,0.9825561402177829,1.5506214160759368,0.9754619056875358,1.7154867406069751
2023-06-16,2683400,1.697777019266078,1.2018551382101617,1.1253850665455145,0.433972169532737
2023-06-20,1446400,-0.9665154967571143,-1.197320433750959,-0.8568117699110589,-0.9918551078842319
2023-06-21,1498800,-0.4436156104397293,-0.10837410368866873,-0.19866500933184428,0.08927282129298497
2023-06-22,959800,-0.8416630205522746,-0.690397404371057,-0.38817197080400767,-0.3666630794722181
2023-06-23,1279700,0.5691988232078504,0.665402850497987,0.46962152449605554,0.14919189234989805
2023-06-26,1732300,-0.28795204279816744,-0.8484571683044617,-1.4719034863429181,-1.1719097236261855
2023-06-27,1739200,-0.9161557557703648,-0.8358226575494121,-0.2927286781002514,-0.3316322286699869
2023-06-28,1243000,-0.6030151624520586,-0.7324954275703788,-0.6580311134598671,-0.7461176310861073
2023-06-29,1493400,-0.293223278279231,0.5256239326888901,0.2853454591857041,0.934580717651512
2023-06-30,1129400,1.5110012902881609,1.4680817301815807,1.6461696721338237,1.5599874841309536
2023-07-03,1110500,-0.4095849058704526,-1.1792694971419548,-1.4895494867777193,-2.1207069740162288
2023-07-05,1078800,-0.7423051350812448,-0.5615684543784805,0.23340492041616923,0.18224339088026564
2023-07-06,1555200,-1.172311935269632,-0.7563600298007178,-1.4174349571888345,-0.9499761973623344
2023-07-07,8939200,0.061359358284440724,-0.30484429108699196,-3.5534491735720097,-3.346590279545092
2023-07-10,1771500,-1.7986790984008127,-1.3352389399314712,2.3000645463581604,1.9212438199984971
2023-07-11,1262000,0.7076718220141442,0.3719030246081223,0.6141412408769753,0.6317991920137267
2023-07-12,1114600,0.6923719816450902,0.7822118523911348,0.5896981303532556,0.5454933212286406
2023-07-13,1173500,1.2623098889149365,0.765930425921546,1.02848815047627,0.6551319847825976
2023-07-14,1585400,-0.030406112860714707,0.4155272371890506,-0.030550062398926325,0.5084888165729051
2023-07-17,2380200,-0.46633685297232663,-0.020185523786120374,-0.2851266640983119,0.11130735408362291
2023-07-18,5229100,3.7176637965772086,5.188774819215403,3.860293760114808,4.568422625125779
2023-07-19,1772400,2.219375336646312,0.489441039452454,1.4355970870564505,-0.23197601842639415
2023-07-20,1834300,0.6628933582189189,0.7831180937905025,1.5315988515178791,1.8504158610801014
2023-07-21,1528600,0.22905106887911586,0.0758113197596666,0.06683362227593026,-0.11413799780448652
2023-07-24,1360400,-0.0571328645358582,-0.37875665697097993,-0.8300720145884677,-0.876115727533211
2023-07-25,1393500,-1.4672265307082655,-0.1520730656515923,-0.673469885318656,0.7013193817230645
2023-07-26,1352900,0.4544615564514798,-0.8376981787152737,0.27121434267223243,-0.8872327754491982
2023-07-27,1184400,0.7026665704801038,0.5567810082513391,0.27048240012916835,-0.057753967640394865
2023-07-28,773600,-0.40145739924486445,-0.4391389282451752,-0.0385355130903986,0.337089014706371
2023-07-31,815700,0.6621885734609201,0.6999652417519986,0.7999154029806776,0.6911108181397507
2023-08-01,1044800,-0.20974286913189033,-0.3142185157962385,-1.720999706894033,-1.5061962882450985
2023-08-02,807500,-1.7483556784765208,-1.1844564923630951,-0.048647801280421454,-0.5516857533183761
2023-08-03,1467400,-1.4682912385611036,-1.2953044919357781,-1.528125250806922,-0.6909929018202088
2023-08-04,761100,0.3157950978761592,0.28400388219282924,0.47444780988143975,-0.23520421858560514
2023-08-07,941800,0.9345784540177426,0.5859380251529878,0.6689644407896544,0.9823202736481962
2023-08-08,1344700,-0.12670440077836576,0.46602124533712264,0.019539904789378504,0.2431892261363089
2023-08-09,1164900,0.49770838609466406,0.24159223274018427,0.586221921097696,0.2911160265006707
2023-08-10,1008600,0.48553590301814165,0.4820253624621129,0.21370189587648358,-0.05804806892070191
2023-08-11,1105800,-0.4541955593029834,-0.40296090080956803,-0.38771143884034354,0.2904395956728756
2023-08-14,825300,-0.01942039110609528,-0.19265738351655903,0.05838719291739736,-0.21237018476756298
2023-08-15,895800,0.04855004835235821,-0.3667586253068178,-0.2625747537914669,-0.7545784463890648
2023-08-16,656300,-0.6405326019117252,-0.4843564122749777,-0.5265230705435053,-0.46787881707782697
2023-08-17,870400,-0.1367435068229783,-0.2141534300802994,-0.28425006027762434,-0.3721436362422059
2023-08-18,731300,-1.2128269639556266,-1.0535539864249044,-0.7962268380834803,-0.6979289177184822
2023-08-21,1081700,1.524750322374735,1.6168749667892612,1.1989655458308768,1.9402134981300945
2023-08-22,622200,0.5266238375187582,0.07761812653075406,0.40145192378093775,-0.3787219169829936
2023-08-23,700700,0.07760837951382715,0.10663838456321795,-0.10727881741577905,0.23394326898888984
2023-08-24,1005100,-1.1826247665640555,-0.9490585417538333,-1.6010875507599276,-1.935232955876831
2023-08-25,555900,-0.41201373839901967,-0.37152745248504315,0.05952629042089708,0.9321712180648589
2023-08-28,707400,1.319941001051217,1.0009781359364256,1.2196365567808565,0.5502040258538843
2023-08-29,1055000,-0.6805346527403722,0.6607066687348784,0.06857238827027157,0.9185083685389284
2023-08-30,801600,0.8418111203364775,-0.09652237372078654,-0.32305487102244346,-1.3264851441486591
2023-08-31,878300,-1.3783733972775436,-1.8164244565045728,-1.32586968565096,-1.4032011478306017
2023-09-01,765600,-0.28543733518741066,-0.24601791766567516,0.15924419330088924,0.23884799259372702
2023-09-05,1517300,-1.7471032335244052,-1.7855368825339446,-2.6333972664958294,-2.611197919308561
2023-09-06,1684300,-1.7982780095430972,-1.5166729519306754,-1.092064346357946,-0.20389641609855902
2023-09-07,793400,0.4808222877985546,1.244259200799469,1.3517697603038226,0.9806943227444798
2023-09-08,1382800,0.3461589824989675,-0.34249554408919414,-0.10180967061870216,-0.5159343727182963
2023-09-11,881600,0.09131846700329849,0.48519444380250576,0.33631645431824175,0.9151932764255966
2023-09-12,1149900,2.057779184409303,1.6597869980878643,1.787712144601472,1.4308809415013668
2023-09-13,1010100,0.17878273664766464,-0.03958318305401498,0.19958361672882674,0.11920650597303517
2023-09-14,969900,0.1982950393817795,1.0394046234558418,0.587590622472689,1.0418798574086008
2023-09-15,1663700,2.285772713497769,1.5381565114756413,1.5940567280912976,0.7856153317812531
2023-09-18,956300,-0.6578314697626042,-0.8297961392245923,-0.7406707280493086,-0.5456471559418308
2023-09-19,750300,-0.19476111039661292,0.18486753534945333,0.23564284619796982,0.8229728386370372
2023-09-20,853500,1.4147733401041807,1.2916367795325678,1.4105192427580127,0.6510492132276502
2023-09-21,1052700,-1.0390602759983603,-1.3231086156566763,-1.4295307739723984,-1.4385044710708117
2023-09-22,792600,-1.3027460329000928,-1.1173748133970984,-0.9995147958065997,-0.9305491136678001
2023-09-25,995100,-0.6796672503811663,0.04913006060696112,-0.5146986008633503,0.6624429331562709
2023-09-26,1118800,0.9025046860559494,0.38302774217024993,0.845684923726564,-0.3830664360451652
2023-09-27,1288100,-0.4423006245923844,-0.8316193907596969,-1.3812166724414432,-1.1437544414321432
2023-09-28,1632800,0.4047755698061817,1.2924217711919317,1.4205675510142957,2.0646327582920065
2023-09-29,1384100,1.8092473240446827,0.9058155528484102,0.434013563794311,-0.4592990466624647
2023-10-02,1414500,-1.4390586829951757,-1.4671816373206803,-0.844631786701644,-0.3141598126301104
2023-10-03,1916400,-2.0872121417567224,-1.7633210948481137,-1.8224956069545328,-2.0484508627891196
2023-10-04,2089000,-3.702957174301935,-3.8591872282158213,-4.227199503041923,-3.3179099604195406
2023-10-05,2298000,-1.215963474879389,-0.12447325822647626,0.031598946143462925,-0.01040355582500041
2023-10-06,1986500,2.114670742156566,1.2150776366640414,1.2847528745727699,1.0296390496701724
2023-10-09,1393700,0.09272577106957947,0.1539063929896889,0.6030333858105807,0.46324129635806344
2023-10-10,1418600,0.6484828834918188,1.0962028497238485,0.9094678650546584,0.9017407736335192
2023-10-11,1938400,1.7386005172186803,0.841103379670538,1.2290003575767372,0.9546069029580329
2023-10-12,1343500,-0.562930971147757,-0.2210830786901541,-1.355721336707949,-1.549139357285212
2023-10-13,1291300,-1.6073612146586314,-1.2992308255138751,-0.9128253295565769,-0.6437214737982866
2023-10-16,1023900,-0.8219434976779016,-1.091830859085663,-0.17595770884643036,-0.41134932826953907
2023-10-17,1457400,0.5179726050871913,0.5467839908593675,-0.37329079384464947,-0.36142041732946106
2023-10-18,1880800,-0.35040387153307817,-0.15391141503704464,-0.05204369435650724,-0.4041868892139422
2023-10-19,3549600,-0.7963634907979578,-1.4284236263036987,-2.259708227866619,-1.5192494475996021
2023-10-20,1382300,-0.7401997688914808,-0.13552729291460563,0.8523359570280498,0.042265847830735837
2023-10-23,2990400,-0.7247143448201432,-0.7725189744137606,-0.5070794685542501,0.010566180809190584
2023-10-24,2604200,0.010583049574841574,0.4629098048664071,0.010621251444997704,0.23233940307301193
2023-10-25,1162200,1.0472849633389902,0.4922000557846751,0.5520726444385948,0.5478845450723968
2023-10-26,1263100,-0.16750223904479222,-0.34389739531878183,-0.4751335959892411,-1.1841133048880348
2023-10-27,1378800,-1.342282617997892,-1.5371698929111055,-2.196055105547412,-2.152712872977036
2023-10-30,2602600,-0.26573397574908286,-0.10621137964761385,1.4101235143193502,1.614829326985201
2023-10-31,2144000,-0.1598583486077776,-0.2232539270610956,-0.919878348132519,-0.19197298793739437
2023-11-01,1318600,0.05337487334158286,0.5753856619134856,0.9068363662118495,0.7266497256981808
2023-11-02,2655300,-0.533448684981952,-0.21188519442397746,-0.6098225660818413,-0.19096306476013014
2023-11-03,2195400,-0.5041282921758206,-1.1041495716194505,-0.5166856413898802,-1.4030583249884154
2023-11-06,1051800,0.5390255987872683,0.8480956099631953,0.8764394729882996,0.7438496694599284
2023-11-07,852000,0.43962362646134956,-0.10646065116012293,0.1072567330584917,0.39593335958083564
2023-11-08,1173000,0.8327093970503796,1.2468094013760922,0.6107358627937431,0.5968851609633008
