date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2023-04-10,7499832,-0.30812267720640163,0.6356568973011179,0.07483547392874712,0.8119616503179605
2023-04-11,6663078,0.7247112938116418,-0.0315893999172312,0.28842384127403253,-0.47689657042802036
2023-04-12,8768118,-0.2645067829806891,-0.30537365334964983,-0.07454952374646995,0.20232799670787394
2023-04-13,11044694,0.12729559853101868,0.021110684437064542,-0.36244636795146334,0.21252267315938767
2023-04-14,7211767,-0.5509665422029575,1.0032753465057942,0.3637544687147276,1.2089169632269359
2023-04-17,7676003,1.8751306035395654,1.2651543357489636,1.7801871951411696,1.3935310801357126
2023-04-18,8909832,1.4432254489156415,1.7243297352695475,1.4453416084381665,1.756754722303433
2023-04-19,7038101,1.628862078318405,0.8018654581428253,1.6105693591395909,0.5687038920304532
2023-04-20,8661237,0.7303680524879397,1.16804785966933,0.6502664923520918,0.7371464901894997
2023-04-21,5112741,0.6847864736455156,-0.3881730473671352,0.07066675407243483,-0.2506076399397372
2023-04-24,7833505,-0.4000760118358815,0.6894416020668093,0.45394797195139613,0.643147735869154
2023-04-25,11649768,2.380000460972287,1.2305427493258803,-2.0385597236989073,-1.7074280186479274
2023-04-26,8032357,-3.6488448593981926,-3.4898609348739784,-1.4966635627386204,-2.2653341358844115
2023-04-27,9348633,-1.2318106930221506,-0.264093720349623,0.5307419198796293,1.9228686742740253
2023-04-28,6279159,0.11339644510337532,1.5582185130718518,0.2898717635356318,0.928018797890906
2023-05-01,7408237,2.4297150961092084,2.2863888223249695,2.5701732043610814,2.232981595757466
2023-05-02,7485046,1.1257393792410975,0.029411165606374468,0.8252061247552067,0.3261511558567687
2023-05-03,5917543,1.2623162304607582,0.9017049922451559,1.1178825073702825,0.25614478865552126
2023-05-04,9055431,-0.3828087752342224,-1.1656169864420307,-3.8495669340348204,-2.4073901585918156
2023-05-05,6302841,-0.8966474378926059,0.009820392777704079,2.4022070611374957,0.9262915642289649
2023-05-08,4282128,-0.35791379387200006,-0.638748622393992,0.4711841373542969,0.6783840942126584
2023-05-09,6520737,0.5487759401791026,0.7813146200231991,0.5487759401791026,0.0792548053864861
2023-05-10,5053224,0.7045803987063115,-0.2257139025073962,-2.292345729770695,-1.4455465745527363
2023-05-11,5117628,-2.0496610378787694,-1.6622419061682048,0.36563511022376094,-0.030138614517294382
2023-05-12,4332874,0.18109530050061107,0.020013234684079784,-1.1232511234746334,-0.71347952817018
2023-05-15,7973716,-0.44186651905755436,2.309998686725745,1.3406965601479914,3.238856892070663
2023-05-16,5523851,2.1081366471237484,-0.07819459072634372,1.8885087324403527,-0.8529404551339881
2023-05-17,6871703,0.632213530213499,1.3205448788831342,0.6541759726791385,2.3138420047162267
2023-05-18,5772320,1.0012836618310983,0.6758146171552459,0.17726468191197053,0.5219085427115244
2023-05-19,7230687,1.5842125515524996,1.438429988926604,2.07411273745306,0.2403489953666238
2023-05-22,4996087,-0.40182825264322153,0.15126798169422528,0.250389827794395,0.2781628126711677
2023-05-23,5738239,-0.23055521011807745,-1.6990806630139854,-2.7089421790428725,-2.7259751046473935
2023-05-24,6275400,-2.4841110033164138,-2.5638578523814237,-1.3526826654285617,-0.7079640012745636
2023-05-25,6737506,0.118480570788293,0.6110126067054633,0.6305614345224919,0.534749409833668
2023-05-26,6796523,0.18737644973036982,1.8219222967099657,1.0145267110680312,1.2017358879327755
2023-05-30,7098370,1.4076167726053912,-0.8465618075233161,-0.8861753894375379,-0.33092908389280584
2023-05-31,13358734,-1.6501603511377083,-1.1933597834033582,-0.9437654689414487,-0.8496086857956664
2023-06-01,7797043,-0.10857320167433349,3.2698333632795284,1.3639430836905664,3.092682582376316
2023-06-02,7477278,4.238716972410939,1.4643010195100281,3.433272875794402,1.079585615378087
2023-06-05,5108732,0.28434850996137406,-0.852790872021103,-0.4209045708025716,-1.6068160133699605
2023-06-06,7794036,-1.389395356055978,0.2930187228624037,1.3262300502248081e-05,1.3064505021034734
2023-06-07,9121088,2.2141209633033787,1.1497443489215442,1.4793399822610853,0.587894050378801
2023-06-08,4477596,-0.7501830166518175,-0.10247881919793755,-0.009463089535155511,-0.009423828226473585
2023-06-09,4365076,0.42516891514960964,-0.6248905051892462,-0.5206816212802834,0.21684076638939231
2023-06-12,4677449,0.018814184430082648,0.3191048891856729,0.5424361038741443,-0.06585731774072512
2023-06-13,5411582,-0.2633795363625957,0.24323708708673397,0.1514456791350094,0.4800990026561536
2023-06-14,6429268,0.6507437864254006,-0.3266529783322314,-1.7484266000615256,-1.9112023023288183
2023-06-15,8733159,-2.136424337000098,-1.0861376517782628,0.028873058761225145,0.6781396939574025
2023-06-16,13731752,1.4458105493384776,3.085961659802239,1.875176440409776,0.834840757948907
2023-06-20,8068443,0.12270088143493396,-2.4701593701055735,-2.388139130372169,-2.1356676525753904
2023-06-21,5983576,-2.3001572933828762,-0.48959870314225773,0.16438682957000683,0.990181025790382
2023-06-22,5292046,0.984171460145733,0.0946029226249312,1.0233565967124214,-0.21894623513659672
2023-06-23,7532911,-1.5000844857443574,-1.3422707137611178,-1.9113056313358023,-0.9921702437074242
2023-06-26,5326378,0.42680331696320906,0.7090174049756204,0.7014742169026755,0.6456020943278684
2023-06-27,5973427,1.0625048203241727,0.09513584714364587,0.9674999154654973,0.4499787384885545
2023-06-28,6009012,0.6307890497515345,2.05304245805471,0.5845129668119675,2.0301163925481314
2023-06-29,4070746,0.883278067004345,0.4284290292109194,1.019342918939481,0.6445580596035727
2023-06-30,9250648,2.6077876207466266,2.253541666070924,2.4141791491068876,1.9584137651819766
2023-07-03,3723916,0.06423252514307087,-0.8434671227442792,-1.1878485105964565,-1.429217593608112
2023-07-05,4588235,-0.7702221333843795,-0.3109826506661362,0.41934681038040544,0.34170344340374026
2023-07-06,4594375,-0.19404228074517693,-0.22019511355242383,-0.8351867495682508,-1.178087948774087
2023-07-07,4843847,-0.8054853514190885,0.11033623007385973,0.0748668823184806,0.8382222190482569
2023-07-10,5805400,1.279126938766706,1.8027164678362961,1.4311006619188271,2.1819677094380596
2023-07-11,4746113,2.140029034766089,0.7224738337763492,1.716338437998921,0.6242669041855997
2023-07-12,5403938,0.505732994727004,0.3945177912590525,0.5987580790442371,-0.0179771937600548
2023-07-13,3477075,-0.035947505028433024,-0.1339722207864269,-0.06313790734940872,0.07193031585959186
2023-07-14,3405529,-0.22470876505276127,-0.5365638365824488,-0.7128528632769471,-0.8986160462701065
2023-07-17,4557412,-0.5225265644627664,0.8361687674439233,0.10905208606006855,0.7798166691022956
2023-07-18,4476718,0.4347102876066655,-0.2853237284344723,0.3359095812195845,-0.07196915553462357
2023-07-19,5604920,-0.5139826056049457,-0.9121052065908963,-1.529138214160397,-1.053491254705119
2023-07-20,5158852,-0.2628470371211944,0.9295229368925462,1.0383236648351835,1.228504375807793
2023-07-21,10277106,1.272267115015091,0.035766970609141246,-0.12731592627831523,-0.8180476473522602
2023-07-24,6687261,-0.9332403099019837,-0.8044438711993562,0.21852475948245242,-0.07251487487951458
2023-07-25,21329067,3.7137627064913303,6.2894264397966415,3.243692815612542,6.267573515738456
2023-07-26,9449750,2.305687056445982,-0.48321284383070484,-0.15840336570390745,-2.0826183439992874
2023-07-27,7752311,-1.348822772476188,-0.11074728410596091,1.3045294540976249,0.6101723323657993
2023-07-28,5600785,-0.02595669520272237,-1.2024520687407336,-0.7917844811887842,-0.8923846886360498
2023-07-31,5169252,-0.9434806563475728,-0.9495059105417147,-0.26311594293417784,-0.13113439412812955
2023-08-01,6595040,-0.6553657991826278,-0.4793059473117478,-1.2750572462602694,-0.8928596126015709
2023-08-02,5377375,-0.6332997223494674,-0.6129510906221269,-0.3028356454078174,-1.1040399283600788
2023-08-03,4347409,-1.0091067549263366,-0.29074065969588725,-0.3394953831111769,0.3483097935446988
2023-08-04,6118274,0.8852639430408038,0.618529324940531,0.22411365324066512,0.6229968602580849
2023-08-07,4140914,0.638184241377826,0.9747906719228094,1.5563443067276195,1.4770894364195541
2023-08-08,4735463,0.7486368273387001,-0.13045931346225004,-0.36991748561004956,-1.028505668766555
2023-08-09,3900213,-0.4283699031556454,-0.7837640820757774,-1.0077796237756065,-1.215327527201382
2023-08-10,5853515,-1.2730422619094073,0.9742804151385176,0.41971736321688713,1.2481043926868551
2023-08-11,4463437,0.9693248007062838,0.30424578784005174,0.8892942321411024,0.9069380881788325
2023-08-14,4916020,0.8455197824982053,0.39865311912072876,0.6610816450781654,0.828973678295486
2023-08-15,4276614,0.13099662091462516,-1.0271999086102768,-0.639230776089994,-1.471231341208712
2023-08-16,4614924,-0.8024454437202344,0.5930589101316164,-3.4083578070998044e-06,-0.2459424458846282
2023-08-17,5734981,0.21982604541348483,-0.8236459313423983,-2.2296638699456417,-2.298137473413009
2023-08-18,5651281,-3.228632172879531,-2.1505329825956765,-0.8292731057365166,0.7480260734697985
2023-08-21,3686075,1.5775175237801253,0.49137838163011427,0.9089346117796326,0.20574355063052163
2023-08-22,3308421,0.09816860683902195,0.5067459938052687,-0.16215299400379468,-0.3213811010029599
2023-08-23,3568043,-0.5795672732533008,0.6280552891754665,0.595470410161747,1.621005320022495
2023-08-24,4211960,1.5246561227366229,0.17579976309169965,-0.43049836635394856,-2.141542159137566
2023-08-25,3903596,-1.545940237937149,-1.3952305998346626,-0.7205966765510441,0.8375360331509762
2023-08-28,3524313,0.9869975675827369,1.6997472257953783,1.7510476100529138,1.777262523455203
2023-08-29,5833091,0.995116497439108,1.2163160601866174,0.6865861686058405,1.2021825322634294
2023-08-30,6086573,1.0380869079245292,-0.07781900550749565,0.9121442566618843,-0.8844292869641723
2023-08-31,5218620,-0.23508728773916632,-0.5537236000514478,-0.12285770843328825,0.13122617520306967
2023-09-01,4435119,0.3840053103299823,0.45240805953683516,-0.2460322972907547,-0.19221003474421128
2023-09-05,4406550,-1.1563227761887895,-1.0999534021637336,-1.0746056647120028,-1.1904766894144547
2023-09-06,5018014,-0.7388495287230845,-0.10508390098418197,-0.3383475237428102,-0.17718761425746798
2023-09-07,4139035,-0.5582623778026985,-0.8065222938416716,-0.46457293456582116,-0.7898321968817901
2023-09-08,3170967,-0.641593814909569,-0.9898367397577768,-0.17054216512181197,-0.06262505094549731
2023-09-11,5272499,0.6726478675762593,2.0262456074480184,0.8092092743846813,2.273545630808993
2023-09-12,5275255,1.7817411720334464,2.204733477497345,1.6767770509204194,0.6476517626613942
2023-09-13,3508651,0.3851212628548373,-1.2497896731806346,-1.1929833817738378,-1.2173983133134225
2023-09-14,6637768,-0.27903132784292684,1.6036635578543068,1.4914663511673254,1.8045714247179934
2023-09-15,8437076,0.9180720958688049,-1.10911814412058,-0.10497222180156918,-0.13834998945545518
2023-09-18,4700880,0.311922579571422,1.3113674174491718,0.6304882132537548,0.9351582902123123
2023-09-19,3882045,0.2072807106715091,-0.6386752178359933,0.2610472106894246,-0.30882862972421155
2023-09-20,5134919,0.4395852067265782,0.848470865741513,-0.34716477044832716,-1.1702955786352498
2023-09-21,5760292,-2.2140244900382133,-2.829951323960722,-2.4037634447485745,-1.6195120177945332
2023-09-22,6249463,-0.9214578838948717,-0.9970226333590126,-0.8834512816029649,-1.5399561186915767
2023-09-25,4741101,-1.8424655381292232,-1.0062073731036625,-0.306318975669162,0.5130381708352338
2023-09-26,6022043,0.25288084643113606,-0.017864529802247286,-0.7954484646707671,-1.6022243891711696
2023-09-27,5912656,-0.3333299608247464,-0.2948081968470406,0.364467783442568,0.8732890213826394
2023-09-28,5518337,0.3886869899978107,1.2364505296893036,0.6173384679976524,1.3076002842969503
2023-09-29,4924165,1.4136457493920451,-0.21240546675364014,-0.8301020921361979,-1.593381783980563
2023-10-02,5389278,-1.9355370038752984,-1.3747196941508832,-1.6468014106182594,-1.592033480456656
2023-10-03,8624900,-1.937525847809174,-1.0881277765388941,-0.9805717419657412,-0.9467780744630505
2023-10-04,4876551,-0.31391475444286776,-0.7091574253833111,0.29895876706604874,1.0115028698356454
2023-10-05,4819539,0.3704705002843367,-0.05494264671312976,-0.16766483319872183,-0.11942903289202667
2023-10-06,5284026,-0.0184523594359276,2.519470540964952,0.7184190846532656,2.529435368905686
2023-10-09,5418473,2.454998644139339,-0.6791826322606886,1.4729047963657704,-1.085490556350599
2023-10-10,5707039,0.18017298068913057,1.6645694580807113,1.195908257964584,1.106478801282229
2023-10-11,3580573,0.7103613371516326,0.36286172002770734,0.8660364334710957,1.5966883297884094
2023-10-12,3861746,1.3392893207608614,0.2998237622335198,-0.9390921820427223,-1.7040365183867423
2023-10-13,4578337,-1.9383259443221057,-1.9957760386529522,-1.8959884376416936,-1.7515463376223228
2023-10-16,5616698,-1.2668508658457367,-0.49340764560033,-0.6166053260365234,-0.21942877495207957
2023-10-17,4916647,-1.037393687713084,-0.20735753043513716,0.0648201547372107,0.8063093783365449
2023-10-18,6080433,0.24826437445988336,-1.0028030462925885,-0.6015201383511082,-2.2268721735284602
2023-10-19,5035055,-1.2382976529960676,-0.43803493562705187,-0.688950307195324,-0.576368389095494
2023-10-20,9714760,-0.9009028063558633,-1.7048525929895364,-1.0687086362162979,-0.8134631114838808
2023-10-23,7300229,-0.20618004121570888,0.9884393057259855,0.6348886503664941,0.5750393941667875
2023-10-24,15904078,4.291886933349454,6.084948330517204,1.996235014497194,6.49546042144622
2023-10-25,8224191,2.95361988088485,-0.48742606012290857,2.5572361193698434,-2.1299085133525075
2023-10-26,9738191,-2.239138026317833,-1.758071097794578,-3.7087085134531406,-2.1582794471113997
2023-10-27,6677237,-2.2635682632700327,-2.2079712108853067,-1.1591983977888076,-2.2518338951985073
2023-10-30,5611435,-1.5745159314419999,0.5826606163102488,1.5984070296344521,3.2534082369106265
2023-10-31,6349452,1.8508175837991692,-0.6607555940147947,0.6237159569468353,-1.0745863410204004
2023-11-01,12703791,-1.1049183687807607,-1.2938429072631208,-2.0908391062358977,-1.2703627900652048
2023-11-02,9398127,0.5355475817528488,0.8307921412866293,1.4457110135895013,0.49416470491685516
2023-11-03,6941620,-0.30309528530858554,0.2014040549503271,0.67994637251938,1.0577129883671876
2023-11-06,6131806,0.6817172247952197,2.220195128355873,0.4163225492925804,2.6257764200202205
2023-11-07,5237415,1.8940442856602902,0.9385035948480835,2.137456198942145,0.017896691157726075
2023-11-08,6065021,0.7543114700013787,0.9917674447301961,1.0193143091081769,1.8336333409351369
2023-11-09,5786605,1.9162160339835532,0.6313001058542822,0.83935495675318,-0.6675495731544911
2023-11-10,4382618,-0.5421918199235543,0.6883345414568476,0.23023639584556221,1.9276687891385924
2023-11-13,5753776,1.2397728932910246,0.865351487588395,1.3428715780457345,0.2168815175049854
2023-11-14,6007634,1.1811742227183952,0.857925357377276,0.7497140081894615,1.497576119215105
2023-11-15,5245309,0.39484849991642257,-0.051035784670716566,0.12979041324490126,-0.8102339918038215
2023-11-16,5825072,-0.31634267391984494,1.2425581933297014,0.5098538986946011,2.2699905414318655
2023-11-17,5186418,2.3501199273202156,0.941493778068625,2.2612003851434137,0.8323601819094639
2023-11-20,5190678,0.5028040501012132,0.5496271510241346,0.5885315388593604,0.11673156717373345
2023-11-21,3506019,-0.10839621236413688,-0.40582754302520563,-0.5015035639807985,-0.1499095913055304
2023-11-22,3773785,0.08347637162671173,0.19958877351642368,0.26881761083985545,-0.24188804825503452
2023-11-24,1981995,0.06671358348933065,-0.11619737637905692,0.2680912451000328,0.30935665287188385
2023-11-27,3984415,-0.2333735674994286,-0.024933678322025532,-0.3007993011755916,0.0
2023-11-28,4378107,0.22557276858490294,-0.17452464283193025,-0.6369359481142811,-0.9335571969455891
2023-11-29,3792831,-0.3750956391691429,-0.3413577056083805,-0.09278371228604865,0.008412011805480901
2023-11-30,10174611,-0.39324032509883144,1.7878015230805122,0.3799062725274194,2.473494933939868
2023-12-01,5668572,2.225949402285332,1.1572581988799957,2.1614783675537597,0.5747126436781658
2023-12-04,4747116,0.09039002306674426,-0.6815438485556324,-0.25520520125360546,-0.7918401933736718
2023-12-05,3688206,-0.656758191131912,-1.0048189916664896,-0.9656674400396748,-1.069690264441736
2023-12-06,3964241,0.05784644330428801,1.1553085246149841,-0.24168403309038355,-0.34932885492149346
2023-12-07,5064626,-1.3049208593921446,-2.0884351298770087,-1.2781965618005375,-0.27543598586766693
2023-12-08,4925418,-0.3347365925669643,0.6665561324898928,0.6854532791219503,0.929018088711886
2023-12-11,4643869,1.251055596167605,0.07449028614827657,0.5547164861822607,-0.25706522778262686
2023-12-12,4664543,0.3317039832094082,1.298482805272605,0.810761325180609,1.696046215052105
2023-12-13,5506309,0.9422247583320331,-0.09796729091080536,-0.07461424782739812,-0.9319841184612709
