date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2023-03-02,5924600,-0.036232655733392516,1.5180903652887157,0.930326143647342,1.6489703596566319
2023-03-03,5259400,2.3116143093531383,0.5768270128135189,1.5895104860281561,0.7289570416181279
2023-03-06,4943100,-0.3258184339379522,-0.07081739464581682,-0.021443901027973222,-0.42568794222002104
2023-03-07,5606800,-0.2131768713273252,-0.3684320716153211,-1.8579439701319589,-1.9878939497062098
2023-03-08,5518800,-2.300069752980116,-2.0836188360581542,-0.5387959421478294,0.014548005745940173
2023-03-09,4467200,0.6924136920061219,0.6318466859194016,-0.36603607738505683,-0.7341181972377098
2023-03-10,5928000,-0.8686126249293769,-0.411362117343006,0.18369479115825094,0.45398239659626416
2023-03-13,8337100,0.06571289239765132,2.4132176864999355,0.506039323779639,0.6924661981489999
2023-03-14,9219700,0.912152962668733,-0.8562072625126427,0.26270789140419026,1.2378899972498525
2023-03-15,8823500,0.37600982221901447,1.4559792119659631,1.0261887992604857,1.415784686875865
2023-03-16,7063400,2.254879878818583,0.6823742757062323,2.017143532377297,0.7473675001651969
2023-03-17,16018800,0.3945420902392138,0.18866676381104064,-0.05648361150577541,0.027999738946515862
2023-03-20,8379200,0.7017460442241275,1.401759168019323,1.2011482359147507,1.5392152086775912
2023-03-21,7753200,0.9825769835377196,-0.11692151264148798,-0.2722928232380961,-0.7234952625706614
2023-03-22,5729100,-0.6003609247740571,0.3580747436540799,0.6931061443516517,-0.06244378701695252
2023-03-23,5788400,0.13884748720287554,-0.43226159726740265,-0.44498057335798924,-0.138918289010026
2023-03-24,6144800,0.041601548651337694,1.1301048149801707,0.7752001598519076,2.0377054952975815
2023-03-27,5917200,1.7948547002577753,0.44970200366276636,1.0879911483465676,-0.5248262558803396
2023-03-28,4213800,-0.2314600434968117,-0.4069910203112648,-0.04797930370853409,0.280923841057823
2023-03-29,4987700,0.3616535873793181,0.32011341031792373,0.31549793144616256,0.3074620811911677
2023-03-30,4117700,-0.10878615231675326,0.16973386031093884,0.02735507284847838,0.43593787285807206
2023-03-31,7685900,0.5581332713933351,0.7794572921205667,0.8680836032004535,0.8409681926198065
2023-04-03,5721700,0.46703396965961375,0.9281147269672552,-0.3252708629162382,0.5514835873466906
2023-04-04,6714300,1.1116315501500162,1.0928131039048772,2.032762961997414,0.48156424709631107
2023-04-05,6094800,0.8328875783994993,0.42185553931042286,0.7129462606824122,0.6856130616849754
2023-04-06,5399700,0.35684305643770564,0.4004056632195274,0.17864475670517077,0.6346847192588712
2023-04-10,4891800,-0.14486786917718986,-0.8433695702855903,-1.2614008419010725,-0.827751976200275
2023-04-11,6311800,-0.2571659061260334,-0.1516373791213832,0.6755515187500283,-0.19872533035378837
2023-04-12,6137900,-0.6280526140529985,0.6405215716062784,-0.39197913422347463,0.2721414271348088
2023-04-13,5489500,0.39250479745103206,-0.3543278408719486,-0.07337262932177735,0.46334440909034935
2023-04-14,4478800,0.2982257296205937,-0.18436055247432748,0.4605509891361992,-0.5073426066240616
2023-04-17,4296400,-0.11893218174431341,-0.07915498500391527,-0.11294540379779283,0.033117297197482465
2023-04-18,4158400,-0.12568770703181853,0.07922060775709117,-0.15963143887014475,0.10592783606606648
2023-04-19,3837600,0.12584352338478322,0.2044947899573657,0.40639353912279574,0.019836572306530798
2023-04-20,5370900,0.09357044143905036,0.2683729789791034,0.39907229971136715,0.3666089551034313
2023-04-21,14876900,3.0391676761897912,4.459559136509816,2.746554505777987,3.460384415689366
2023-04-24,8109800,0.18071420698744234,-0.5439256163418227,0.46602008940102024,0.1794057680842398
2023-04-25,8341800,0.8310840654859319,0.4388031749880783,0.3672254867368441,0.025589180182539195
2023-04-26,4843700,-0.7731197737340545,-1.2283276902927742,-0.9307498287292604,-1.1573730681780692
2023-04-27,4805600,1.8084342912061402e-06,0.3910278477823992,0.43410715828475777,1.2226692954572904
2023-04-28,5754000,0.6310415222236188,0.48528597263106654,0.4838473408993904,-0.05750914163804577
2023-05-01,3844600,-0.15998173013173078,0.019050113483309872,0.025673554891780803,0.12148799224735995
2023-05-02,5262900,0.3589086326575508,-0.29859825026486986,-0.08343860604582698,-0.08942139175398545
2023-05-03,5775000,0.031932579118310045,0.40783460909181724,-0.1541757079765782,-0.12785065866149914
2023-05-04,4892600,-0.34473499638606464,-0.6155999139865309,-0.21874539441354424,-0.4608595352807221
2023-05-05,3988200,-0.4484384343522829,-0.18519077346674795,-0.2579109686659642,0.3343862604263226
2023-05-08,4950700,-0.03216935894525541,-0.3710608644819646,0.11635483518197542,-0.4678581817779581
2023-05-09,4472100,0.3218570202428106,0.16053741189119286,-0.8329492462007093,-1.0238193646781024
2023-05-10,4754900,-1.539948282032133,-1.0642318162330744,-0.742283962826007,0.20817885233048727
2023-05-11,3495300,0.886282463065613,0.36935707649712324,0.6231938710426821,0.23372097378220325
2023-05-12,5252200,-0.07105323913078054,0.7489229687237087,0.6519349960035781,1.0169120073852511
2023-05-15,5414900,1.2346423590107847,0.4485645328127674,0.16191993080265643,0.03204402813572482
2023-05-16,5591500,-0.4725121314235303,0.10845450639476173,0.18753071841528524,-0.17305607682681634
2023-05-17,4286900,0.25021333873458396,-0.22941146426536108,-0.6648104444234471,-0.4237803846142696
2023-05-18,6997600,-1.8878838407607734,-1.8587212364706174,-1.4944756384806634,-1.644321129216686
2023-05-19,4752700,-0.5479073144003976,-0.2147653366603608,0.1583046660482479,0.4195889600159486
2023-05-22,7876200,0.019674097033095528,-0.46960792507323434,-1.9823473539464231,-2.618003656862411
2023-05-23,6116000,-2.4327830285333474,-2.4377381841034884,-1.1825452095875266,-1.079369858164092
2023-05-24,5755400,-0.8065085834946806,-0.45675380217814476,-0.6663615857493643,-0.8268439537009509
2023-05-25,6510300,-1.4228594067615785,-1.3427784163925316,-1.1910449191499861,-0.6423903001646858
2023-05-26,4716400,-0.10997311171874191,-0.1367952974155595,0.26324445320142775,0.0068768722231160595
2023-05-30,5561000,-1.011485737967699,-1.3492173853774436,-1.6444281139606942,-1.5268173157788056
2023-05-31,19854800,-0.4865816750568186,-0.041653020493259696,-0.31613041448519397,-0.47492119398951926
2023-06-01,6091100,0.06285823873088958,0.09722937996492487,0.3875931231548613,1.024560133901864
2023-06-02,6123500,0.8795763316851168,1.7762949017704033,1.3618821147369564,1.7782689690682307
2023-06-05,4753700,1.0656817226839976,0.797669511459298,0.9280451415590862,-0.39584614129075657
2023-06-06,4635900,0.013705566499999655,-1.0415933396271781,-1.4959035552723932,-0.9935482757382541
2023-06-07,6194400,-1.4103048529274242,-0.813356706171664,-0.055744577150429464,0.2145323930999643
2023-06-08,4863700,0.923547667278446,1.0542984679232648,1.0106614987988927,1.132595623092958
2023-06-09,5569500,0.2339316022053728,0.08864966330348611,-0.13110861068381663,0.08194138106638604
2023-06-12,5354000,0.9061038264210008,0.15669736579595472,-0.12436129004160801,-0.7846542728842443
2023-06-13,5321200,-1.6938785989428107,-0.9046989293454155,-0.18678680064579956,-0.24070017669952648
2023-06-14,5693300,0.5535964974133778,0.8305916957878745,0.381204792933465,0.937542977732031
2023-06-15,5863000,1.280018986800946,1.4160233685257095,1.1806852193631645,1.3864183232229932
2023-06-16,11243900,1.1891032323534168,0.7518281120183712,1.6104844570275612,0.7342536739131766
2023-06-20,5340700,0.5573534083173071,0.12659826223342385,-0.530547052436936,-0.9228172566452697
2023-06-21,4649700,-0.9950061723748349,-0.4524947286022485,-0.16205637660960948,0.8639189851226803
2023-06-22,6666800,1.4096906820992183,1.0026708881493152,1.088791789667387,0.34126755957277766
2023-06-23,13843300,-0.066507061080745,-0.3772300094931791,-1.016842733518164,-0.9936496720723831
2023-06-26,4353100,-1.4309470699502946,-1.0363393817212296,-0.8380707454930914,0.1010304456075195
2023-06-27,5445400,0.22957425578706836,0.8055313983020396,1.138223352598411,0.9487967423309263
2023-06-28,6733300,0.599571062688331,0.08657442914219438,-0.2897693934775347,-0.01999390129003853
2023-06-29,7343000,-0.5692155673548527,-0.39920800654753563,-0.5812409112663453,-0.4066965283998636
2023-06-30,7055600,0.9092166071311913,1.5831723983983803,1.8286782782215738,1.5798628947900628
2023-07-03,3996100,1.1012436403865955,0.30248628876263783,0.453973855834211,0.5008527387809547
2023-07-05,8279800,0.09902407273314484,-0.04589234979334167,0.6446426052346244,-0.17049313515575815
2023-07-06,7958300,-0.28358253121893995,-0.17709068289387675,-0.4490202252395825,-0.1642066480966875
2023-07-07,9163500,0.33730142449939216,-0.17741921550505912,-1.3332478154740923,-2.0988302888036214
2023-07-10,5529200,-1.8258496136704938,-1.0531747575572736,-0.006713826017157309,0.04032611169548783
2023-07-11,5150300,-0.14100580486495762,-0.8448719809104555,-1.1967231152376745,-0.5239863491752761
2023-07-12,6764600,-0.47064709453801257,0.23481678296524144,0.4627083424203482,0.5199944808340184
2023-07-13,5561400,0.6552680010760481,0.08032285557355578,0.37929395637283925,0.06717019590505302
2023-07-14,6128500,0.18122620726312988,0.7423913606941834,0.35763932805337184,0.7385223373150396
2023-07-17,4625300,0.2545605551633967,-0.3120283489513431,0.16136519850717956,-0.7064342407857804
2023-07-18,5355200,-0.6749149498833762,0.21309016324104757,-0.39606093851768387,0.18792068465498524
2023-07-19,6203600,0.6122350404655252,0.22596643786234605,0.32350593492431745,0.6833332847207441
2023-07-20,6445400,0.6300611546943058,0.583350897597823,0.1433369401723894,0.8108486166914952
2023-07-21,9938100,1.0698683769348127,1.9369787531146487,1.7280916178431749,1.5741182717776914
2023-07-24,5549500,1.1180930832478841,0.18220468103671283,1.0617128988757774,0.3204084771084359
2023-07-25,5883800,0.4187393221096958,-0.058457005749057434,0.09848697077912139,0.23465154024695511
2023-07-26,7013800,-0.234557001270419,0.63694156177585,0.28862248686780667,0.10404877863012807
2023-07-27,7191600,0.6792200039112961,-0.15498392584720744,-0.6344354260604756,-1.1887676264938918
2023-07-28,9397300,0.32432794397179165,1.862854584961604,1.7640810580530575,2.8268929218524086
2023-07-31,7955200,1.1250404096698974,0.12699659387083173,0.29753477647722626,-0.07033009502712684
2023-08-01,5718800,-0.33246385842267134,-0.32342646015413035,0.5223869016761196,-0.0319817366982722
2023-08-02,5636000,0.05773154865760244,0.3562977148798607,0.06415712428566867,0.217594830968193
2023-08-03,5792700,0.5065043823145654,-0.01901804687637343,0.15388029159464356,0.2618336287768752
2023-08-04,4782800,0.4274039501100724,0.019022840902693794,-0.6785817396626315,-1.095542028158203
2023-08-07,4107400,-1.1179498319290104,-0.36771420770314034,0.2191542192941931,1.0561602398136083
2023-08-08,4625500,1.034233108524285,0.3054413194914618,0.6688425928269792,0.10832795927790961
2023-08-09,4293200,0.019073985158013507,0.29181769272663693,0.15332925105107087,-0.12731311392945033
2023-08-10,4307800,-0.08899992810103008,0.183441145759633,-0.6187456360262189,-0.4971668903535176
2023-08-11,3861200,-0.47083140227828224,-0.5808803858828204,-0.006424889430256542,0.5829245048823761
2023-08-14,4297600,0.44749913685588893,0.04445748098422797,-0.18613694668181413,-0.7833399463714086
2023-08-15,6921100,-0.8528118971942611,-0.990293508103357,-0.6688134820563296,-0.6418972633099873
2023-08-16,6356800,-0.6611377793098172,-0.15387134515379985,-1.0293923347181044,-1.0207212910781638
2023-08-17,6419500,-1.0015403000709577,-1.3934335963299738,-0.7064812087178796,-0.7179701096581614
2023-08-18,5448200,-1.0378039148500662,-0.43631550944106534,-0.4084610134059474,0.28268014954915266
2023-08-21,4504700,0.3099842088454041,-0.07194963934730181,0.059531109306365515,-0.504780529213722
2023-08-22,4196000,-0.4405255806626318,-0.4123589768015301,-0.21816674781647283,0.039533764257804194
2023-08-23,4522500,0.6934380716881128,0.8741391743833704,1.0203468385008962,0.9352558914139664
2023-08-24,4088900,0.052470193286202615,0.7818585141919687,0.006554719149298727,-0.4632999938292581
2023-08-25,3541500,0.557185908812996,-0.3878941126664981,-0.013111696774670278,0.6555633386565729
2023-08-28,3614700,0.20209186568185267,0.18820700814268232,0.3869817794351693,0.15631209725004425
2023-08-29,4034600,0.1561295649662009,-0.2137755477776393,-0.6664538898623507,0.05852052986401457
2023-08-30,3712200,0.09744377829850048,0.5388259110282734,1.1050539186254538,0.11048528668782254
2023-08-31,5451400,0.012970762998310015,0.18725865549473752,0.0780652181734176,0.19475590509634433
2023-09-01,4126300,0.5061019655619559,0.0773399544176101,-0.1755176310881179,0.11014883007165466
2023-09-05,5097000,-0.7101286339180279,-0.27691333969275256,-0.7554063957389556,-1.3397129760805426
2023-09-06,3877400,-0.9818102219959379,-1.5499021385576794,-0.564314278027922,-0.19681016698455123
2023-09-07,4824800,0.13134301955401995,1.141368126515463,0.5477180470720988,0.9530742048895702
2023-09-08,3384700,0.6098707761652111,-0.4734395303635841,-0.013119186956833673,-0.42971832237114205
2023-09-11,4288500,-0.05866040318142085,1.0686816506511265,0.4791567098350713,1.1900915161218606
2023-09-12,4537800,1.082637168262468,0.03223192963708321,-0.986406223957359,-1.7576719663363494
2023-09-13,4040600,-1.942067576037465,-1.005477606452987,0.05937550849919315,0.6972286282588946
2023-09-14,4606800,1.2304238595793215,0.8659349767793811,1.127508377449593,1.0973908516343611
2023-09-15,10255600,0.11700544710564476,0.25821684805575895,-0.09126901437610524,-0.8399450007248288
2023-09-18,3536500,0.2726675380575916,-0.5408317809014185,0.1827256246171194,0.37791977891266093
2023-09-19,4704200,-0.45321803272737604,-0.2718775677022722,-1.1530111320726566,-0.2921098542490008
2023-09-20,5446400,0.01301521189933652,0.4673555052588041,1.067616750188316,-0.08463429343744666
2023-09-21,5096400,-0.2081207149638331,-0.6913115490853716,-0.8411665427990656,-0.8666329306015075
2023-09-22,6327000,-0.6581818288252772,-0.2407102749050427,-0.4537305178433204,-0.36807094262724105
2023-09-25,5527000,-0.8265628967587868,-1.3434200756318626,-0.8984035406774282,-0.6069408119809716
2023-09-26,6366500,-0.7937586840678135,-0.6081475193302821,-0.8199028562851485,-0.8894223052386185
2023-09-27,5403700,-0.37338295828238666,-0.4389504188698323,-1.4517041778672413,-1.3260199873150635
2023-09-28,6237100,-1.0707985397809705,-1.1489629696621928,-0.6478950709736253,-0.6786998612522521
2023-09-29,6675100,-0.8659220259773392,-0.8176668749393157,-0.5903195038811426,-0.32799490294885825
2023-10-02,5153800,-1.2010360558915467,-0.7971668626998274,-0.6352831154937122,-0.45934582840149174
2023-10-03,4670600,0.2693730645082937,0.6112625497717961,0.7713687202710595,0.2066271604191927
2023-10-04,4727800,0.289309213909239,-0.12288617362042897,-0.05517535775625415,0.3299111280192779
2023-10-05,5205700,0.061816132726510986,-0.15036528734715393,-0.8555775572352764,-1.4866043749574565
2023-10-06,7406300,-1.4277701111730878,-1.0472910972930016,-1.5589076787498324,0.20167211196413515
2023-10-09,5062200,-0.16713925906773897,-0.40813701476315467,0.10604647943781575,-0.5066293560628599
2023-10-10,5988900,0.4324749110839132,0.8682370738969158,1.4971722755167338,0.9905127552890081
2023-10-11,5469100,0.8056681299992485,0.23412312642532296,-0.8071293673892699,-1.2294526019580143
2023-10-12,5965600,-1.61912707337738,-1.1198129915522048,-0.6313053261736812,0.2237849106081491
2023-10-13,7078900,0.2801388054546772,0.7642654060350917,1.0800506607167693,0.9559001424454205
2023-10-16,6509800,1.8646461984977103,1.3997017666591338,1.5853013707420427,0.953758802656135
2023-10-17,6160100,0.1714051110092596,-0.16318420136762768,-0.1512373044385784,0.1300737186664902
2023-10-18,10508500,2.7034457615361163,3.0513576065070325,2.4304642318143665,2.577609792806368
2023-10-19,8146000,0.32939123225959044,-0.04725318841036774,-0.44435534062934323,-0.5627548953187289
2023-10-20,7283900,-0.37430755341535393,-0.26616841643645195,0.5027867820116994,-0.13490785560416052
2023-10-23,5981800,-0.7983901324972731,-0.25353811351230826,-0.24337391438519207,0.067539865581967
2023-10-24,6322000,0.17583585558977877,0.3812733558590242,0.3456262981795133,1.1812328174353404
2023-10-25,6172900,1.0261969782666025,0.7463141801132389,0.7091148695834715,0.46698523579691287
2023-10-26,7582100,0.9422634946907094,0.1256709191599148,0.41577912208594636,-0.5312108824615858
2023-10-27,8131800,-1.3704101051649875,-0.9446459582165168,-2.3106743819111375,-1.762347497832284
2023-10-30,5412800,-0.7249336990954758,-0.26675446227660826,0.8613550485951027,1.4270089626693183
2023-10-31,6762100,1.0547826785285874,0.474759075655351,0.7455719090758484,0.5158884104162098
2023-11-01,5896900,0.8162548105422163,0.27950666646059386,0.3834741463636826,-0.2799503820622107
2023-11-02,5859200,-0.7565630795907885,0.6437560449043644,-0.20105414146721623,1.2231883897325657
2023-11-03,6587700,1.5046093624366597,0.4220192094037234,0.4767875098941943,-0.9046502068545403
2023-11-06,6480800,-0.9420880329471415,-0.6829050062779229,0.32081828663228507,0.579724380746871
2023-11-07,6003800,0.37243830301711967,4.4798302845094895e-07,0.013317578528404539,-0.23188381028009797
