date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2023-02-10,52740100,-3.7110167267623284,-2.9082325800486752,-1.3733692139815679,-0.6412838631079665
2023-02-13,52841500,0.2972539183933254,0.8702697966073814,0.7066406333309017,1.9772567289289666
2023-02-14,56202900,0.5723098586827069,1.2439785914658996,0.629442738526631,0.16073541414833858
2023-02-15,47957600,0.6909792200760378,0.24772097159722062,0.9536508789881104,1.4643999584324163
2023-02-16,56339200,0.1211048047401464,-0.5337559803308412,-0.35550887249402585,-2.975486385196624
2023-02-17,60029400,-1.421223713059705,-2.673154015136725,-2.4974485080022757,-0.9679109147912035
2023-02-21,56580400,-2.515344209718784,-2.3790093659111777,-1.4427651445871992,-2.695468312187932
2023-02-22,59534100,-0.2517284172310674,1.464283565465574,0.5622217328575596,1.2793392483054111
2023-02-23,48467000,1.0725597148547816,-0.5978783819014843,-1.1919882346370314,0.0313172345862478
2023-02-24,57053800,-2.694552531499228,-2.3747805748004613,-1.4412282486503392,-2.4212061179431754
2023-02-27,47470300,0.8018817596371131,0.6798378944102845,0.8882145770524597,0.27807715104863906
2023-02-28,43959300,-1.2091635600432027,-0.0949528793518839,-0.23620487668543078,0.5012811540044737
2023-03-01,52299500,0.7837699825180788,-0.010563033026278479,-1.431340784829227,-2.186145722806776
2023-03-02,55509400,-2.6206445216730656,-2.5876604777622214,-1.3101834220139108,-0.043399062951077205
2023-03-03,55759600,1.4549766419180932,2.9383053082898236,2.511344493626466,3.006625805970242
2023-03-06,52112400,2.641799260374844,1.6958084779334248,1.1655451748074919,-1.211803485129881
2023-03-07,49100700,-1.187104584337062,-1.5121767661514407,-1.024108284990366,-0.21333007812499583
2023-03-08,44899100,-0.4890485821946844,-0.967502581108759,-0.6466894611071861,0.39550518986386507
2023-03-09,56218700,0.0854720431184619,2.166296012735902,0.0,-1.7781071140368643
2023-03-10,69827500,-1.0781406201326282,-2.743996897173351,-2.0937299834955736,-1.64769283801236
2023-03-13,72397100,-2.9135610247017163,0.48092011297407034,-2.360107760019914,1.8736877387233841
2023-03-14,60912700,4.290319615404581,1.1167869487849424,5.208801855227652,2.65065123894086
2023-03-15,70731800,-0.6501125423080567,1.6829688432282497,0.38830828810982876,1.391230747297123
2023-03-16,84446900,2.7140085241009304,4.468811189252708,2.72912960551841,3.9916882423095768
2023-03-17,87300200,4.219322104989387,-0.32675929165312256,1.9349424352171685,-1.0895681300578386
2023-03-20,62388900,-1.3829013335575957,-2.165706562552394,-1.8058712833610824,-1.2531560404374087
2023-03-21,58597300,-0.2743666928293198,2.4065749760361355,2.4033470481735986,2.9679680207260972
2023-03-22,57475400,2.353777840798932,1.2394645700671614,0.622449602399544,-1.8984232685839597
2023-03-23,57559300,-0.019907061895396705,-1.0186101185799212,-1.0039528015839072,0.010133876939955044
2023-03-24,56095400,-2.349896050164546,-2.7310454913040294,-1.2497451202395538,-0.5875816395847999
2023-03-27,46721300,1.0196798237094074,1.0579788950619173,0.7053944962783332,-0.09171134251457769
2023-03-28,38720100,-0.9690108886946991,-0.9059733537971737,-0.8137627736164998,-0.815996577200262
2023-03-29,49783300,0.591175035619651,2.0113730987741496,2.357458325353856,3.09543624265336
2023-03-30,53633400,2.897963866248343,2.6090448061691474,2.485800160638396,1.74563591022443
2023-03-31,56750300,0.6006898985917886,0.43672063688264817,0.9305957748064975,1.2647067799287592
2023-04-03,41135700,0.13703933499402687,-0.19325244213982407,-0.5100506705560726,-0.8519675143944028
2023-04-04,48662500,0.43987970167949086,0.88101077030589,0.6704133916295429,1.5037527888523972
2023-04-05,45175400,1.1289573353862492,-0.27830450539922946,-1.3318975636297137,-2.7417013542964663
2023-04-06,43808000,-3.0410966709085607,-1.4724341783940442,-0.9429250106622211,0.9495540049077267
2023-04-10,37261200,0.20843581585374693,-0.17581589178033985,-0.23046427845729855,0.10778033801970288
2023-04-11,60417800,-0.15847467726398667,-1.1741653464529045,-0.562415948890338,-2.2022120390757682
2023-04-12,56735000,-0.3968268985800716,-0.4851463997718186,-1.3130017409444195,-2.0916697119598093
2023-04-13,67925100,-1.4442276450194802,2.049544836146411,1.0234367100295128,4.6713683014299345
2023-04-14,51450500,3.1531105030897733,0.6142120067196943,2.4313661717543678,0.1074224694457282
2023-04-17,39919500,1.0678984721701923,0.5135721166321439,0.47472626312092814,0.22436418178335416
2023-04-18,39790500,0.7657941625519582,0.4530931997479559,-0.06890412181077554,-0.42826048390145477
2023-04-19,58398900,-2.279937649606234,0.8829230568949242,-0.12805088427556566,1.9550341547772243
2023-04-20,57696900,1.9196661873321919,0.1236655726991831,1.7950485311966968,-0.46980391066805405
2023-04-21,86774200,2.482371993747323,2.7553458678184484,1.8118426152213374,3.034391291745231
2023-04-24,69575600,1.4703159381937114,0.9986147164281478,-0.009518591602752924,-0.7011967150520215
2023-04-25,65026800,-2.5543376430033127,-3.46059351141772,-2.493578332722779,-3.4271720374965953
2023-04-26,73803800,0.12391311493673562,1.1095361139878523,1.6105432650354246,2.3496184744855597
2023-04-27,149961200,2.9702996186101727,3.9767377176375573,2.5936643777261237,4.610398345515931
2023-04-28,130565000,-0.39755944028913026,-1.2448107936318342,-2.3127351592921785,-3.9792412663683385
2023-05-01,74728100,-2.580531255977614,-3.881987458608205,-2.4058296675725233,-3.2242712137328766
2023-05-02,73469400,-3.3158607229453074,-1.263899827640791,-0.6580221675048459,1.5482549283793778
2023-05-03,65051900,2.237111082840171,1.982673270780122,2.105780742744745,0.019303553981586674
2023-05-04,45345500,0.2891874474026723,-0.5379385614847076,0.02904606860132386,0.33767339022539034
2023-05-05,56912900,0.2210647111833497,0.35107956041831034,0.23231584438663244,1.5961573674128537
2023-05-08,49430900,0.7384715615718296,0.32147913296434183,1.110568674642698,0.16089169321718
2023-05-09,44089400,0.4188903632627472,0.6503321878694956,0.439356950597225,0.746481056277859
2023-05-10,78627600,2.483878492420688,3.633296394937857,2.7481925532584883,3.3483395262233318
2023-05-11,74924800,2.7104536045643224,2.3583632904440988,2.258208924661398,1.8059695250734809
2023-05-12,49810100,1.017747361286303,-0.5649712187015044,-1.0589177224782698,-1.711533396079623
2023-05-15,53011100,-0.900501161958922,-0.3107230788508497,-0.06403192006918523,0.8525256609829501
2023-05-16,71472900,-0.08996713697553282,2.2263781099090663,1.6476000473755636,1.978421437062372
2023-05-17,65655200,3.457898453276842,0.906003055346849,2.854568286205139,1.8518504813616277
2023-05-18,73174100,1.5667186537734468,2.3914327888094222,1.856062943906922,2.2943736154795724
2023-05-19,54990200,1.259749070140992,-0.24452016800878829,-0.5501112341362524,-1.608126535201726
2023-05-22,70741100,-1.1763769261702417,-1.3016659177637502,-1.253238536290402,-1.0666648290490577
2023-05-23,67576300,-2.1409609247843076,0.31686456899799875,-0.4113796242478096,-0.017393506729301844
2023-05-24,63487900,0.9451315855273812,0.17073326727357063,1.0898205985876208,1.5305697616548875
2023-05-25,66496700,1.1096651896220333,-0.4005399744135052,-0.6172831726607875,-1.498929336188437
2023-05-26,96779900,-0.5058701464329629,3.9616643660542517,1.4959313454592005,4.443478791610045
2023-05-30,64314800,5.455017046805,1.1687227727944949,3.309777692115312,1.290486257498391
2023-05-31,72800800,-0.7518229776010577,-0.7159105650233366,-0.5756736508364946,-0.887721353399118
2023-06-01,54375100,-0.6257674153419823,1.188132528158392,0.6377462011478929,1.8162172655131759
2023-06-02,61215000,3.5048435180806914,2.3483695651838055,3.4103196260178104,1.205508998453797
2023-06-05,47950100,-1.2487972954370097,-0.4668061877836749,-0.7982566445464245,0.8450728786783213
2023-06-06,45695200,1.3861860214105404,1.27185885159542,1.6012364791103462,1.0454888481148839
2023-06-07,95663300,1.5511333222514967,-0.0235469222430007,-3.496002197265624,-4.249267220189957
2023-06-08,62159300,-3.149358265272384,-1.3661030506735616,1.3512434053929434,2.491129719904994
2023-06-09,51330000,0.8698477166427576,0.1353226156623366,0.760674209820067,-0.6599595129369917
2023-06-12,51338000,-0.04836007987006896,0.7790108932953288,0.27599345007915943,2.5439515368102628
2023-06-13,50564800,3.3059172593924657,1.2856956132726083,1.3357091736290405,0.07111003199982147
2023-06-14,52422500,-1.108334548129264,-1.1369882970402867,-0.8467786835034241,-0.1894879884926648
2023-06-15,60458500,-1.176004656399643,0.5829109972060653,0.16113192379678676,0.5458016543269828
2023-06-16,84188100,1.996645649931983,0.16446008337185347,0.788290990459517,-1.2744888197649074
2023-06-20,56930100,-2.145484209076831,-0.5082107256639712,-0.6384700975843982,0.2310948445805039
2023-06-21,52137700,0.5361272004487327,-0.40864176272409347,-0.5220895790192026,-0.755284590127181
2023-06-22,90354600,-0.2626566640065442,2.840683641411834,1.041583311603267,4.261789623803569
2023-06-23,71855200,3.032481945409793,0.39131013555653293,2.509189232030784,-0.6300361919969633
2023-06-26,59989300,0.17039828027503034,0.4967969836951136,-0.9198630467762592,-1.546431587167707
2023-06-27,46801000,-0.5412486958413565,-1.0647266687856538,0.3540555334690554,1.4529104045574393
2023-06-28,52149500,0.24099941446489304,1.0684906055636434,0.6977650869104846,-0.1083754432466999
2023-06-29,40761000,-0.13184284607297148,-1.6884707125360388,-0.9187171307584618,-0.8834406537251538
2023-06-30,54310500,0.5436024889469371,1.5395370398679775,1.3279858428751234,1.9233769000189582
2023-07-03,28264800,1.0427173019132985,0.4571475074404807,0.8685617700527004,-0.10739443770555468
2023-07-05,35895400,-0.4433586596714001,-0.3413061707998266,-0.33059730172725343,0.12287180203460757
2023-07-06,40639900,-1.5279525562278296,-2.0319621712073355,-1.7510001957371624,-1.5493205988729275
2023-07-07,41928700,0.2651043570297329,1.7400804532807568,0.596688482250074,1.106262201770969
2023-07-10,61889300,0.3732879695142133,-1.2903736929484766,-1.7248159132503438,-2.041918285409672
2023-07-11,49951500,-1.0227064765735538,0.37902652985060126,1.1356419361261194,1.2978852839820476
2023-07-12,54022800,2.0039119832436336,1.1481776876932637,1.1621542007590469,1.568569880112225
2023-07-13,61170900,2.8624018090875003,2.5979002017494146,3.011724619782785,2.675840916161931
2023-07-14,54388100,0.014924107328351255,1.470257484562465,1.0172487200887925,0.2829408900884234
2023-07-17,48450200,0.37296733485427946,-0.7537495977329667,-0.634037640016405,-0.8315972513331604
2023-07-18,54969100,-1.374844588504831,-1.2977396919349182,-1.396291957515483,-0.5465676406731013
2023-07-19,54531000,0.5123899038354862,1.5912183423729909,0.8983575340311134,1.9046892602732513
2023-07-20,59820600,0.509789292811913,-0.8824267656137197,-2.4145453691365115,-3.9893571750408308
2023-07-21,133265000,-2.036257803526631,-2.537278981597191,-0.7036292037621128,0.030773533446226686
2023-07-24,45591100,-0.7842232435023466,0.2207570645512913,-0.0545024656810944,-0.9230745755709147
2023-07-25,39236700,-0.7674008278224065,-1.5798281734768715,0.14023581396334084,0.2562125956798944
2023-07-26,53910100,-2.1653356084045505,-0.3858620102906718,-1.8828275048074716,-0.7589335934878205
2023-07-27,52610700,3.5491248027444744,2.7502347392311055,1.332170563036117,0.07803832093540297
2023-07-28,46317400,-0.9999981363311039,0.28650351355952175,1.2051028284641108,3.0877245332297854
2023-07-31,41901500,2.7064495649321563,0.6465684128025062,2.3583105300980955,1.1118568090654923
2023-08-01,42098500,0.2627673510019912,-0.1344533370780221,-0.5741122054631953,-1.4886223394710907
2023-08-02,51027600,-2.545869769808806,-2.5880818690115936,-3.6468588363718024,-2.6425663778747666
2023-08-03,88585200,-2.051471889944445,-0.29946970931672423,-0.32328972851399795,0.5459768439170398
2023-08-04,152938700,10.652646567350077,10.620770897925237,10.212802221426621,8.269337801006271
2023-08-07,71213100,-0.049618649256399916,-0.7589024295926339,-0.26558308679635045,1.8986843572548429
2023-08-08,51710500,-0.2624373087172449,-1.1926455930369229,-0.381431299702939,-1.6031491771390738
2023-08-09,50017300,-0.4622343329927503,-0.3692055007047612,-0.9536136995310529,-1.493494570121734
2023-08-10,58928400,-0.6429905612883924,0.06413649742953442,0.28446343711610034,0.5150463718840648
2023-08-11,42832100,-1.2008437044524034,-0.7691772686322706,-0.35639353668396323,-0.10825194798443905
2023-08-14,47148700,0.6550285263851485,0.9043239002923142,0.5474452554744547,1.5605834874352187
2023-08-15,42781500,1.2653651203066607,0.49079056787790787,-0.37749856439995844,-2.0630355012962953
2023-08-16,41675900,-2.042128202806681,-2.8383313572222124,-1.6177230123294528,-1.8885675014943426
2023-08-17,48354100,-1.2610217193326,-0.8596254810542381,-1.096211975228345,-0.8069975106044458
2023-08-18,48469400,-2.834793596896068,-1.4843038195522795,-1.782374675780729,-0.5672447612115605
2023-08-21,41442500,1.610705405427959,0.8353808130099116,1.1894875257212112,1.095925117625085
2023-08-22,32935100,1.0019412912011028,0.34025552686671734,0.7685848557532182,-0.31926989840012077
2023-08-23,42801000,-0.42937653478869464,0.221159650023095,-0.3813613423535922,0.9459994580714559
2023-08-24,43646300,1.4126348672746314,0.6105199335684208,-1.0433864111333069,-2.715472121128115
2023-08-25,44147500,-2.8812264308191726,-2.127506717414762,-0.9481908386847482,1.0770617478674804
2023-08-28,34108400,0.988901295781841,0.05976083810614874,0.9725871149121934,-0.09004586682715976
2023-08-29,38646100,-0.2989937958844391,0.8883930336079482,1.0618079876198339,1.3294308852149106
2023-08-30,36137000,1.1620840727443182,0.3995806486396747,0.5028128847619495,0.11860029483812262
2023-08-31,58781300,0.09634987761755198,2.292158592448601,0.8064529912046536,2.1766395374215985
2023-09-01,40948300,3.2578181806678597,0.843009931791161,1.3925962094907485,0.07970481467276525
2023-09-05,40636700,-1.2405068858756252,-1.5433006276752037,-0.774399123890479,-0.6154002858205887
2023-09-06,41785500,-1.0237337160088122,-0.25399571535870136,-0.8908898900135909,-1.3914209970579572
2023-09-07,48498900,-1.775244496560724,0.42197296757531255,-1.0771836725856798,1.8395430569861038
2023-09-08,38348200,2.2106100439074794,0.5940790635881266,2.696001981946594,0.27565441218631026
2023-09-11,56764500,1.3809728052167625,3.435353837950683,1.3820836487374422,3.5231212663680456
2023-09-12,42668500,2.572978251689184,-0.43169136489776827,1.4209472225734876,-1.3067856717097759
2023-09-13,60465200,-0.9626266901852754,1.384612396880458,0.18490470500489575,2.5632022130484877
2023-09-14,64033600,2.9301205904453287,0.6069836589499555,1.4765400036568233,-0.08975138235036706
2023-09-15,102861700,-1.6473665284561956,-1.5699940192995587,-2.00070001497592,-2.9919857618376344
2023-09-18,42823500,-1.54881678888098,-1.2676793420430044,-0.6210258690342974,-0.29204620264398073
2023-09-19,61482500,-1.2670834520447927,-2.0529126364087324,-2.6289352320197357,-1.6788047695762587
2023-09-20,46263700,-0.10814268189230924,0.38173350135146666,-0.2655655184679029,-1.700219075536713
2023-09-21,70234800,-4.770841187121643,-5.115871330861621,-4.356508522632041,-4.40534536983307
2023-09-22,59904300,-0.6290751975870923,-0.15880724829374637,-0.610929781956604,-0.1623805079207563
2023-09-25,46017800,-1.3347570679988485,-0.18935090684799594,0.19452224687916964,1.6651248734342872
2023-09-26,73048200,0.5875034811766433,-1.0547878301140234,-2.7102627765544285,-4.029862682526875
2023-09-27,66553400,-3.3507478823914583,-2.231763207559201,-0.9179450327939764,0.0
2023-09-28,54555000,-1.3676854258001025,-0.7059942753209536,-0.8781087263422194,0.0
2023-09-29,62377600,3.3537536294826698,2.0303302482645114,2.665798727967128,0.9049050319664742
2023-10-02,48029700,-0.7176272939512951,1.0220730829277214,0.1741618280831414,1.840783446134786
2023-10-03,51565000,0.6128211712583376,-1.4945941059229195,-1.809705151698271,-3.6613666362928843
2023-10-04,44203900,-1.5617679510612992,-0.9025860749663384,1.1509056782098792,1.8280939360016735
2023-10-05,39660600,0.5156286994030701,-0.49465864509956603,-1.0741553714537222,-0.8188983586829512
2023-10-06,46795900,-2.0124658202098966,1.357211035862016,-0.16086590098221,1.5878056641289273
2023-10-09,38773700,1.6591474692605912,0.26469158892048483,0.5075363705408842,0.23444468936362206
2023-10-10,42178600,2.059900236389134,1.514102266236561,2.6370638499467747,0.9511938819224852
2023-10-11,40741800,0.7141733555641183,1.0019867703479957,1.2182721760367388,1.8149568899126889
2023-10-12,55528600,1.8729709980698894,1.8402064518156847,1.2498997836268178,0.3792763354738993
2023-10-13,45786600,0.6128452521867889,-0.8700165125791415,-1.7374067313319363,-1.9194502454286222
2023-10-16,42832900,-1.722058474738375,-0.1800241833096683,1.1477283928382764,2.1265196921155027
