date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2023-03-08,2040500,-1.4628563532339545,-1.1003458768962693,0.10045029685699092,0.3680140603675053
2023-03-09,2582200,1.7347860770987822,2.1255432286607423,0.7693634181306086,0.4833403799940683
2023-03-10,2469900,1.0493462269755227,0.26015729706672097,-0.4149427817374929,-0.04976883836108614
2023-03-13,1997200,-3.374977751729591,-2.400253823346832,-0.9499944904462376,-1.2943839992396233
2023-03-14,1698700,1.8303893745746258,1.3127244925255743,1.5312074121518915,2.236043271792898
2023-03-15,1947100,-3.842343330233522,-2.4110220200143195,-3.447134210034364,-2.285811722938247
2023-03-16,1475500,2.7096499854090794,2.252099265410079,2.4716811082072576,2.3392833356574494
2023-03-17,1566400,-0.7680690902110876,-1.0355005301537878,-0.5695102850374112,-1.4800180467684276
2023-03-20,1179100,0.8413208595968724,0.6643389590223148,0.943387032958487,0.8512690496463193
2023-03-21,1750300,2.786584475529308,1.7653878935498524,2.019367218411605,1.4564763343224207
2023-03-22,1559000,0.9090957900392382,1.3780805756433923,0.7852137068890208,0.5709688407644187
2023-03-23,1307700,-0.27348790012798885,-0.3038550304740206,-0.09739209300596574,0.3244039549837652
2023-03-24,1475000,-0.8872413107097299,-0.14436633892798145,-0.3574252871198058,0.5335553976205887
2023-03-27,1122100,1.8391891505893376,1.2369432207693043,2.021840123101226,1.2705011441552339
2023-03-28,1643400,0.255715188262684,0.8568741222780174,0.14384097307418298,0.7940307272019442
2023-03-29,1927800,3.0447977065027665,2.753300669392056,2.6970960149337087,2.8832575288535223
2023-03-30,1605700,2.289608629758222,1.6995870427391147,2.4397814770574344,1.6692127609154728
2023-03-31,1393900,1.315779064066036,1.0087266193857136,0.7129843559766424,0.5121283538859656
2023-04-03,1200200,-0.7015923411669456,-0.41734125578221093,-0.15061600293325705,-0.2397709041135343
2023-04-04,2090800,0.39085317243510165,0.29935330504495816,-0.09051760793230557,-0.06009840765924812
2023-04-05,1751800,0.19467769388601397,1.313388287016437e-06,0.34726949835315324,-0.04508929271618278
2023-04-06,2061900,-0.8967292569842078,-0.3730718347930928,-0.2858831205610257,-0.24060020335947563
2023-04-10,3867200,-1.9906481699757284,-2.5015050951760043,-3.3801072117667363,-2.080187500932096
2023-04-11,6433900,0.3077401101509558,1.490239562830542,1.4680590147893247,0.23090709148685384
2023-04-12,5881800,-1.2118448193705778,-2.3312166600802597,-2.4934638382220764,-2.6570423374564833
2023-04-13,5257400,-0.3726622148209846,-0.0309876540525722,0.6787745654033506,1.5146712761920034
2023-04-14,2999200,0.7792979195077709,0.4341028658745749,0.7369062696432671,0.34193162989211157
2023-04-17,1995100,0.2629068966371273,0.5248555144936384,0.5603082631703948,0.5576178135994203
2023-04-18,1729400,-0.33934406572729836,-0.7831659367961152,-0.6500444780527914,-0.8625895486047863
2023-04-19,2827100,1.4394005945320254,2.1823129871066937,1.7136545780446655,2.5015490978602895
2023-04-20,2200300,0.22887014142485285,-0.33322271378942725,-0.030639156168699166,-0.8185553107441623
2023-04-21,3035200,-0.5175808485753497,-0.31915135288069774,-0.3217313048322956,0.1375537917546188
2023-04-24,2277500,1.0711563113354083,0.991001076841469,0.6916702770498162,0.21367995266079465
2023-04-25,1523700,-0.9992481068605286,-0.3170272217633441,-0.3510961575826532,-0.015232832191991452
2023-04-26,1645800,1.7739766543618751,0.8026631082757918,1.1795403657388182,0.8377685799106693
2023-04-27,1370700,-1.5026290000446307,-0.4957840376680789,-0.8175632644663033,-0.015096902146038982
2023-04-28,2080600,-1.60182923001293,-1.4494982266972878,-1.6333318897870264,-1.8431745042668868
2023-05-01,1381200,0.9457344163069203,0.22981402276314178,0.2017308387886496,-0.5233274721195835
2023-05-02,3277100,-1.443713674168301,-1.8037295603155479,-1.688089985031982,-1.4853762486543354
2023-05-03,3316800,0.9164392995849147,1.0903483296275551,1.3111375246726897,1.342962076036347
2023-05-04,3680100,1.5644556142772714,3.463340520358038,2.079400628607786,3.469937112297461
2023-05-05,3518800,-1.247685738508253,-1.5530741616955335,-2.2376612798591267,-1.623671729968068
2023-05-08,1381300,1.1230716172959676,-0.5820144709595132,1.7679601792564448,-0.2313767108472531
2023-05-09,1619200,-1.712171184637934,-1.6330382501689056,-1.566623417258639,-1.8089084386552656
2023-05-10,2865100,-1.4908988461079797,-1.6914613033157,-3.07280301145888,-2.676739085451685
2023-05-11,2092000,-2.0869864007289296,-1.8798793955239423,-0.7153286274029225,-0.6147889656566763
2023-05-12,1797200,-0.43931087176323214,-0.568271591579772,-0.311116141572676,-0.6185920010213897
2023-05-15,1391800,0.29416621868858517,0.21227506508001426,0.08212752329719297,0.016383515733764398
2023-05-16,2114500,-1.4991008391028737,-1.3524491295472285,-2.051534537566413,-2.243699174204905
2023-05-17,3003200,-2.2497941988205095,-2.2629711362139315,-1.7091160397919913,-1.5580504717244925
2023-05-18,2017600,0.13538334092204618,0.05070575447454484,-0.15342678626321105,0.06807507942472313
2023-05-19,1636200,-0.016897620149747272,0.6925673008922884,0.9731939521840038,0.9863976846603784
2023-05-22,2092500,0.08451527584432128,-0.5032699781728378,-0.9807203624336513,-0.9262364889984442
2023-05-23,2549900,-0.6586715008930155,-0.3877921714901533,0.01707363609755319,-0.15298342646045127
2023-05-24,2923100,-2.3461425965234484,-1.9803689021342885,-1.9805358604340517,-1.9407612730178214
2023-05-25,3171100,-1.3753431749957246,-1.3469155264239419,-1.358646196429203,-1.2673603499560926
2023-05-26,2333900,0.44130625466232143,0.12252703223436523,0.33550878178592036,0.49235554642705903
2023-05-30,4259200,-1.8629197625046001,-1.9755263165090242,-4.329459869209995,-4.706915782299936
2023-05-31,4512600,-5.1755003254857606,-3.995002454006258,-2.6306112750548283,-1.9463782159628629
2023-06-01,3469600,1.4353131455762558,0.6130373493077768,1.0957831343535895,0.7677899544879407
2023-06-02,3136300,0.44684729576951465,1.31092888935187,0.7662116618813553,1.9327208219442449
2023-06-05,2656300,0.4633920231039923,0.2369255889299593,0.40801414720712526,-1.2215099135534646
2023-06-06,3945000,0.31364975378662674,-0.05454323508522485,0.3694140472740637,1.3842746322914934
2023-06-07,5142300,1.1587292265804683,1.0915016568984859,1.0673500455075091,0.4369158245697724
2023-06-08,2346300,-0.654546564275571,-0.7198155984804888,-0.5098302779172337,-0.16312550458137398
2023-06-09,4535400,1.226211550378431,0.30814208679503796,0.4941443279276925,0.14523967628541357
2023-06-12,3119000,0.3435158596845289,0.2891215160298888,-0.23675299303677066,-0.018126036187204875
2023-06-13,2611300,-0.4324354566969335,0.3963985958614913,0.7119375654236704,0.8522164877644123
2023-06-14,3734600,2.1715541067467647,2.3689871965289377,2.175096615491512,1.8878088047905806
2023-06-15,4113000,1.7180326539712798,2.717389923180402,1.5965966700947298,3.352746757136993
2023-06-16,3548600,2.664110693307764,0.9387254405669232,1.501659862890703,-0.6146501830755047
2023-06-20,2093400,-3.137717949199048,-3.347987086017623,-2.460003920351117,-2.4909822809570104
2023-06-21,1641600,-1.2081989739660126,-0.6123136372557902,-0.8465600278264374,-0.05285197354470972
2023-06-22,1951600,2.800428717355663,2.1475046233310424,2.152257307363903,2.0447732359815562
2023-06-23,1568600,-1.1724143192685887,-1.1028767932298567,-0.7313285415475157,-1.3301096318570016
2023-06-26,1948900,-0.9420811556216768,-1.0106255837703304,-1.2278494454503242,-1.3305292992730866
2023-06-27,1934100,-0.5283537222792845,-0.42246377867477536,0.017755853825907053,0.3016291112567737
2023-06-28,1632000,-0.5665717022269479,-0.6894102735590435,-0.8167597424808437,-1.1144476685336357
2023-06-29,1757600,-1.0861834259418557,-0.7119998641973213,-0.6802740135395169,-0.5545641589070449
2023-06-30,1518600,1.638163564194972,1.7569013332428884,1.4780095558579731,2.032741617221645
2023-07-03,799900,0.9564309675588634,1.1627904632296682,1.1900568254387123,0.9520400021306274
2023-07-05,1623700,-0.07017704478481379,-0.522464727668337,-0.7021265882183991,-0.9954588046326651
2023-07-06,2231500,-2.2296356709560983,-2.328427943325828,-2.58087164990074,-2.399006577173468
2023-07-07,1999100,-0.4489136400877891,-0.1433981533282669,0.4717806544251246,0.30724410504157085
2023-07-10,1464000,0.6313172754115914,0.46670640908865746,0.27090758311814067,0.14414744334176888
2023-07-11,1573800,0.8245188688366323,0.6074685459576568,0.6484160795809712,1.1155072174509062
2023-07-12,1877300,1.351108127170142,2.060024541150729,1.8432332849123378,1.8327380165732876
2023-07-13,1870200,2.069812909870028,1.3224261447543073,1.6165910843600528,1.6075519675019523
2023-07-14,1313800,0.2577788785340429,0.25760179814204864,0.3631317271719059,0.06878263074898694
2023-07-17,1124700,-0.959892649685179,-1.0277531309365706,-1.0165405638890124,-1.0139202036637984
2023-07-18,1281000,-0.48459464384273954,0.2596080461196859,-0.24368909972016795,-0.17360846661483853
2023-07-19,2658900,1.130437436311138,0.9148951778091385,1.4133616108605418,1.617391835088311
2023-07-20,3295900,1.3757510164544406,0.9750251518146458,0.6882338837405966,0.5134335709287452
2023-07-21,2512500,-0.37319969101923256,-0.4065693185372421,-0.37594193264217646,-0.30648783684449343
2023-07-24,2476800,-1.004597577365185,-0.4082355412983296,-0.44596625203371376,-0.3074300726238932
2023-07-25,2129500,0.5159945652045472,0.2391108308671397,0.37904445647072293,0.32551386822530226
2023-07-26,1877400,-0.23956090509634764,0.17039068181685657,0.034329657294684957,0.22198984011168044
2023-07-27,2303700,1.3379118425413283,0.7144040864173196,-0.3088543393033216,-0.9371260009030769
2023-07-28,1932400,-0.4908613854763044,-0.11822275951119954,0.9810666261516499,1.2383922054724383
2023-07-31,3445600,-1.6839626859153856,-1.6570841263956138,-2.5566729961037704,-2.650359084462295
2023-08-01,3107200,-1.124563528998923,-1.4786805581290419,-1.1194672208264755,-0.8027907340269924
2023-08-02,3449500,-2.4496963928250293,-1.7102959080014801,-1.468243471219377,-1.0731889667734085
2023-08-03,4231600,3.067262931789516,2.024146654519954,1.4542146274667322,1.3338075868854382
2023-08-04,3166700,-1.7925492441840496,-0.31326193533550706,-0.15926412185646166,-0.8599471177712426
2023-08-07,2594300,0.2658187578729265,-1.117317394007622,-0.17723941397810306,-0.08851664059496
2023-08-08,2176500,-1.0604493980221785,-0.4060726425049399,-0.9410489740211747,-0.21261327924266826
2023-08-09,1923100,0.839587753744997,0.5495503884587194,0.9320674838328324,0.3196028163194864
2023-08-10,1895100,0.9211699747310842,1.1107144567338523,0.8524232472564064,0.6017701815714815
2023-08-11,1709100,-1.1409540318610634,-1.325193272456926,-1.1797886473697616,-0.9500367946476129
2023-08-14,1340100,-0.5681812794001595,-0.35342067927226495,-0.5345674318787297,0.0888085927852611
2023-08-15,1360400,-0.017854145595008752,-0.549738538657718,-0.6807615015993473,-1.490683540965243
2023-08-16,1506600,-1.0537598408660198,-0.8380905944315731,-0.7395379826264703,-0.8286778929593619
2023-08-17,1329100,0.1263532362747677,0.1618416680454704,0.3634395191276951,0.6176206308809551
2023-08-18,1657600,-0.45069405894783143,0.23339509216260268,-0.14484522364741625,0.6499379207771661
2023-08-21,1953600,1.9377031350427565,1.0388644050425277,1.269260070489242,0.807176256393638
2023-08-22,1665300,-0.2487109386594799,-0.30136176104441637,0.2685792837548773,-0.10676400796525432
2023-08-23,1591100,-0.1246655261299634,1.2090975643389346,0.14286041259765625,1.3715719026275108
2023-08-24,1290900,1.0520619091062722,0.15811692811507072,0.5884415220804851,-0.8258675486967126
2023-08-25,1402100,0.3352787145674663,-0.2631077277632232,-0.37227279744850295,0.38979664432348127
2023-08-28,1195100,0.42208558071283875,0.8969368907118191,1.459074170271113,1.0412992484588601
2023-08-29,2520100,0.05254394885445546,0.9761223352224624,0.1929158356163807,1.1703024785070903
2023-08-30,1649700,1.4703310640347578,0.6041748183623241,1.2077693222625863,-0.1208558305199503
2023-08-31,1770800,-0.8452676697405348,-1.1667816050424218,-1.6776223206897645,-1.659462592556693
2023-09-01,2889000,-0.9916487462832801,-1.041664045166013,-1.5655222753498843,-1.248020903656133
2023-09-05,1950800,-1.8450171145243721,-1.9298218844229664,-0.732665929449372,-0.8187950907331598
2023-09-06,3050600,0.07160922858981955,1.0733425004350483,0.46805065670820767,0.5563488007939377
2023-09-07,1886100,0.2862251217256917,-0.12389326517561194,0.4479483853222721,0.30341243502827187
2023-09-08,1003700,0.2318894938163618,-0.14177180687937607,0.035676877049106714,0.03558800265508477
2023-09-11,2325900,0.6584850607313619,1.4019537478606292,0.713262657135183,1.476339378042879
2023-09-12,1532500,0.0353614874081698,-0.5950300248856566,-0.5842741130170248,-1.5249762375449838
2023-09-13,1938000,-1.3432345557354397,-0.8450696279642567,-0.5877147321226572,-0.2847985876521464
2023-09-14,1821900,0.7345034927510596,1.047585503879378,0.3224656147615024,1.4816101563283723
2023-09-15,2550100,1.4405146361109233,0.7380108676308117,1.4464310237339628,0.03518110518996309
2023-09-18,1634200,0.052592529479977834,0.5581714366017732,0.2640339861920138,1.3539660141121734
2023-09-19,1068900,1.1389548437966024,0.24284368767204523,0.8075826753270565,-0.27758474862309424
2023-09-20,1714600,-0.5024270779525275,-0.31147309625222386,-0.31347352180144394,-0.15657646712706752
2023-09-21,1935300,-0.1393032049966325,-0.4513142396734393,-0.8735149988440605,-0.9757755088855347
2023-09-22,1020200,-0.7846503229555379,-0.6277189280427642,-0.5992247841559828,-0.6862628748545707
2023-09-25,1423900,-2.0562424468660967,-2.1231845297999152,-2.340424927503848,-2.1970196561676203
2023-09-26,1456700,-2.153240216752561,-1.8106818638154443,-1.5795256311910921,-1.7029029500255977
2023-09-27,1549100,-0.623510288280027,-1.022460048586027,-1.9922487264287136,-1.6218158507917635
2023-09-28,1506600,-1.4393777432436194,-0.5902964401928501,0.28232205564862056,0.33720551062952353
2023-09-29,2940400,4.3812023203015915,3.5999303458498444,3.7725266183967987,3.2486889827400667
2023-10-02,2883200,-2.2242182573395497,-2.2389395647569255,-3.6715546398626397,-3.3996403147421916
2023-10-03,2269500,-2.7150973909527365,-2.4184746523229994,-1.1077735095409325,-0.8236590074702899
2023-10-04,1923000,0.018861279390369745,-0.26286029677142775,-0.3607340674278037,0.037750958732507556
2023-10-05,4983800,1.6214189206391838,1.9954845530969267,-0.30487776068546246,-0.41509664283608805
2023-10-06,5046400,-2.8757013133174247,-2.122557252494228,-1.2614676056227125,0.037894009523009586
2023-10-09,1443400,-0.0764032511860524,-0.905147187036559,0.6000800894437885,-0.4924210706251486
2023-10-10,2089400,2.0837318370716673,2.416746862420527,2.5206802536535067,2.0936399980077125
2023-10-11,2056700,2.2097383360633938,1.7279827395934033,1.9144153174418088,1.696494887708222
2023-10-12,3003800,0.0732816040458939,-0.1643838403431741,-1.639041256267637,-1.7048585117925175
2023-10-13,1834900,-1.7209788449121577,-1.5550649039406061,-0.09361399963189188,0.16784810589463017
2023-10-16,1446400,0.3539467690551801,1.189368840949534,0.393551503130829,1.1543525547392353
2023-10-17,3260200,0.1856363296847352,-0.33057906823446004,0.28001031684419253,-0.5705896610403216
2023-10-18,1614500,-0.629979886784704,-0.9213193215082627,-1.0982876753184212,-1.4068902809889594
2023-10-19,1730000,-0.6526240571463449,0.0743926263470307,-0.207040482100751,0.03755249416819151
2023-10-20,1477600,-0.39414243484228173,-1.1893759301470186,-0.9241827126296176,-1.3325808947813655
2023-10-23,1396400,-0.9609917551647196,-0.1880731193620755,-0.3236211172582659,0.209245978676309
2023-10-24,2351500,0.8751884940140231,0.6783505039037463,1.1841079538914112,1.4047036056999085
2023-10-25,2574300,1.3391155759009177,1.3849857000615584,0.7361256946359918,0.5990331720144404
2023-10-26,1570400,-0.111672015265607,-0.5168890322344355,-0.20610944829126954,-0.6698931877700542
2023-10-27,2357500,-0.09316049704931606,-0.42679447920073166,-0.9575635328681775,-1.030346995232767
2023-10-30,2244000,0.9324878962328365,1.024970627328603,1.8957345971563955,2.2714308284138784
2023-10-31,3462400,3.0118276058481497,5.109759277891368,3.6837200785792223,5.256339472056615
2023-11-01,3691700,1.2197314891045474,-0.2983470872429561,0.5203676976662353,-0.12308720966930364
2023-11-02,2171600,2.480952539974557,2.4467511988160995,2.6776151155709638,2.341552550914283
2023-11-03,3389900,1.7983694758792135,1.8900317176998138,2.155768174376238,1.3418179338804626
2023-11-06,1714200,0.05096414903771329,-0.40471815658901233,-0.11912814299480656,-0.05092306802678692
2023-11-07,1444600,-0.33955986037043084,0.40636278054348995,-0.2555762731154321,0.3057070344947066
2023-11-08,2067100,1.5161829268839577,0.6576718291164907,1.144513424098026,0.44022742209210985
2023-11-09,2822500,0.7215980937652411,0.9381829220556082,0.9457885187467818,0.8934571510847755
2023-11-10,2804100,-0.9330246068310011,-0.8796660237292531,-2.459429830089921,-0.4009989471817743
2023-11-13,1729600,-0.10090406915161942,0.5190849836859801,1.5094358141188868,0.16775452624928633
