date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2023-02-28,32620600,-0.29027698641791444,-0.5765208526269605,0.0292771212188514,0.26308686660312386
2023-03-01,29281600,-0.582233367245133,-5.988940676715515e-07,-0.585140329601952,-0.4664724648205443
2023-03-02,44607200,-0.7955730809088069,-1.6567932411764352,-2.254169359772129,-1.2676826042159806
2023-03-03,39109100,-0.029692391364088966,1.7507539327622057,1.9697132985583732,2.0006033339902585
2023-03-06,36646700,1.7533322557978348,0.7873916391932134,1.0103903218916965,-0.20492827913474176
2023-03-07,52855300,-1.1390260991201107,-1.9097198244755753,-3.501034874615283,-3.197417175459938
2023-03-08,40045600,-3.5155051071281695,-2.7433630082994154,-1.0975622515084438,-1.3333285628416847
2023-03-09,112457900,-1.1635008044049266,-1.7591753005486654,-6.565960690353001,-6.203927387641029
2023-03-10,165330900,-6.07186627396421,-4.167946146893797,-4.585941017077677,-0.884085545217117
2023-03-13,218403300,-4.617423632347162,-4.252592992322102,-3.6307134521191164,-5.814348759251208
2023-03-14,154255800,3.699870323282828,1.2449652174584047,2.1528565459389526,0.8768947331512233
2023-03-15,131104400,-7.035678279805091,-5.084745600598161,-2.7748448260847547,-0.9388029545604915
2023-03-16,108348800,1.793396390203239,3.1862700303301184,1.5534653520658637,1.6847961450746851
2023-03-17,130665500,0.986609622218948,-2.7485591074142057,-1.7431540823028224,-3.9696254884841964
2023-03-20,81441200,-1.4654569108678128,-0.8025101700110615,0.10861297461650654,-0.2516159954549013
2023-03-21,84854800,1.3810197263479207,1.9345755052161184,3.1103117457704554,3.0270296565470423
2023-03-22,76925900,0.27942854436611153,-0.828154962805705,-3.0515622007119325,-3.3228412348487057
2023-03-23,105335900,-2.4730027727921655,-2.261654880397501,-3.07524776527921,-2.424023445912682
2023-03-24,96872700,-4.99999668762422,-2.8479838823649906,-1.754388444916255,0.6303323607774747
2023-03-27,102469800,5.0000004592055225,4.983506341154098,6.0410349102735905,4.974210146305169
2023-03-28,63416500,1.6111599574489155,-6.60520973472245e-06,0.2507984488328674,-1.2987040794745441
2023-03-29,62666400,0.38759479453842616,0.41884683426136604,0.9292317113900106,1.9558961667178298
2023-03-30,67427100,1.5093026277396726,1.0079910101692624,-0.4603369408213154,-1.290550500351284
2023-03-31,56482100,-1.0373345572410875,-1.30762932233206,0.5336238754735101,1.060082096667081
2023-04-03,51996800,0.06987518479659727,1.0460214738499563,0.2476978954738973,-0.034966783963419346
2023-04-04,56233300,-0.3142547826158415,-1.1387244741671854,-2.3649926510501906,-2.1336235540785453
2023-04-05,47799400,-3.117326179812796,-2.5828864456096223,-0.7230585506674991,-1.2151442854608008
2023-04-06,41216600,0.21691566289363529,0.35829373660341,0.582669950184922,0.7235896196375435
2023-04-10,40572700,-0.18036997522871134,0.3213168282885759,0.1086149857300267,0.35919924114229396
2023-04-11,58761200,1.2649044356853212,2.313161039444589,1.1211506325571108,2.7558954186239992
2023-04-12,44313300,2.35546627319263,0.9043550012626467,1.4663932822141401,-0.801106754077241
2023-04-13,52261400,-0.4184193320947216,-1.27543146473168,-0.45824064255541863,0.2808921998019409
2023-04-14,81110800,2.5910419795289075,4.294704313191722,3.576494470206404,3.3613544387918415
2023-04-17,83704400,1.6040958761876167,1.8078266730978676,0.5128153555406634,2.879401097797163
2023-04-18,114498800,3.459858297631735,1.7099688147259595,1.3605463990435718,0.6256162825460931
2023-04-19,65594200,-2.175323108608762,-2.360164753501137,-0.03354950618721375,-1.6361238044368176
2023-04-20,43193800,-0.9624935159807113,0.09933276413702785,-0.06713909567174214,-0.5322692312929367
2023-04-21,44759000,-0.30161160236577,-0.8269955660020201,-1.2092756004789096,-0.10033288536186458
2023-04-24,28020300,0.1344470163632261,-0.26685411574063345,0.6120278735434193,-0.3682742968573738
2023-04-25,49718800,-1.1413190053302658,-1.237450578147814,-2.602228013640784,-3.0913940989232835
2023-04-26,45848400,-2.342951690719075,-1.9979644017005915,-1.8042999302213314,-1.386956959021013
2023-04-27,33060100,-0.8344913742340254,0.48375756055527575,0.7773896700091765,1.5822746053706371
2023-04-28,45532800,0.03505893263044957,1.2035726149315362,-0.035068895021683755,1.3499475484333168
2023-05-01,34076800,3.3999328348222058,0.3737755999842829,1.7186997148959104,-0.8196661265669425
2023-05-02,70797700,-2.203387409401747,-2.301963274301211,-4.448277916963439,-3.0303054943997543
2023-05-03,51139500,-2.391683030207692,-1.247403438573813,0.36088183275633234,-1.0653383084340717
2023-05-04,82173800,-2.0596566341037126,-2.4210523165366316,-3.523908519219998,-3.122757411067756
2023-05-05,50050100,0.1450334343000792,0.28766351670497237,2.385384646969202,2.667649584065823
2023-05-08,34245500,1.6654546752067567,0.9322328581883088,0.6916638402640896,-0.07217262174238348
2023-05-09,32188800,-2.35043663726191,-1.1367761951891153,-1.518448369631642,-0.10835488894671563
2023-05-10,44446400,1.969364834147247,0.610854864518906,-0.8076303681667563,-1.2292094816864996
2023-05-11,34897300,-3.397700523944336,-1.8214227726136456,-0.5181328023062481,0.2562281896674845
2023-05-12,38101300,1.8881902540277107,0.21825911041992718,-1.342559174943858e-07,-1.0952876236421272
2023-05-15,38722800,-1.526159427019358,0.9800416938947398,0.5580451003874387,2.0671852269237956
2023-05-16,33347500,2.509219730180967,0.28755632029102696,1.1098686978985528,-1.0488272494245443
2023-05-17,61750400,-0.1439899870564254,2.7598601471658712,1.463593544099595,4.422513042612675
2023-05-18,51146100,2.5234321566209417,-0.5929569785925737,0.9736739430354913,-0.35002125212667545
2023-05-19,49984200,0.07032664042996295,0.596499789849636,0.10715356318353741,-1.2644762699107748
2023-05-22,36473700,-0.5621914997754218,-0.7673497043662936,-0.07135321835690656,0.8182130529343468
2023-05-23,51400400,0.07066758430454012,2.2144027093704333,1.0353355049849577,0.8468532950488772
2023-05-24,50606900,0.03530844727985816,-1.9601120309835296,-1.060071065921453,-1.6794975966406223
2023-05-25,40517800,-1.2001283683556685,-0.9470243248874799,-0.42856095488198465,0.24912279350308708
2023-05-26,57879100,0.7502565422163654,0.5665567692606954,-0.3228205682941243,0.4969655149578367
2023-05-30,41819600,0.4255374818655344,0.31691130598476835,0.5757554835591705,-0.17660403515231682
2023-05-31,61905200,-0.7768357944887394,-1.158302944444889,-1.6815805950712193,-1.6631276872231981
2023-06-01,57426100,-0.4216520705785154,0.153661712821207,0.2844434664622142,0.7616958637807203
2023-06-02,66511100,1.4409156110301913,3.466761095494819,2.8529599222005375,3.3477210405812086
2023-06-05,34757800,2.3437501565312324,-0.4490530970584605,0.6401087555547802,-0.5921211534360649
2023-06-06,46297900,-1.2491329539481288,2.1165896272737017,0.530042496763361,2.4176563239404203
2023-06-07,44502600,2.9515155543660576,0.7475381309523188,1.9683676159351737,0.8552896275244359
2023-06-08,41483100,-0.06825835261273783,-0.9106293812220612,-0.06894723416539517,-0.8480364596474388
2023-06-09,32671800,-0.2732281292977201,0.06807071197278969,0.310448030725885,0.13684447030524183
2023-06-12,41011300,0.34246596694258447,0.5442226341624945,-0.5845890889819794,-0.47830445233599805
2023-06-13,42718800,-0.5802066211448298,0.8119056346950648,0.41508260867697544,0.9268795125662699
2023-06-14,38322800,1.5104767544099396,-0.23489381739727477,-0.13778714736037978,-0.9523723516059679
2023-06-15,42044900,-2.2658129127431037,-0.8745410146529964,-1.034839699003598,0.8585136839801777
2023-06-16,53028200,2.1799310474504674,0.7125890325686335,1.638195585444402,-0.6128746754975434
2023-06-20,39040900,-1.7609204581492177,-2.156330013581098,-1.989023668598222,-1.0962626161359346
2023-06-21,39553400,-0.7928320213227535,-0.1377477654816106,-0.1399581129072458,-1.0391484487157543
2023-06-22,50742900,-0.9728975879451873,-1.6206846841589573,-2.242468599120806,-2.135106324823699
2023-06-23,54998400,-2.6666691580457758,-2.243258904160006,-1.1111109273847508,-0.7510714330600465
2023-06-26,47519300,0.21629119526787033,1.3983542906924384,0.7249020408376383,1.2252247232589664
2023-06-27,39081800,1.0791460982431333,0.4243295871851238,0.5757513386192903,0.534001736105072
2023-06-28,37803800,0.5338070124534244,-0.4577429873178551,-0.17889442199251482,-0.6019827360042473
2023-06-29,68376400,0.8849518409578705,2.5822370219372504,1.7921107734190755,2.101884744815896
2023-06-30,50370700,1.5438598612497634,0.37931080678650364,0.9507041979134989,0.10467626411387876
2023-07-03,30995800,-0.829296040691152,0.8244633885325037,-0.0697557300226026,1.7776289226332231
2023-07-05,37492000,1.5330893158616465,0.2384929932394586,1.047117556587529,-0.4109685389673601
2023-07-06,52098000,-1.1667795810265558,-2.0394282450916568,-2.936095971005981,-2.7510270289212824
2023-07-07,34231500,-1.7361138800046971,-2.771010154667408e-06,0.6761556852650896,0.8840141561553772
2023-07-10,36086000,1.0247422442543952,0.10410072530948611,0.6362655320962807,0.4556617321673784
2023-07-11,40978700,0.24484667705819696,0.797232369471712,-0.17561392429668032,1.2561151693665007
2023-07-12,41855500,2.9658062326345602,2.7854165895058847,2.9908517314074956,1.171605200302328
2023-07-13,39589000,0.03388812214815129,-0.0669066340972524,0.47830387058120927,1.055857003857219
2023-07-14,58660500,1.6260101524387727,0.7699973000395266,-1.2240799308024242,-1.8874309491326846
2023-07-17,49477200,-2.8333351612972235,-1.7940235147869799,0.24096880297292955,0.9962172234534217
2023-07-18,98253800,2.9159526096300237,4.397838143029031,2.7472493395273245,4.42177193729083
2023-07-19,70619800,2.966661106814472,2.7219671115930044,2.573527423274191,2.703579229847164
2023-07-20,42128800,1.4244130774241803,0.31545469537272997,1.8572836112819235,0.5074548313994454
2023-07-21,70813600,1.723590030494293,0.974846601361512,0.5118352150204286,0.9151115255594089
2023-07-24,64548600,0.40791131563839844,2.3045782825676264,1.7823094913157256,2.095072596759806
2023-07-25,51208800,2.3749874642556845,-0.18264808672369126,0.2814192309015695,-1.5314005089241745
2023-07-26,41814600,-1.5872904785353525,-0.7624265971474808,0.24946099125013887,0.8087048826212362
2023-07-27,45529500,0.5893328493805416,0.6146375939219517,-1.0264372152899104,-1.4193052353174362
2023-07-28,33296500,-0.8633999634342748,-1.7715443902541983,-0.34570213017227625,-0.15650378858563796
2023-07-31,29093400,-0.7776118312397773,0.27985025302352806,0.2207546423624862,0.31347985404028833
2023-08-01,32712000,-0.18808100218823398,-0.9612335933976701,-1.1327847610847153,-1.187492328269768
2023-08-02,38855100,-2.1356799140021643,-2.0663745140306222,-2.036917786657,-1.359900305630124
2023-08-03,27933400,-0.7060322305368238,0.8631656310936542,0.32488025966248557,0.7053509970899041
2023-08-04,30755100,1.3574635892108278,0.3803486508498821,0.9391194751376286,-0.35021153719096976
2023-08-07,31745200,0.15943544531493714,0.7262369967500293,0.7699694901958765,1.8530340358167363
2023-08-08,45951800,-0.3502063557436097,-1.8495277894750917,-2.960839019300854,-1.913418837125569
2023-08-09,30732100,-0.2555903547336036,-0.09581167328706064,1.1482957006036854,-1.3111598927193047
2023-08-10,26062600,-0.6726449036638993,0.12787196602281892,-0.097312138020067,0.259232902651263
2023-08-11,35709900,-0.6772076013821571,0.25542406256227057,-0.16233871250637133,1.1312193639919865
2023-08-14,32563700,0.8116945207199411,-0.923557649137785,6.139095165558217e-06,-1.1505231735252752
2023-08-15,43406100,-1.771339079442391,-1.8000736046620336,-2.959353976644752,-3.200780041333662
2023-08-16,47220400,-2.4590160325666077,-2.3240556196518214,-2.111263260135321,-2.1710070092536227
2023-08-17,37202200,-1.0420056857215365,-1.00535003908242,-0.3423339059034025,-0.03413270470324914
2023-08-18,31418000,-1.3587004015987225,-0.6432035687242821,-0.4465917164340305,-0.5806074575520848
2023-08-21,34959000,0.6198380869248954,-0.17035280539134945,-0.6211102723662432,0.1374152848852228
2023-08-22,37586400,-0.3080182934449227,-0.20478589994714635,-1.319451018949025,-2.4356837677673937
2023-08-23,44686600,-2.3343605382252663,-2.4965812483597083,-0.8444777275820492,0.035159709307053255
2023-08-24,31934800,-0.17574463686428343,0.9821203188790983,0.6742452944839661,0.5975461494264644
2023-08-25,34253200,0.8450695438692257,-8.339031687398801e-08,-0.24674523687536754,-0.41929021481768025
2023-08-28,33075200,0.17458618825425543,0.7294179239218712,0.9540664398113297,0.9122826966660114
2023-08-29,30428200,0.697095722504737,0.8965452173971711,0.5250176525871675,1.4255832226029108
2023-08-30,33366400,1.1422663781305742,0.03417995960701692,0.7312040898630467,-0.44565766044084576
2023-08-31,37243000,-0.16740343914765088,-0.2001506439302192,-0.5608338331695717,-0.45139043649243815
2023-09-01,35192000,-0.5876267042347116,0.5522938070803729,0.8061661607654091,1.0812665906897445
2023-09-05,46543600,0.6258728428865101,-0.03432060225057043,-0.9040316828158645,-1.1387136311993284
2023-09-06,45022600,-1.8659282402972655,-1.923077188052591,-1.3333259666501673,-0.9075007328854467
2023-09-07,35023600,0.03520975505248991,-0.0350171249841158,-0.21337845650086784,-0.915818550764369
2023-09-08,36513900,-1.0207661705062043,-0.5954491987297583,-0.3563828899719623,0.8176352346791038
2023-09-11,34168300,1.3869093944770983,1.338973287770262,1.5736770169651804,0.4231257880827899
2023-09-12,42284000,-0.17537445787617623,1.3212833410079394,6.62708132814771e-06,1.7205115830739137
2023-09-13,37215700,2.319043114854269,0.17158213757877405,1.0563347651476818,-0.3106739484730059
2023-09-14,44634800,0.17170561239248094,0.8564626497155947,1.39373185767806,1.1080438076895849
2023-09-15,61166000,-0.7542059480627694,-1.1888687152928124,-1.2027591802438953,-1.2328875119192118
2023-09-18,25752300,-0.5181278093112307,-0.9968971910481295,-0.9043365066174869,-0.277380052159637
2023-09-19,34888100,-0.13889136337074115,0.48610967580637876,0.07019575050566385,-0.3824836800186304
2023-09-20,26641100,0.17385005272092524,0.10365866432964221,0.07015256306148743,-0.349041342578571
2023-09-21,39861300,-1.561952937529043,-1.3116981199080224,-1.7875919966562792,-1.7513127606465284
2023-09-22,41284400,-1.0225688423353918,-1.399087894883555,-1.4989282308674245,-1.461673721465162
2023-09-25,32749200,-2.0306406311531244,-2.021996499022427,-0.9058011396971266,-0.1447182970088723
2023-09-26,42237400,-0.5818148558818792,-0.4344680270924828,-1.2431422120626534,-1.5579693548057882
2023-09-27,38296300,-0.4023432656346859,0.4000020753425648,0.22213782516375957,0.36805425853740914
2023-09-28,36734300,-0.2203430729941558,0.10865203781886823,0.3694142252375743,1.0634362016021859
2023-09-29,40613400,2.6499851555764398,1.266288171387675,0.3680603600504151,-0.6531156875832389
2023-10-02,50388600,-2.223022375156647,-2.250808029583995,-2.530262071782663,-2.483566004196658
2023-10-03,62144500,-2.8602879862767217,-3.0701754166532536,-2.859293058322243,-2.958804330777487
2023-10-04,55696400,-2.302752987306611,-1.9230726395788933,-0.9295059655731408,0.11579328149387003
2023-10-05,49044100,-0.3864020486486264,0.30756448151851856,-0.07819706958747119,0.46259264000168
2023-10-06,58120700,-0.038783967083377835,0.5366084379736069,-0.3521066221142566,0.038380548862648745
2023-10-09,39953700,-0.038801725264081544,0.4956237832292931,0.9815509589838234,0.9206015339348506
2023-10-10,51960100,3.2996895780107227,3.566002494467302,3.3048214076570215,2.6605869761938905
2023-10-11,38508200,2.1044618941925997,0.5128173500364763,1.2419939997729834,0.0370162812858954
2023-10-12,44249800,-0.7361072388849976,-1.3119539943018288,-1.0780616817806399,-0.4441169975283321
2023-10-13,55089700,1.7055983839669997,2.3633613745949633,-0.33822334748073724,-0.5204478946799429
2023-10-16,56817500,-0.9843207741381477,-1.9480438463514438,0.9426894566875177,0.8594947636622718
2023-10-17,95344200,-0.4050126434027579,2.538630163295408,-0.18678355058926455,2.3341987148471244
2023-10-18,68371100,1.8114676298870425,0.6099762405729736,1.833832641068156,-1.1223789456668798
2023-10-19,58611000,-1.0530130187535347,-0.9272435024144099,-1.2127851139356771,-1.2815792007211946
2023-10-20,62029800,-1.6513741908983581,-3.0237538845787504,-2.3809454642461647,-2.4109731764754505
2023-10-23,59857200,-2.5000033403338673,-2.70973362065422,-2.743902823188582,-2.8126209381967193
2023-10-24,55975700,-1.4925348633699875,-1.297207991323246,-0.47022255197852747,-0.39108463328906273
2023-10-25,45522400,-1.3986024400689079,-0.8504092168995725,-0.8661376925276021,0.31409608816583834
2023-10-26,60921000,0.43340835793754806,2.7680287561665518,1.0325601909109139,2.2309197948248594
2023-10-27,64709300,2.2753995207019706,-1.1001574351275134,-1.8868003358031737,-3.6370647132363154
2023-10-30,41891900,-2.8768722385383305,-1.1123882086198522,1.2820554127614514,2.065950988672527
2023-10-31,50106700,1.6587708428055015,2.327382356434704,1.7405036007092534,2.5301686153551106
