date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2023-04-20,17038700,-0.8183991871889229,-1.0436222294244124,-2.193993854723597,-0.7977983112178788
2023-04-21,14315300,1.181269820554598,1.0373376823608282,1.792805855631352,0.3199568224688365
2023-04-24,15831300,-0.4893086909707023,1.7197179135863605,0.5379135133415813,1.887767314666311
2023-04-25,12179800,1.4061450011559007,-0.9672833355422572,-0.2157418041357273,-1.421321453086144
2023-04-26,15566100,-1.293064055887827,-0.5520588028222861,-0.8215771184060694,-0.9182907033247756
2023-04-27,16279200,-0.3533616535157047,-0.06832676385080116,0.17438744236155657,1.1953186058326182
2023-04-28,24374000,1.4097910408761072,2.4869662754636535,1.6974301876800713,1.2924742784895527
2023-05-01,17355000,-1.0746294255604028,-2.184786551203599,-2.0371528710625864,-3.1012330048236447
2023-05-02,24324100,-1.7673856451033032,-2.864446438680479,-4.508511592737719,-3.985344973316063
2023-05-03,16212300,-4.265402957601072,-3.624718637418667,-1.3999436313559488,-1.9709335392023464
2023-05-04,17177200,-1.0817757811937834,-0.9653021807876527,-1.7167772463038689,-1.7511350953046567
2023-05-05,14964700,0.6024049222866701,0.6252815136424283,1.5295897627253918,2.4896197221850436
2023-05-08,11187800,1.7964123212079963,1.4073011326041218,1.4042692457186146,0.3956651417156065
2023-05-09,11370800,-1.9547556010810596,-0.6668461340843868,-0.7611913973207818,0.027492890306701767
2023-05-10,14884800,1.292227124536538,-0.19958625341645053,-1.3861959564199444,-1.2827599329867545
2023-05-11,17165900,-2.961543879079731,-2.8997368998161632,-1.6680695443029303,-1.8099082870269845
2023-05-12,12608300,-0.16903241316665873,0.1778694240380796,-0.14295606615912781,-0.009456879319458267
2023-05-15,13715600,0.1086954063714396,-0.15027365797374292,0.675207680757195,0.19070935842975256
2023-05-16,14795200,-0.8340456011877717,-1.0573014126385671,-2.447888578676005,-2.4269532459913368
2023-05-17,14064700,-1.185133446328357,0.4007236436456285,0.8135607405868273,2.2434605916082706
2023-05-18,12005600,1.1219728200251966,0.6462077027161284,1.2445336040499688,0.9063165690678554
2023-05-19,13357700,1.9320771149482718,1.0763755499403338,1.6229641752179003,0.46326517657504507
2023-05-22,12882000,-0.6849896938637023,-0.009334126185234215,-0.8882939813984914,-1.2139950387942133
2023-05-23,14394400,0.14173173744609358,1.1023989063482453,0.829529073788593,1.3623012830167536
2023-05-24,16340300,1.3114343693830133,0.267964032622503,0.926707601603094,1.1184066217871713
2023-05-25,14316500,-1.3410192564572987,-1.9168679201242322,-1.8926224443551631,-1.7938325051942372
2023-05-26,12370300,0.5002765948382226,0.4885754704266665,0.11459945905254454,-0.6530456928821149
2023-05-30,11938000,-2.986749244554976,-2.6460830923717316,-2.1177076112244064,-0.8859596891550692
2023-05-31,24926100,-0.9681466656288551,-1.0372651679060652,-0.8478719892698883,-1.7877732556458414
2023-06-01,13551900,-0.5279161087483386,2.4650584700082856,-0.4717910290962246,1.1548206634056202
2023-06-02,14110300,3.351347725281939,0.5209206226355567,3.229300085412956,2.321975733481385
2023-06-05,10628000,1.9303972425405602,0.9987866268470924,0.5357356347702735,-0.4443970349826243
2023-06-06,12209800,-2.8360875299433985,-0.858295720193214,-1.0562321766572569,0.8167909577077026
2023-06-07,16027100,2.534808250663212,2.4654242393225,2.6447425960562487,2.242110897207472
2023-06-08,13517100,1.8541007419209166,0.22958808700126454,-0.777666347691508,-0.31327546469410716
2023-06-09,12251600,-0.28500302019311974,-0.48561388992464094,1.1898034974243243,-0.739442876853802
2023-06-12,14112000,-2.443299393127296,-1.427128282926271,-1.4931009892444336,-0.9032518906476716
2023-06-13,13533800,1.483781103304982,1.1955798290558706,0.6820674534291138,0.018787279627674458
2023-06-14,16627700,0.06519292991549186,-0.21228653896873118,-1.7783167737764893,-1.2025501444074438
2023-06-15,16224100,-1.8147954638053854,-0.99898488360467,1.0058457094302087,0.6941755203634381
2023-06-16,43124000,0.8151677247788758,-0.242923287623098,-0.4552371245809317,-0.7177267133905207
2023-06-20,17514100,-1.5795441436224578,-1.8731880874389484,-2.7057918716169693,-2.292398837469256
2023-06-21,13285700,-2.082533529707986,-0.13362136769650146,0.20564362689081683,1.1195539021322087
2023-06-22,12455300,0.3317028706174341,-0.7072529750986933,0.31271259185472466,-0.5487634343558034
2023-06-23,17933600,-0.2430963189597235,-1.0299354578656383,-1.0034086772337303,-0.871250478559038
2023-06-26,14283400,-0.38014779324599957,2.0326881047456613,0.5707537575897703,1.845708263883239
2023-06-27,13227500,1.810173096086154,-0.2859711616156613,1.0469574770973988,0.24929795274593047
2023-06-28,13084100,0.2498784769749296,1.1566802334492365,-0.06777930103575303,0.8130105669792442
2023-06-29,11364400,1.2942251940008642,0.8599544803926662,1.8701555486156707,1.233392381322762
2023-06-30,13542700,1.5710771329336515,1.0774833742225765,1.5980257328534586,0.515470654429806
2023-07-03,7397000,0.1583979664184998,0.5376310016444563,0.2434198030945467,0.19579824161433113
2023-07-05,12491200,0.13024777240107088,-0.497876610134107,-0.9059468957939409,-0.5118104553043956
2023-07-06,17961400,-2.359936387194117,-2.038542930029341,-3.4589979373596202,-3.732114806432618
2023-07-07,21926600,-3.016458789695997,-1.6269385433860029,-0.8493615276840005,0.2331978778574495
2023-07-10,14877600,1.0302146900342812,0.721145767980258,1.1717154678207553,1.4831236220383293
2023-07-11,12581100,2.2239528811803133,1.3460688157475031,2.0048670924169176,1.222659438062479
2023-07-12,13238200,1.6530520357552758,1.4035442592037706,1.2594260389041656,0.49070619877542576
2023-07-13,26826800,-0.9626196285007049,-1.3190918554373043,-2.6476978695033515,-1.8311589384631066
2023-07-14,28165400,-1.8118324831324473,-2.052151907967281,-2.7003500139681447,-3.4436571227813073
2023-07-17,18051300,-3.2003921229272203,-2.2873725542245538,-0.30836944369727615,0.4358911132962273
2023-07-18,24617800,0.19856871425398825,0.5212946499246529,0.11973315754860714,-0.4537360759089726
2023-07-19,15556500,0.12882776657261452,0.1957072295836415,0.45845605688481506,0.6936313246766135
2023-07-20,15740200,1.4745134485316225,1.230468864071388,1.5476146188577067,1.761463168004762
2023-07-21,17099600,1.5798769815698943,0.6945752433496155,0.8792542187342711,0.46417060944250466
2023-07-24,15090900,0.19200880688128308,1.7053131613047778,0.6778969281179714,1.5689639895254626
2023-07-25,14116100,0.6707433157517873,-0.06595387342084313,0.5578998287480097,0.15162470902154723
2023-07-26,15159600,0.04760420285840894,-0.348746488614049,0.0956651535098274,-0.5582835398058705
2023-07-27,17677900,0.846723266951166,1.2012750566406716,0.09555620971959389,0.3140102110535281
2023-07-28,17566400,-0.8396132787871102,-1.7104261329411785,-2.310472743363712,-1.1952051781151218
2023-07-31,24197000,0.07611573463608412,2.567516507286771,2.80493175647758,2.9569869221114597
2023-08-01,14177400,1.6731456808001477,-0.500661487256282,0.32320940387329244,-0.5781495852743457
2023-08-02,13484100,-0.6451486849153532,-0.8758797255948081,-0.9096853166022378,-1.247414705962968
2023-08-03,16280400,-0.348205491986886,1.4100391184961314,0.6980997845880577,1.7380581191574818
2023-08-04,14275700,1.9548584718496187,1.2606605239355861,1.92782397907314,0.28005539965636483
2023-08-07,12410800,-0.055578327458050136,-0.750644944369061,-0.7640030021238697,-0.20480915705957115
2023-08-08,14065600,-1.723819342824895,-0.6179659426043149,-1.5679337585160824,0.494408516007816
2023-08-09,19919600,2.517922854951604,2.4779633712082916,3.309813587118482,1.6986925190915159
2023-08-10,15837200,1.3614221594239417,1.0958139351019192,1.0433049372317038,0.5111389753837292
2023-08-11,14043700,0.16334980619692185,0.3941567886524888,0.5573788943120661,1.5528458263359912
2023-08-14,12973400,1.1869122967983259,-0.08030585229337195,0.6633287622104023,0.08047385065728108
2023-08-15,14909600,-0.01981718235823937,-0.18863416592821425,-1.737604285285821,-2.567331544176832
2023-08-16,13695100,-2.2302446554351985,-1.380113165263619,-1.5652470637537608,-1.6826942419703617
2023-08-17,16709500,-0.79424198532555,0.7500182589219362,1.072633422166458,1.9371832003808542
2023-08-18,16218400,0.2048064847384623,0.04539025723617751,0.18619110235109648,1.5129163380182886
2023-08-21,11092400,2.5269478695916447,0.707814801829687,0.4831833960705634,-1.2086481741012678
2023-08-22,10520800,-1.0782917763629274,-1.135341926066824,-0.1757007655981746,-0.5611268341788711
2023-08-23,11435600,-1.9510935779729843,-2.2056231681136684,-2.065777876639807,-0.8788238144971872
2023-08-24,10818500,-0.579217754443051,0.438025850019641,0.33106933456779064,-0.7466122153445776
2023-08-25,13579300,0.9490717981010421,1.0763698180625836,0.5185284310966987,1.7865553431893444
2023-08-28,10382100,0.9494463163801647,1.0189975672565632,1.706990420234633,0.840644025236692
2023-08-29,9665000,1.1157305168064457,-0.018176358500654466,-0.01844458534324689,0.5954533495220904
2023-08-30,11922100,0.7112921684434559,1.018003132419576,1.4388576234517503,0.9744139642719807
2023-08-31,17479800,0.6157118552676977,0.25192607678072854,0.5819160660594846,0.27957889012233395
2023-09-01,14828400,0.9719169655455051,2.154013212932915,1.428307828221853,2.09550688654081
2023-09-05,18304000,1.6934119016440263,1.7659539776966549,1.1586538579531513,0.008816666456756828
2023-09-06,13325500,-0.5433853298676183,-1.0705456990187878,-0.23788912983668808,0.8632042307507026
2023-09-07,13248500,1.031017850920124,1.0995751017078836,0.4150794777151745,-0.48904397894204976
2023-09-08,14283200,-0.10466244597293617,0.1726473260049488,0.5453034306119431,1.4567889649995225
2023-09-11,14383600,1.4406695792130941,0.5428647573881173,-0.6560554726329104,-1.254216390001217
2023-09-12,20145800,-0.7230150090758114,0.8484771102988731,1.4968760035509288,2.916958057071173
2023-09-13,13472800,1.7946945332671715,0.24644699015112792,0.5465414004095726,-0.8936948687100599
2023-09-14,15210700,0.11924672807013259,0.5934323996514168,1.2338295678614442,1.786329804056419
2023-09-15,34545100,0.2977356470562853,-0.12642152874156043,-0.7074166102109536,-1.5356141194359685
2023-09-18,14045300,-0.3138231399003377,-0.2278280111115194,0.17167568321705406,0.8054907718609616
2023-09-19,12562900,0.9274265898597589,0.5074416257868863,-0.07711727175045979,-0.26351332293582663
2023-09-20,11879900,-1.7535055113112263,-0.6900086306694031,-0.24869853052797986,-0.7926418968143611
2023-09-21,14400600,0.3775599141649044,-0.5507439496109989,-1.478675600886259,-1.4089292043249713
2023-09-22,13197300,-1.0856655446917496,-0.5878928216514367,0.1832389406853041,0.1568430048446423
2023-09-25,11316000,-0.5358248934650423,-0.02571050318295187,0.01742360480041505,1.12232525933591
2023-09-26,11805400,0.3562532749241898,0.0685899155502323,0.47026832414909236,0.15487273826633174
2023-09-27,23976200,2.069264578928842,3.229673400332489,1.7595561454450959,3.255729223789139
2023-09-28,16808100,1.7728419301989762,0.16597204803971977,0.6729133628735839,-0.6073181114838788
2023-09-29,18810700,-0.7334607113039349,-1.2593189607331468,-1.2352993752537844,-1.5819876596103621
2023-10-02,14395000,-1.3182210825315344,-1.1663038966039596,-1.8675591505304734,-1.6584505152674178
2023-10-03,13297100,-1.7782679359116815,-1.1461078410390568,0.41902555755748416,0.17296776817077308
2023-10-04,19622200,-1.2040839423008154,-2.01820782830634,-3.9380979929585003,-3.7382344936091716
2023-10-05,20128800,-3.7264360666937613,-2.7960341543321943,-1.6289624389663415,-2.2511233907741235
2023-10-06,25363400,-3.7067413023981532,-2.371512418260724,-3.3026667830007406,-1.6698799257565011
2023-10-09,22369900,4.4547410038042745,3.5097458937860315,4.195599606214628,3.49911242599259
2023-10-10,13892000,0.5251643891062807,-0.5532304773763541,0.5478483434787851,-0.42373228672027974
2023-10-11,57939000,-3.6569926167561384,-3.8402821080904204,-4.803847070950972,-3.585327963180107
2023-10-12,31183000,0.5890051265212248,0.6251757124266843,1.201943215447665,-0.018775515326963088
2023-10-13,30276500,0.4089589171071051,2.1884245748961417,1.6495395505679689,3.1933858071174326
2023-10-16,18452000,2.2864080067985793,0.4355795826002318,1.1962223799081073,0.07281286457267999
2023-10-17,19775400,-0.6968329347238011,1.0119253008243678,0.5039854462618454,1.3096850157746642
2023-10-18,23380300,1.90466854283593,1.4221759961570823,1.841715134285482,1.4004794416527133
2023-10-19,20972500,0.8048722729947277,0.5115164963570784,-0.3312341646728223,0.061979957268287755
2023-10-20,22439800,0.17742574276022882,-0.5703291893805473,-0.4850476111723512,-1.7165081183054376
2023-10-23,18185000,-2.0279881933784494,-2.082601431255293,-1.9045074914530336,-1.467418199391135
2023-10-24,16786100,-0.840638184200837,-1.0273946390138122,-0.51526986118684,-0.9684744729031358
2023-10-25,22047300,-1.0756631097238012,-0.2913875505212715,0.009241972568108103,0.18451411998658962
2023-10-26,18768300,-0.9859920349981066,-1.0593629962211915,-1.507441166776713,-0.911683142073394
2023-10-27,23092000,1.3401563988540088,1.4029904491653866,-1.4460142603900605,-1.9052042260549684
2023-10-30,19379900,-2.892824726531784,-3.131255864975657,0.2381904320157835,0.31264698925153045
2023-10-31,22185200,-0.15131451822920639,-0.24431353933288547,-0.636823563954525,-0.028336537370543535
2023-11-01,28984900,0.899791886288237,0.9513920816200949,0.8800473207381421,-0.19838996092765848
2023-11-02,25212700,-0.6101553226349976,1.8848628077009266,0.037932839927301565,3.284744795979422
2023-11-03,30549000,2.3800547210770073,-0.3754978116191521,0.9857806232596467,-1.2189572074487787
2023-11-06,19097300,-0.21217901863186395,-0.4688369583149776,-0.7227360588821563,-1.772123570640749
2023-11-07,20272500,-3.420538471979906,-3.149529500943682,-2.3447057451828957,-1.5679636107194916
2023-11-08,19184100,-0.708336139681387,0.03814609481982423,-0.38726152092798394,-1.2282887376703022
2023-11-09,18380500,-0.057851188399982156,-0.8865625876788075,-0.029159880514961767,0.029141119115605463
2023-11-10,17825500,0.25079875613194247,0.4232022412168135,0.04861362239589884,0.7672900646865211
2023-11-13,15308400,0.11546656879117823,0.6991642352515148,0.8745462242216506,1.0506004907945288
2023-11-14,18260500,1.1568977485162613,0.6072926240467291,0.9727630246463059,0.3850298280080988
2023-11-15,20137600,-0.32598918824350287,0.3148244937536404,-0.3562197848854032,-0.6040847693037033
2023-11-16,22469100,-1.0196155137229823,-1.787921594564057,-2.2705249121279913,-1.1576300192529754
2023-11-17,22984900,0.15548176251796164,2.0916028990091373,1.5818024411324405,2.439971333181412
2023-11-20,17458800,2.2511217522444005,0.42682661960020685,1.6350428965530073,-0.43825534798884735
2023-11-21,14989000,-1.1102679197741994,-1.1144715529278981,-1.158672024397167,-0.03828043546998394
2023-11-22,18072000,-1.5641475002810323,-0.5539590004924544,-1.2400693675729935,-0.43078480397555907
2023-11-24,9480800,1.403776387240785,1.2965784256010915,1.9325095215522836,0.5384064740853844
2023-11-27,18013500,0.07690838823828372,-1.0145078369313443,-0.7025358907937762,-0.5833435382983643
2023-11-28,20629500,0.13448984598436464,0.4885121608366072,0.6784274747709818,-0.05770780680484089
2023-11-29,26802100,0.02878006173481218,-0.3145555795130761,-2.156330771863957,-1.5014471967723653
2023-11-30,29254700,-1.1124943458537873,-0.0956208457065344,0.16725345149748438,0.39085378369576596
2023-12-01,17843200,-0.5916037970621346,-0.24885550439851523,0.40271251270154185,0.24333066663428937
2023-12-04,21523900,-0.3609773451628828,-0.8251771453012147,-0.6163215736803451,-0.5437388091818041
2023-12-05,22250300,0.13708134990759735,-0.9868445007410132,-1.279647322195987,-1.94278639130121
2023-12-06,31154800,-2.2196130944505787,-1.5829556192612726,-1.944367461850982,-1.324176999856408
2023-12-07,29990700,-0.13999766178812711,0.11913905932305902,-0.2542183364607653,-0.6961968865026646
2023-12-08,22069200,-0.841182960541309,-1.0412503105694415,0.6728538568297804,1.1481442332916814
2023-12-11,22252300,0.7877221323405514,0.07014301242453946,-0.1721540253031284,0.07031212472643489
2023-12-12,26084000,-1.1222462275565115,-1.1816536358213003,-1.1158424511469311,-1.5759874327895274
2023-12-13,19915400,-0.6485602389068812,0.35468039968364895,0.18465371597780056,0.8872975372942182
2023-12-14,26165700,1.846185999747063,3.140466459480784,2.1093597067631586,2.689048705486341
2023-12-15,55518700,0.7411117966499514,-1.1161123295446274,0.591655212867459,-0.6694211774908365
2023-12-18,21610400,1.530962015787174,2.089103237801182,1.2062534857125051,0.7433040022400306
2023-12-19,18904700,-0.12728400259157668,0.07759088372361056,0.26596373337506307,1.3182473618046142
2023-12-20,20988900,1.4705889367905955,0.7268152929777782,-0.648396656873218,-1.6700655949799303
