date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2023-04-28,19194400,3.6559260245159875,0.4895711495317867,3.5820141843452724,0.10313183950190208
2023-05-01,17043500,1.5819321309792134,0.4615296410141134,0.5720164548995266,-0.3090559906678725
2023-05-02,17268700,-1.7870740924309403,-1.7100610500339064,-3.0765216128822215,-2.686646557455752
2023-05-03,16703200,-1.3257037640088565,-0.5453003812552537,0.32009275207356414,0.8229500197462158
2023-05-04,16163100,-0.2634379295138656,-0.8877355812974885,-0.8508434261549791,-1.6587772583296467
2023-05-05,15809500,-0.8980503708397869,-0.31612400624304593,-0.34862636546515446,1.2851449504998058
2023-05-08,10672400,0.42643882052246784,0.18498862193960797,0.7534951034623871,0.0
2023-05-09,12226800,0.37155609187318195,-0.23739700882842163,-0.02669712976760552,-0.6872830986583645
2023-05-10,14427500,-0.026442392961412153,0.026440887752143816,-0.37403566597040694,0.1596997413010115
2023-05-11,11068700,-1.057927909977452,-0.5022560665156384,0.08044448814623628,-0.07973327077558379
2023-05-12,10666900,0.6148215092083742,0.265694706779418,0.24117177135836165,-0.0265775143717506
2023-05-15,20408700,-0.026570272674109052,-0.2914767737105972,-1.8444300787731738,-2.181437504834416
2023-05-16,20244700,-2.684048426936092,-2.2588562407916735,-1.8518668678539796,-1.9581355575109316
2023-05-17,16741100,-1.0922749928214626,-1.1962805842871904,1.827851174862616e-05,0.360631578452808
2023-05-18,20365900,-0.5797947018790217,-0.46780607126644114,-0.8878980180318519,-0.13819232006045956
2023-05-19,16824900,0.5831575398905109,0.9676371645972015,0.8678323361908769,-0.22144940645643096
2023-05-22,16634300,0.08283877319135158,-0.5202442141011732,-0.33303791693619633,-0.2496387587552884
2023-05-23,21539700,-0.8551788880227451,1.5964684481986735,-0.3063257606338743,0.7786474398735699
2023-05-24,16044200,0.8068981948325726,-1.7881375412439282,0.13965793500678725,-1.0209835203801143
2023-05-25,32465900,-1.9044805864419256,-1.9034298062250876,-3.0962110004699617,-2.9272206777914422
2023-05-26,18216700,-1.9696214724121197,-1.4060819018412163,-0.2015147358201852,0.5169372999552113
2023-05-30,19353300,0.3731330040369851,0.19965247047228907,0.31727457608543563,-0.28571428571428914
2023-05-31,53756700,-0.31454554297724036,2.4195918243435033,0.23003411154538522,2.0917009440438505
2023-06-01,20565300,2.1227667427726304,-0.22234406101934168,1.606414777407883,0.25259270560888947
2023-06-02,61482900,-3.3707932103670735,-2.785530414915993,-4.79955480781058,-3.1915026933705515
2023-06-05,30125600,1.1046558774405302,0.7163450458423037,2.164898752901645,-0.3470167591041795
2023-06-06,18406700,-0.8050709208552775,-1.1664430745117804,-0.34834189359687073,0.6964503175290071
2023-06-07,25494100,0.6376895847298059,1.55440065619612,0.8738738791658207,1.6138307162320231
2023-06-08,17749700,1.4977041874017383,0.4535213187707443,1.0106869754605174,0.4821453753627969
2023-06-09,14953900,0.6242828813270762,0.5079012514530357,0.8004536175620913,0.11290095118396959
2023-06-12,14044500,0.5640219690477677,0.44918944165257546,0.28361799131009224,0.39470201566802476
2023-06-13,17706700,-0.44868875128133423,0.027947331033328915,0.1696691253351812,-0.3650761725766061
2023-06-14,16538700,0.3662058947329738,0.5308764075180994,0.5646606358705286,0.7046280536146199
2023-06-15,18890900,0.36484809614700797,1.3618670779656616,0.16844330829912657,1.987117786429926
2023-06-16,36093500,2.125291213741698,0.6032338193737941,1.3733178443571692,0.05489138698804297
2023-06-20,17687900,-1.2048162479076696,-1.417281958160277,-1.0782407510853242,-1.7827701536093477
2023-06-21,17121200,-1.0532125664460934,-0.5529305743030233,-0.7825512715051275,0.05585707615685109
2023-06-22,12431200,0.3361250457206255,-0.139019584226463,0.19717583885878742,0.05580338300412713
2023-06-23,18959400,0.3629268633412286,0.4454426533422762,-0.2530244909102919,-0.9483983979705068
2023-06-26,15840000,-0.8066736247051121,0.1662952335885981,0.056375962514954026,1.6896763741034881
2023-06-27,17757800,1.9910186103802463,1.4941866569466944,2.0281672599665956,1.2184900555571865
2023-06-28,16756400,0.35744027246749077,0.4907313478715203,0.05521925061375832,0.7387152343908188
2023-06-29,16740800,0.7945297552103492,0.43408113177774155,1.1589420142858797,0.461717662869221
2023-06-30,19094800,0.5708021122975637,0.6212818763472683,0.518269638158575,0.5406757285516317
2023-07-03,10367100,0.4594508382682383,0.34899248765720703,0.29850546484953,0.24199729256244584
2023-07-05,19868300,0.29594800787340336,0.8025749657823988,0.7305295423087221,0.536491538967554
2023-07-06,21558200,0.3218862714059689,-0.7165711386854512,-0.4566255366837635,-0.9338367164067329
2023-07-07,20468100,-1.421393968400353,-1.0940263731087252,-1.4783300362345986,-1.581818256858869
2023-07-10,30326400,-0.828275235655973,-1.0728958810916955,-2.425417483561243,-2.116992731655709
2023-07-11,28340300,-2.22717186594823,-2.0578385468729254,-0.8285764626764447,-0.426859894776066
2023-07-12,27299600,-0.056955166108507704,0.05678095498642399,-6.2563116243197214e-06,-0.3715439920813357
2023-07-13,25641900,-0.7977139348794293,-1.0783196603596168,-0.8354933351747418,-0.6310958770221142
2023-07-14,31544600,-1.1200444017123834,-1.0327041646460255,-1.3654779130611638,-1.8187100057757477
2023-07-17,97510600,-2.2654572757417557,-2.463758381958636,-7.952868926674306,-7.497787855969973
2023-07-18,79722200,-4.84398749947319,-1.4858864930408,2.303995248742008,2.574699908617406
2023-07-19,61881000,5.277939280599386,3.046744487196329,3.72223382735577,5.268045475879712
2023-07-20,32839900,0.5636435719091448,-0.4683783410088793,1.055489314022906,-0.971445485691258
2023-07-21,25162400,-1.1504588224943046,-0.17648163980137355,-0.4476277594516964,0.7134343127067622
2023-07-24,30784200,1.1041737110595307,1.9446253500369215,1.0491735127311719,0.29517217733858736
2023-07-25,35719500,2.2431956096892414,1.0115567826643135,0.029660657868646467,0.7651517262550867
2023-07-26,27916000,-2.2806090290500847,-0.9728246899680659,0.1482716543643292,0.2920455651249432
2023-07-27,28097500,1.1226075059998175,4.544364884395691e-06,-0.681072001594929,-2.3005223860880664
2023-07-28,30642100,-1.6359871109781876,-0.837901935703389,0.35778747886874296,1.4307081306761615
2023-07-31,24500400,0.9801038332362566,-0.5827554085183095,0.5347576405880794,0.14693553661739855
2023-08-01,27289500,0.8529473220572514,0.527554176802747,-1.5366410007574993,-1.9072780118161825
2023-08-02,20481600,-2.3913766092372057,-1.7492766092625178,-0.30012549900717556,-0.32905761482885376
2023-08-03,20465700,-1.2548558454122394,-1.3353086810008241,-1.4750149314250116,-0.7803019403657685
2023-08-04,24558300,-0.15128227918378423,-0.6616564672305314,-0.6110611889070583,-1.3309194897398013
2023-08-07,24314000,-1.06060317268305,-0.6055026692585619,-1.0759269962275386,-0.2759065796863136
2023-08-08,22178900,-0.6125608742855393,-0.060922426546761166,0.776878887497312,0.12296509004470213
2023-08-09,20798500,0.1848848376291068,0.0609509468481928,-0.2775287277844818,0.42983404560792415
2023-08-10,19031600,1.0458367688770176,1.4925349356306183,1.4842328452272513,0.9477308237346049
2023-08-11,15262000,0.33486179041912756,0.3001199832574519,0.39610771348514984,1.0296839750448372
2023-08-14,17934000,0.6978140670871325,0.5086833047778017,0.5766269810165703,0.5995225623776301
2023-08-15,15528600,0.48206641321579813,-0.23817758805453337,0.21121814445206333,-0.8939363693060809
2023-08-16,17395100,-0.14991835526056985,0.38795152934301136,-0.21077457373687158,0.03007697919923391
2023-08-17,19128000,0.18018640209573888,-0.47562173179226397,-0.875076144524467,-0.6311944413020298
2023-08-18,21718100,-1.4988105748188318,-0.1792253460014992,0.030438111985819916,0.36296333534640013
2023-08-21,27074400,0.882549339749783,-0.5984205450529023,-0.2738752375874398,-0.5424819841831519
2023-08-22,21730300,-0.21116653938924035,0.3010127622319114,0.3661792053207158,0.6060567861216226
2023-08-23,15766400,0.36275526080113973,0.15005928927420698,0.3648508549548124,-0.03012536483523176
2023-08-24,18561400,-0.5723005250807489,0.6293123929071109,-0.030292817096255753,0.5724648900018225
2023-08-25,14912100,0.9694130144096702,-0.17868273200420948,0.06060657794659807,-0.08988281289408206
2023-08-28,16050400,0.4500380417364447,0.298324728598498,0.7268256722205324,0.5997023940339963
2023-08-29,28782800,1.5233133752315053,3.3611075247679256,2.0745810201894255,3.3979214777327904
2023-08-30,15021400,2.6478220700359323,0.5755332740748242,1.7672917355057383,-0.14413999155556967
2023-08-31,24333200,-0.11465003675498187,0.5436284319232154,0.6078107344628103,0.981523311736221
2023-09-01,14744400,0.4017288029278365,0.028461611964814004,0.2301528059853064,-0.34305218246266644
2023-09-05,17486000,-0.40011861996270826,-0.22759637096017027,-1.5499404344672008,-1.6064248356059463
2023-09-06,19187100,-2.152082490047913,-1.7964123058723969,-0.9037850674239345,-0.34985321042211304
2023-09-07,26605800,0.23461048794024553,0.23229436526530645,-0.7060939369272989,-1.0825002648556237
2023-09-08,24872400,-1.0825080581656654,-1.998843987933352,-1.5407488698272576,-1.0647823030622061
2023-09-11,18883900,-0.32533648353911815,0.7685566021116141,1.053285040572871,1.4648795943377646
2023-09-12,15784400,1.2759595371395926,0.2640018126449206,0.6551384194754872,0.2946386757006536
2023-09-13,21027900,0.4980867237984965,0.35107596846288835,-0.8579942604687862,-0.5287939194634994
2023-09-14,26570100,-0.08745660696809487,0.23324489896143774,1.2832034595089858,0.5316050144555051
2023-09-15,38188200,-0.9045937701250728,-0.6108371918212896,-0.8249902202110304,-0.7344385856386304
2023-09-18,16233700,-0.17666074026476686,-0.585289373030351,-0.41591163848853085,-0.7694542626940692
2023-09-19,23379300,-0.9439578922365799,-0.7065167030466224,-0.8054966558075249,-0.38771038543466974
2023-09-20,23742000,-4.925592378413057e-07,0.6225879636763576,0.3308284091242175,0.5987927353456213
2023-09-21,17993800,-0.17867958238723114,-0.26517201659452816,-0.29976476822127784,-0.9226095585585736
2023-09-22,22740000,-0.7756552470633005,-1.0044243879018921,-0.9921694644919321,-0.030037971137364394
2023-09-25,17616900,-0.2705979214801202,-0.7758849532284562,-0.18221098649846557,-0.3605758642618584
2023-09-26,18841600,-0.8441376217820817,-0.240612028663012,-0.18253486738999403,-0.5126653472538711
2023-09-27,22083500,0.1824290670651818,-0.4823645201034843,-1.5239269262291688,-1.7884224590308917
2023-09-28,18772100,-1.6691847991062714,-1.1814497340872143,0.2785607607013185,0.4629646612751559
2023-09-29,19759400,0.6789996030155621,0.39852710615930764,-0.09260526286171133,-0.4301103145474161
2023-10-02,24722600,-0.5518059282043741,-0.8549543843713425,-1.9771338279867545,-2.0055489966601336
2023-10-03,21389400,-2.2811318442538364,-1.4167051725472946,-0.3781916330773183,0.6926889966179184
2023-10-04,23694100,0.2839139723952666,-0.12495603927263899,-0.6643480418855208,-1.3758538421876354
2023-10-05,22774400,-0.7235053777273737,-0.15639713859445514,-0.06369862865367448,0.8877547463519653
2023-10-06,31277900,0.12805199094150232,-0.8092332448173201,-1.9014136896244316,-0.9789699049006839
2023-10-09,20344300,-0.6464164844310782,1.6129015703961969,1.990709664314183,1.9448942032023186
2023-10-10,19151900,2.4072881330911455,0.9523804399935054,1.8867941460058324,0.98569176217147
2023-10-11,15694200,1.11181591206313,0.5345891185134288,0.2873544883579271,-0.9445902742969192
2023-10-12,21718300,-1.5708451431120984,-1.8767547540565976,-2.4196123535737746,-1.7482493986493375
2023-10-13,24528400,-0.7979553092065217,0.06375249640173664,-0.03262523751307311,-0.776445092245448
2023-10-16,21087900,-0.7722010157073189,-0.22300097129962504,-0.06527040672167361,1.8910975358577442
2023-10-17,21186000,0.8754853006074148,0.7024279125505739,1.5675987577201456,0.8319981728239112
2023-10-18,22024300,0.9964655002964617,-0.19023593037268416,-0.3536966714516754,-1.4598541493845762
2023-10-19,28806600,7.454730832634482e-07,1.5565438899974415,1.323007694478151,1.706927327177854
2023-10-20,27265100,0.4774020367320997,0.5317490883888443,0.4777061212206446,-0.03166601371379363
2023-10-23,31725800,-0.285081394460851,-1.4934648238011605,-0.9191729244561797,-0.5701626530468684
2023-10-24,61617900,5.304956824529206,8.843959531838209,5.470247563728026,9.270462723604677
2023-10-25,30832800,4.072395211718183,0.43529347789530437,1.9108213986207545,-1.7784257647815438
2023-10-26,34367000,-2.434784225963582,0.26003967959085106,0.1190491434976515,2.315233632129976
2023-10-27,23924800,2.1390444195907854,-0.3170013642012526,-0.8917899790384043,-2.988109836620678
2023-10-30,31497700,-1.570685553889184,0.6071068699791793,1.4996976695715647,3.528706760292244
2023-10-31,28903400,2.5709202291219313,1.1781618990036158,2.4527142128768276,1.4731445272014643
2023-11-01,26071200,2.0167095392801704,0.9940397437840476,1.384489439215808,0.768572586079741
2023-11-02,24946000,-0.28239485346915894,1.0686156904323951,0.45519857014195697,1.412436374123871
2023-11-03,23311800,1.9257971991691436,1.1964357827153105,1.7841856216443963,0.33425525907726517
2023-11-06,15544000,-0.0277911120567631,-0.9348365352738086,-0.8903717130295696,-1.0549720983717314
2023-11-07,17654600,-0.7782048040534728,0.19428365067033493,0.08423157855734775,0.8417506768431116
2023-11-08,16971500,0.6722625980214225,-0.3324073358103252,-0.14026131756815774,-0.4730058042911933
2023-11-09,15685800,-0.19476928042652109,0.1945506167651878,-0.3932577898044465,-0.41935114113502703
2023-11-10,12791200,0.11151913494196197,-0.3606104676940447,-0.16919508549604334,0.25267026030089124
2023-11-13,17236700,-0.7518895503923373,0.7238280183829993,0.02823520433654636,0.3080300167685568
2023-11-14,17667100,1.0381656060820532,-0.22111259918820014,1.1296379360381303,0.16751715726990302
2023-11-15,22855500,-0.36100678877366565,0.02770316691120822,0.08376848483442334,0.3344415798615996
2023-11-16,19110800,0.5574104421648185,0.7477112909034522,0.2511112436573981,0.4999955822212243
2023-11-17,19355200,0.8314873307248671,3.867756825925994e-06,0.417486557449398,0.1381996625955395
2023-11-20,18656400,-0.2748863735739904,1.346884140101201,0.3325874501298953,1.3800679338006772
2023-11-21,22946400,1.598688335535492,1.5731059448751195,1.795580039852962,1.4157439855830845
2023-11-22,14613100,1.2750953087350636,0.18691216493913476,1.0040751233945322,0.2684493729412596
2023-11-24,6766700,0.32145276202277806,0.13325859424431208,0.21493123654239277,0.160644622377637
2023-11-27,15245300,1.628666712605309e-06,-0.07984606904190006,-0.026803523881657743,-0.1603869693364124
2023-11-28,14521700,-0.2670320465870457,-0.07992491510808719,-0.2413552163204824,0.3212892447552962
2023-11-29,16387400,0.48193579176223356,1.01307335848293,0.8870986969974792,0.7739519980189735
2023-11-30,36623500,0.7993682666485036,1.4515679399370596,0.7727172234407664,1.5095428543955958
2023-12-01,20758400,1.5067379486215726,0.44225100054482436,1.1898468209233792,0.6522287594537879
2023-12-04,22109200,-5.4473100807861385e-06,-0.10360791484704812,-0.6271328644054552,-1.3996966357048501
2023-12-05,23003300,-0.13021668781737494,-0.05185537230687487,0.15777338401132823,0.9989408139651434
2023-12-06,20218500,-0.2607442714084418,0.8560439373177742,-0.026241231383683505,0.2082376491852278
2023-12-07,15223200,0.7843127175199527,-0.3858054079348805,0.5777252373183384,0.38961533571100215
2023-12-08,21844000,0.28533599557378775,-0.12910618575175947,-0.7571917682576257,-1.0349419360640377
2023-12-11,21914500,-0.9570530771198738,-0.7497380913323748,-1.3943610518292626,-1.5163389625345913
2023-12-12,17096700,-1.8803946533154203,-1.9536387724622406,-0.827116504846559,-0.9822162076332019
2023-12-13,32473200,-1.3042228022425384,-1.3017973118987558,-1.9101366189321567,-0.8310890275886051
2023-12-14,28551600,0.4584590689893808,2.234176081725603,1.9747660556856728,2.379009597519932
2023-12-15,51715400,0.8053707756694006,-0.394935033823407,-0.10758352166897467,-1.320302729934697
2023-12-18,22057200,0.4527368671420229,-0.0793071227291442,0.3500316864244901,0.8027828504515888
2023-12-19,17642500,-0.31813801883338044,-0.1587208301093601,0.5902932568559782,-0.2654563255918285
2023-12-20,18134600,-0.2659613377813508,-0.026510701957704885,-0.5601649962206023,-0.7186676307271211
2023-12-21,15421000,-0.4000024934227908,-0.4770731867226319,-0.1877658489420564,0.3485299273062292
2023-12-22,13157900,0.18741389782392925,0.61251380619054,0.5106203696821021,0.16030126855426374
2023-12-26,11856600,0.05345394205134024,-0.3705594946555091,-0.24063676339389772,-0.026674119141023578
2023-12-27,15267600,-0.2937951757528978,-0.47821578800449904,-0.294829053921819,-0.453570664550107
2023-12-28,14931700,-0.4018306919549741,0.6940743099622892,-0.13441159490535926,0.48244010747737764
2023-12-29,16205200,0.5379249117174245,0.10603610174153566,0.45759860912424344,0.5601461551347331
