date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2023-03-02,4000,0.2462952635359228,0.7309897372405727,-0.2754983182169157,0.9417539762345051
2023-03-03,4500,1.5875695941675039,1.3747117280897392,2.246166162487784,1.3852053385890795
2023-03-06,6300,1.4668717957459831,1.5879956149522423,1.0777669387824984,1.4704515103876048
2023-03-07,4400,0.745723273874277,0.18276518104980433,-0.4721833027856892,-1.8148121154066388
2023-03-08,4000,-1.7124108618752465,-1.5970561864913302,-0.30940659854760133,0.10646871686108561
2023-03-09,4200,-0.10900962423491256,0.14869370993970676,-1.6800341296928312,-2.324566421328722
2023-03-10,4500,-2.171743764384171,-2.1236895420294277,-0.8009997309751715,-0.12320239463808891
2023-03-13,6000,-0.7949650046117918,-0.1495427649273795,-0.43347797179550396,-0.5238217268743184
2023-03-14,4100,1.709865415915579,0.3480190925644555,0.38440417353102774,0.8197795000545849
2023-03-15,5200,-2.1351693165393315,-1.9200292052311774,-2.3468271334792123,-2.8440575567609705
2023-03-16,5100,-1.6441722106105283,0.44424593139476,-0.12996470785950898,1.488618609181347
2023-03-17,5300,1.3894351090454116,-0.6866365273194175,-0.7475964504874422,-2.763808059734274
2023-03-20,6000,-1.5403162177291763,0.2704078945058086,0.572154542762382,2.97042449154743
2023-03-21,4500,3.519202057531179,1.535329655897022,3.0807338377231375,1.0085169011026185
2023-03-22,4200,-0.2996944673287594,0.3660634596230672,-0.8477976450065428,-1.0542544759671202
2023-03-23,4300,-0.7716581541364342,-1.2088875141767152,-1.0472562852970713,-0.6386340692621673
2023-03-24,4500,-1.9485188852242596,-0.8923213400474861,-0.9032114679408787,0.0697956929873067
2023-03-27,5500,1.6950059294000175,1.1212759422579044,1.7865553078589613,1.0492952461672145
2023-03-28,3900,0.39783786627387574,-0.3228248913611842,0.499061368023046,0.2577432178585415
2023-03-29,4000,0.8259266294202705,0.9056618557688356,0.8467125759399563,0.6753812636165479
2023-03-30,4200,1.3457799027313921,0.9544783910406363,-0.5254587709438874,-0.06924908028564936
2023-03-31,4400,-1.1992846597112528,-0.2615222560995112,0.8462241182615626,0.8272337476720626
2023-04-03,6500,1.3967942285733947,1.0636132860616376,0.8963362040941947,0.8934707903780037
2023-04-04,4300,0.6777925886430225,0.05998685800283621,-0.15357518740468645,-0.4470367847411394
2023-04-05,5100,-1.0407729640527608,-0.011227552838344312,-0.03463445590560221,0.8211093529487234
2023-04-06,5100,1.356980776640837,1.3942796610169506,0.6255729576882807,1.3796394485684038
2023-04-10,7200,0.2798434566263719,1.3412567569544231,0.877885205549167,-0.3148502630725636
2023-04-11,4700,0.3820523837204437,-0.26391752577319405,0.5344430641119668,0.9024134312696663
2023-04-12,5100,1.5874348010356254,0.6739436037376922,1.6428841040261322,0.561564059900177
2023-04-13,5500,-0.057829254993968515,2.6736210932687188,-0.14460040911334904,1.5015511892450872
2023-04-14,5800,2.06983203279989,0.00020000000000575113,1.7566239578160836,1.067731681473627
2023-04-17,6700,-1.657960803368963,0.7467985064029792,-0.825887752768617,0.38306451612903913
2023-04-18,5000,1.408186835923586,0.43951680943352667,1.408186835923586,-0.34143402289615876
2023-04-19,4600,1.0615728493963417,-1.6106366451954623,-0.19915910599690445,-0.25231761386537155
2023-04-20,4600,-0.9849337083165932,-0.08617918842909189,-0.6853272035639457,0.27316000872819046
2023-04-21,4800,0.4889459663986573,0.34340562678563114,0.9565340286468604,0.02115655853314191
2023-04-24,6100,0.21320110557694338,0.24044289581408584,0.35869999655095963,0.3716723240096309
2023-04-25,4900,-0.0930770424064642,-0.06076609252037013,-0.008086378697247376,-0.6298043151028554
2023-04-26,4800,0.18612585979862484,0.004800240011992862,-0.8630885590727444,-0.7295319038924553
2023-04-27,4700,0.07568072395858216,0.00020000039999690244,0.3511777301927088,1.6683621566632834
2023-04-28,5400,0.12429605792436682,0.6000000000000005,0.7811864930335366,0.6363818290974654
2023-05-01,7400,1.0120164397430464,0.5964214711729587,1.122972438880776,0.10340439070950502
2023-05-02,5700,0.10977297675676123,-0.13438735177865313,-1.774928462466474,-1.8474374255065595
2023-05-03,5200,-1.42449067158249,-1.3591387635557672,-0.8075779968492736,-1.1119206638332324
2023-05-04,5100,-1.164967545749307,-0.11796522032211376,-0.36532502670864053,0.19115606439543686
2023-05-05,5700,0.8055768509305672,-0.1574727234746831,0.6530120927404459,0.46982881889119366
2023-05-08,7200,0.5746277864188798,1.000844934416989,1.122448979591839,1.0491216655823088
2023-05-09,5200,-0.45188718707767084,-0.6084990688271175,-0.6064581231079669,0.4024144869215318
2023-05-10,6000,1.0119171476421274,0.6569138276553144,-0.7756423923085509,-1.4028056112224463
2023-05-11,5000,-2.115957680846381,-1.8471842286542528,-0.3427635954366348,0.20325203252031798
2023-05-12,5100,1.1374455999836552,0.9697768762677583,0.4088295687884935,-0.36876267748479075
2023-05-15,7300,-0.4349521310230142,-0.0403792029024852,0.002045027413588585,0.9605400849379553
2023-05-16,6600,0.14994602754623276,0.48615298042524735,0.3588949715849221,0.5484976809840614
2023-05-17,6000,0.9305425835168579,0.600201200402406,0.8213857803063052,0.39709598491837195
2023-05-18,5900,0.8579297276464448,0.4811133200795181,0.6746337312823592,0.7510986815820964
2023-05-19,6400,0.6846452383321822,1.170313798425071,1.1603513174404112,0.5553572844793297
2023-05-22,9700,0.15477673011918824,-0.32874729873761943,-0.6366279358212323,-1.1856195567088168
2023-05-23,6100,-1.3172203768505475,-1.4625608746325902,-1.9466863192709405,-1.8293996982927219
2023-05-24,6000,-1.6926033852067701,-1.625049780963761,-1.335370200631425,-1.1047197040530143
2023-05-25,5700,-1.4129178737671277,-0.7568228419213896,-0.3910040173908058,-0.5230759744730751
2023-05-26,5800,0.49134218340827207,-0.08158270446665394,0.4789637305699479,0.5475206611570194
2023-05-30,8100,0.4176831522140878,0.13717085119411276,-0.015469946020196801,0.5291277098530722
2023-05-31,5700,-0.13639914438677847,-0.006319153967204727,0.17102092685503667,-0.2454903163166211
2023-06-01,5700,0.19822295577458515,0.45867725633534917,0.11532956452791066,0.8147140304575196
2023-06-02,6500,1.1495850253521844,2.2293426625080492,1.4724607868346729,2.2357723577235866
2023-06-05,5700,1.445451092271255,0.3644469676066908,0.854884518623189,-0.8097415506958305
2023-06-06,6100,-0.602088088494801,0.7489918178527954,0.02030150753769,1.8585885309875039
2023-06-07,6200,2.07248383470624,0.6468394189242277,1.416395867371656,0.7073986619441142
2023-06-08,5900,0.44385028837508056,0.22547518505153796,1.010801567029751,0.1404859367520217
2023-06-09,6200,0.18723114838361532,0.22360567557522248,0.12574791564492482,-0.3266252238963263
2023-06-12,8300,-0.1755669348939337,0.14349514563107846,-1.1561724246704985,-0.3594080338266359
2023-06-13,5900,-0.8008207533343081,-0.33718605728866313,0.20634700390493865,0.9139417371965664
2023-06-14,6800,2.33892208255273,1.53657587548639,0.7392227182902777,-0.711760399956396
2023-06-15,6500,-0.9104908565928826,0.019544048837127903,0.14373571479064928,1.2531372549019704
2023-06-16,6500,1.4045107523748435,0.0,0.6603921568627547,-0.4630212377830012
2023-06-20,8400,-1.261877394636013,-0.7061302681992343,-0.1815461812968433,0.1945525291828787
2023-06-21,6700,-0.11854570994522806,0.27165000366573544,0.03902926414225405,0.09999999999998899
2023-06-22,6500,0.2404808062128838,-0.12660614713250196,-0.6979611264132823,-0.7827124331978741
2023-06-23,6200,-0.4662429269048918,-1.0461137740240156,-0.38463200656899676,-0.28935637757097066
2023-06-26,8300,-1.1239520748237086,-0.2924261244388049,-0.5892328929205326,-0.588235294117645
2023-06-27,5500,0.02402232106817337,-0.16343442706177047,0.48104389500744915,0.7061143984220974
2023-06-28,6500,0.6697074508398959,0.23156885946469252,-0.303432918029678,-0.7697128755532967
2023-06-29,5900,-0.6171475502801171,-0.042733458346588815,0.3023762376237693,1.107273265567943
2023-06-30,6900,1.2478626760771272,1.6085581540624005,1.405255790905513,1.0834341935735736
2023-07-03,8200,0.8774299367822813,-0.09606147934678733,0.18300577246930239,0.31864969776558283
2023-07-05,7700,-0.20632419290830262,0.44999999999999485,0.08084184342722622,0.29646171023756107
2023-07-06,6200,-0.1386060249220611,-0.25653788719990356,-0.21883452653489455,-0.23032629558541462
2023-07-07,6600,0.37289990083066993,0.7677543186180413,0.7283886711528575,0.3501346671796801
2023-07-10,9000,0.21936497787091724,0.07847619047618437,-0.1282801762693242,-0.8596296154288585
2023-07-11,6300,-0.41663063426633506,-0.6389271657289863,-0.00754420614640372,0.8216407289378447
2023-07-12,6600,1.075845672591691,0.7556675062972307,1.0448546566740324,0.7700643478427693
2023-07-13,6900,0.3883369099531908,0.25988593155894524,-0.10664062873936286,-0.6789113056718699
2023-07-14,7100,-0.2936444239890812,-0.27684705338028026,-0.8555690569191032,-0.8479724356259544
2023-07-17,8500,-1.104409627247449,-0.1724639527520999,-0.0622470007384579,1.1774073845012056
2023-07-18,6400,0.9244472218364663,0.5714285714285783,0.9228739660948726,0.23877745940783512
2023-07-19,7100,0.11332689937220142,0.10492424242423137,-0.3814138378473664,-0.8099094807050955
2023-07-20,6700,-0.6650657239175461,-0.3057398108802456,-0.2597387605266399,1.1027857829010612
2023-07-21,7600,1.1582054445456569,0.5478822935525596,1.0651944529642021,0.2869413195500048
2023-07-24,9500,1.1555829111266958,1.0584626999480928,0.06222264637114616,0.9279014684983489
2023-07-25,7000,-0.04056459912410437,-0.2117912045017767,0.3853116160007275,-0.7873882702803203
2023-07-26,6500,-0.602140275199714,-0.24312229669155583,-0.02755234470452894,0.652281281400624
2023-07-27,6600,0.7957464422951421,0.4793621013133187,1.0214283270547408,-0.04700131603685431
2023-07-28,6900,0.17795763145704857,0.18821596287963427,0.0731890874882346,0.27518104015800127
2023-07-31,9000,0.18063651440787254,0.360815039426865,0.020869015903701715,0.4289897263807019
2023-08-01,7100,0.9327580826888449,0.3119782952243133,0.2069548872180471,-0.18677624206201449
2023-08-02,6900,-1.1662800664224315,-0.8549018010696408,-0.39410918381319604,-0.11227544910179521
2023-08-03,6800,-0.2616697791072542,1.0155705885977584,0.0,1.3488197826901471
2023-08-04,7700,1.4158225066762897,0.14306839186690734,0.29190207156308823,-1.3678373382624787
2023-08-07,11300,0.12129157940155011,2.5889023836507485,1.0840296685757256,3.433283358320849
2023-08-08,8100,1.2959702298603881,-0.32385750269881,1.2564947067095433,0.21398028699810556
2023-08-09,7900,1.2540100751712302,0.38212996389892506,-0.3370104221894876,-1.4140274561065702
2023-08-10,7000,-1.198627357988713,-0.8302209786789416,-0.41509433962264586,-0.2934272300469498
2023-08-11,7400,-1.2206517930148375,-1.170988213961921,-0.7754230630597325,-0.1434667451442051
2023-08-14,8700,0.5958803878673313,0.21704749358764097,0.8690387481371076,0.04604899613187552
2023-08-15,6800,-0.37910443923216963,-0.3170854501350129,-0.9067991467592518,-0.9284727975697349
2023-08-16,6900,-0.858443481194815,-0.08136009094699137,-0.11480649700403855,-0.11336035398163968
2023-08-17,6800,0.025663866577652072,-0.5271574303832405,-1.2947369010279153,-0.31181569385503316
2023-08-18,7200,-0.7377398165690274,-0.6406347587318173,0.5614366729678633,-0.0007465179602927918
2023-08-21,9200,0.6662408618987703,0.25031847726026957,-0.18234110946105941,-0.2084666966520321
2023-08-22,6800,-0.28207380062815757,-0.3823314986615589,-0.025423728813556146,-0.5348793716102529
2023-08-23,6400,-0.5329034280468381,0.15102420856609733,0.0808115057500558,0.9984205776173205
2023-08-24,6600,0.7938830485709314,0.757515186561819,0.7184346143566556,0.11728567439261983
2023-08-25,7000,0.6821041190527621,0.021222215045635373,0.13810218814414021,0.41280821153630853
2023-08-28,9000,0.20093424255924752,0.39852398523985144,0.40123168797236985,-0.07314814814814996
2023-08-29,7000,-0.5102756152455479,-0.04778006468685314,-0.18587360594795044,0.7390591265833413
2023-08-30,7400,0.918979258067032,1.3564993564993522,1.0456238361266301,0.6907741637585563
2023-08-31,7600,0.9925585668350889,-0.02993045251216131,0.45465016632419974,-0.11382155411182593
2023-09-01,8200,-0.1912118940711527,-0.021411216937361477,0.25170524801771954,0.5990214458823084
2023-09-05,10700,0.5278882101928284,1.094746776286537,-0.08308110106248767,-0.613272727272729
2023-09-06,7600,-0.9610206401848065,-1.241411996186903,-0.2710622710622723,0.37191723057954373
2023-09-07,7400,-0.23709394229554093,0.22086411494386393,0.07015352971424527,0.049210804505528394
2023-09-08,7400,0.8225332261581064,0.3433534000692795,0.44668582607514384,0.450877161022345
2023-09-11,10000,0.8123643935753488,0.665196486027253,0.8965242556674413,0.708009539267862
2023-09-12,8300,0.027624957795202576,0.8550906805530722,0.31815704318569615,0.3792483104001487
2023-09-13,7700,1.094765342960291,0.14190028878577898,0.1806859205776279,0.09687575684185212
2023-09-14,7600,0.11855766741359908,0.003911396208433615,0.6427015446819118,0.6783701194540859
2023-09-15,8300,-0.17477248367749887,0.1164483778118619,-0.19639506738660106,-0.39876099263004283
2023-09-18,10100,0.02018761980815409,0.054871292192304466,0.08807633042795526,0.5898123324396876
2023-09-19,7800,0.657304835834549,0.5546237875923898,0.2039565418433531,0.04850746268656447
2023-09-20,7900,0.0012421434427256628,-0.30146319077960504,-0.5097478089787111,-1.1531364494479446
2023-09-21,7800,-1.4325284935294058,-1.2091448884860356,-1.0337078651685427,-0.9971612346832415
2023-09-22,8100,-0.7510675528735744,-0.8843578862860912,-0.924613987284284,-0.8738181224252739
2023-09-25,9500,-1.14764267990074,-0.7349524586103384,-0.5368438422471145,0.3927025072544721
2023-09-26,7300,0.02330373575398781,-0.30089320841043543,0.1347510147802211,-0.4540812604858169
2023-09-27,7900,0.34452141242771184,0.23237969966019012,-1.0517053163307977,-0.6182790774360236
2023-09-28,7000,-0.7320167756891482,-0.6000160393108911,0.6279069767441969,-0.2562235596641482
2023-09-29,8800,-0.0405172953600319,-0.20096816781575155,-2.195516524150687,-1.779321943060963
2023-10-02,10700,-2.126914757589937,-2.0809754089926913,-0.9451795841209809,-0.6617407714727075
2023-10-03,7600,-0.7544981871712708,-0.5602903151961436,-0.8969465648854924,-1.1442154708690033
2023-10-04,7800,-1.2266552353349502,-1.3527640239116012,-0.8068553822453306,-0.04675054941475354
2023-10-05,7200,0.29726984151370317,0.4116430717907793,0.8813651453087656,0.3584607274644158
2023-10-06,7900,0.35899802216023957,0.7896215721946431,-0.20879438083325486,0.3590904315770471
2023-10-09,9400,-0.610116719640108,-0.757919407273,0.27672519356300995,-0.3302088785269053
2023-10-10,7300,1.3459663239686392,1.0341478279086491,0.7817307692307596,0.9242108881208244
2023-10-11,7700,0.6560904283527957,0.634118755890678,-0.16982626200948703,0.05486916542107867
2023-10-12,7500,-0.5033493903356945,-0.6413618449642611,-0.5017441582644389,-0.8136984229038191
2023-10-13,7400,-0.6188004122814506,-0.30955433225247075,0.278551532033422,-0.3464139389190435
2023-10-16,9100,0.4688930204588937,0.4731485368704158,0.6475095785440699,0.9135259230916404
2023-10-17,7100,-0.3850692385932941,-0.15527950310558758,-0.2626670219650573,0.05213517228304099
2023-10-18,7600,0.036507175941769,-0.46071916678448455,-1.2977099236641254,-1.81999052581715
2023-10-19,7000,-1.4869344403135476,-1.3931000263242121,-0.5365429234338692,-0.5008250586225893
2023-10-20,7800,-0.7437877802710102,-0.5225908676237623,-1.0905379792972791,-0.8825526137135054
2023-10-23,8900,-1.1418285585435006,-0.3984909856859842,-0.33273390131973724,0.29354207436398383
2023-10-24,6700,1.2183324026081355,0.21031615266819959,1.1732876901416223,0.7317073170731714
2023-10-25,7100,0.033413629652656596,-0.046423908312775986,-0.25766364175008327,-0.7457627118644061
2023-10-26,7200,-0.4425827099500568,-0.33576204437477664,-0.6700537371763571,-0.44398907103825325
2023-10-27,7900,-0.6191322395460497,-0.741747572815532,-1.2435055801353845,-1.3232050967900033
2023-10-30,8800,-0.7411492917274276,0.4929770335302619,0.4083665338645348,1.9250062080953478
2023-10-31,6600,1.5675208571038768,0.9889040295892437,1.5843666302946202,0.9277576915205588
2023-11-01,7400,0.785000876117059,3.704845984810512,0.758735713895109,1.1440158354656393
2023-11-02,7100,1.8738095514061248,-1.3382899628252787,1.5079828113218952,1.2584272237273986
2023-11-03,8000,1.0751627914032502,1.2744913338357255,1.3983169785812821,0.6552400346947262
2023-11-06,11200,1.05847303726605,0.6655939281761336,-1.6601886167103563,-1.3796914661446391
2023-11-07,7300,-2.386972454582925,-2.3917892313122358,0.05112905202524498,-0.2222433279513769
2023-11-08,7300,0.0009509029774701361,-0.037864445285873405,0.11005311258911465,0.2627170271093604
2023-11-09,7100,0.5688247521494993,0.5918560606060552,0.6232673740560246,0.2971556601982339
2023-11-10,7800,0.5905690491138538,0.9075076488585632,0.3070433774771564,0.6930758672913928
2023-11-13,9400,0.3286115784823407,0.263086697329018,0.18923106647521504,-0.11243010720342062
2023-11-14,7200,0.3991133313221429,0.49222580975332164,0.7242992862882325,1.1504118293656163
2023-11-15,7600,0.4725529242478155,0.6694444444444336,0.7404890794284746,0.9490137700037149
2023-11-16,7300,0.8936648431767669,0.8434277935671419,0.5710814773961737,0.7622119815668293
2023-11-17,8000,0.877464301232056,0.328347318496891,0.5713586998810527,-0.44728200718944233
2023-11-20,9900,-0.6303816966648501,0.13909090909089983,0.003131620152907466,0.6699865855675391
