date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2023-02-15,1860600,-1.7056206135619312,-1.4520285326823923,-1.4694424055262778,-0.4823334089457676
2023-02-16,1937600,-1.3063118377946048,-1.0663211431733655,-0.8241827667315849,-1.4346782579630846
2023-02-17,1962900,0.19755481480594472,0.6662749686218383,0.3363635184026714,0.7081049669237727
2023-02-21,1491300,0.8083572827530805,0.35039765773228204,0.6507608264296527,0.5273426234389422
2023-02-22,1714000,0.8214381243264013,0.21339237925108723,0.43103553510941417,-0.3691457171490442
2023-02-23,1627500,-0.8428085560018506,-0.8195711593733224,-0.7739268166013447,-0.24201783949621136
2023-02-24,1482700,-1.1843543087796893,-0.9058575987132889,-0.8926724664878205,-0.8283971875358898
2023-02-27,1235500,1.0387431243252587,0.6359182325490265,0.9007108780330286,0.4375409695629662
2023-02-28,1243800,-0.9885192758428807,-0.8688619336951975,-0.9918529912063656,-1.1286985810086914
2023-03-01,1556000,-0.2595998875075889,-0.37850399741113927,-0.5409877342744229,-0.08012711336746747
2023-03-02,1769900,-0.46045719212521874,0.8598310494412065,0.1208753924544892,1.0222556218588918
2023-03-03,2410700,0.4223625845423351,-0.8723216525275523,-0.06036819662206261,-1.1111145989961213
2023-03-06,2265700,-1.021430480134089,-0.5799980200571708,-0.6643771636937412,-0.682179482540024
2023-03-07,1908500,0.060706985538128144,-0.3822165253747123,-1.499803117865961,-1.656567432216205
2023-03-08,1111900,-1.2537835988805868,-1.1510435171152245,0.12346563299905355,0.3492216552038796
2023-03-09,1512500,0.634842955488435,0.44942526760860524,0.020539715275535997,-0.24565534555018864
2023-03-10,1751000,0.28490052934913024,0.3660789946081877,-0.08217872038609464,0.0205271025528031
2023-03-13,2825200,0.5681909016567177,0.8105439125490443,0.9459200740080886,0.8206802562983562
2023-03-14,1893400,-0.544790466449041,-0.10049632735594782,0.040747085822046,1.0785533143748083
2023-03-15,2674300,-1.3998861176878652,-1.1267662364181308,-1.0995771670665344,-1.2885058683116957
2023-03-16,1898600,2.016469587915104,1.383803723389554,1.8118219137062574,1.4073083682621945
2023-03-17,3940000,-0.4840714225578857,-0.9032551344229978,-0.9706784013546299,-1.1464211965095061
2023-03-20,2706800,0.972845549030632,1.6001689335638059,1.4907126225653045,1.7090591821372403
2023-03-21,2609200,1.6258497384127324,0.9968041490133972,1.02614748558425,1.1402213268884465
2023-03-22,2529400,0.7505413589466103,1.6581168919677536,1.4538964302910795,0.7911383369111347
2023-03-23,1798300,0.39207626221613445,-0.019419425797828627,-0.17668395057173214,0.039242154518470684
2023-03-24,1818700,0.35149946873453963,0.038840974868192824,0.5113170099851905,0.8042417038814031
2023-03-27,2087200,0.8367406895637419,0.7959630989417876,1.0761102686797752,0.6226900703619309
2023-03-28,2257900,0.32806076192402056,0.21186385925553441,0.17421459385131843,0.32875863611938616
2023-03-29,2872700,0.019225692991620136,0.0576584815427994,-0.42512865326667093,-0.4433353922852268
2023-03-30,1518500,-0.3846143084106246,-0.11525171731827655,0.46575394130072834,0.6389144893902854
2023-03-31,1602800,0.656372464893562,0.4038458937269951,-0.05794476683452787,-0.09618788268562772
2023-04-03,2744700,-0.34522880634425546,1.0151323137994162,0.11595587637702742,1.4827622424786302
2023-04-04,2438500,1.520408724340605,0.6067560648433057,1.6988504251483905,0.4554104675884796
2023-04-05,2666400,0.8341144014546664,0.8103976547407576,0.8921752856970055,0.7177895542396451
2023-04-06,1963800,0.8084175587605991,0.5234543752075549,0.6585050875852261,0.4876202610576419
2023-04-10,1786500,-0.44759020617364254,-0.27896880156571546,-1.2897170592691243,0.0
2023-04-11,1437500,0.11240270520620488,-0.26108986113525523,0.8899836989732623,-0.4852540639243563
2023-04-12,1490900,0.07485046026847186,0.4113694625685005,0.22522882880267048,0.20630116498476792
2023-04-13,2196500,0.5235508557202229,0.8566019845953621,0.5805126764060642,1.2726866790222724
2023-04-14,1519900,-0.22320934681702154,-0.6462276205373763,-0.5399354612039997,-0.9794810281195665
2023-04-17,1475300,0.6152175690082418,0.40884272544858824,0.3931182517758369,0.37326951764409255
2023-04-18,2735400,-0.722622532568773,-0.407176403805809,-0.14917365180188158,0.0
2023-04-19,1719600,1.0824920719775033,0.7991108561337112,0.541554001623612,0.14875991361966712
2023-04-20,1505600,-0.03692265196177935,0.22124279219588594,0.5014925794406322,0.7798019343623341
2023-04-21,2535000,0.7388187718136763,0.7174288419925512,0.258721802954498,0.42371868617696595
2023-04-24,2006300,-0.07333757760510373,-0.10958678392084531,0.3502326707402581,0.07338748701986031
2023-04-25,2100800,-3.992990715850908e-06,0.292553778157556,-3.992990715850908e-06,0.2749758823296977
2023-04-26,1979000,0.6789041125112583,0.1276271826377684,-0.3489986500959774,-0.5667232044937576
2023-04-27,1878100,0.801906028080901,1.183548709233806,1.5483935976952523,2.0224410734022813
2023-04-28,1848600,1.1028589549684442,0.7557971685396403,0.6716164159116467,0.07207000434443778
2023-05-01,1197500,-0.8226026061036174,-0.5179517518021703,-0.32455929506631787,-0.3421554260450099
2023-05-02,1913000,-0.8474496962573075,-0.4129222819518663,-0.7054949155858581,0.16263458449632395
2023-05-03,1924800,1.3820734972520787,0.5408385607849286,0.9291419841663151,0.10825414485433615
2023-05-04,2020200,-0.5201832379144955,-0.39448172945839577,-0.3429669137096081,-0.14417564809366956
2023-05-05,1459200,-0.46881434486971685,0.2700186548277417,-0.2716968085720195,0.2707009142856709
2023-05-08,1541600,0.6521828400864571,-0.1077146209941926,0.3450834002996839,-0.4319607070806253
2023-05-09,2542400,-1.2059078337352203,-1.006466555626151,-0.9049781434506521,-0.9038330216145862
2023-05-10,2774500,-1.402807734328959,-1.5976792645999272,-1.6621014481148833,-1.2586634982246436
2023-05-11,1551300,0.09238888221194674,0.3321068892019774,0.37147545222635525,0.27710943382108777
2023-05-12,1284300,-0.14768780988851926,-0.14712452074846505,-0.018517021946862222,-0.128968632764892
2023-05-15,1323000,0.42522360548988836,0.03684045058331975,0.09255402970440585,0.11069042119635775
2023-05-16,1631500,-0.12887543691386671,-0.03682972202847523,-0.27737967975797195,-0.6080840967150669
2023-05-17,1550700,-0.3133603265245255,-0.40515141305922375,-0.6304468025144727,-0.1112298276322643
2023-05-18,1771400,-1.041363307464016,-0.8921291463342307,-0.964803461281305,-1.085935183037301
2023-05-19,1386800,0.28276438856018604,0.4705533444736787,0.9123826391661094,0.8139342443427955
2023-05-22,1753800,-0.9962457694042692,-1.1427515200162608,-1.412695723777091,-1.7273720612984156
2023-05-23,1840100,-0.41769098690240813,-0.5874584040764574,-0.4585443333031791,-0.4203317663530104
2023-05-24,2719600,-2.0209718535578847,-1.2962231873095087,-1.7658283720370815,-0.9785048049990142
2023-05-25,1864600,-0.6421558144436457,-0.6373192769539071,-0.4884834630199619,-0.5619197726521863
2023-05-26,2172200,0.4700443502581475,0.1360670764307903,0.6283260832873783,0.05846760330956435
2023-05-30,2740700,-1.7738869527216816,-2.115691560548316,-2.6536677366143513,-2.6874418805656553
2023-05-31,2537400,-0.41675348218683794,-0.2974509688529525,-0.22049224393566602,-0.06004717151379957
2023-06-01,3674000,0.15942565631501537,0.31822123336118224,0.5423909912047886,0.36043669130894074
2023-06-02,3641000,0.4775173059652804,0.4163390403697731,0.6793180269917265,1.017559167525417
2023-06-05,1541200,0.15841989521756528,0.414608677931505,-0.11906597411799336,-0.4740301366481181
2023-06-06,1571100,-0.6326612904428486,-1.06173316503414,-0.5563266061085592,-0.198442262475218
2023-06-07,2579900,0.11938277020975274,0.13910989830041576,-0.2797182618779148,-0.7158484826489842
2023-06-08,2721300,-0.616060641177496,-0.35721501921629484,0.12021846178427165,0.48066797866441746
2023-06-09,1478400,-0.4599160288458748,-0.5775849221615781,-0.5003090746287242,-0.6577685665587474
2023-06-12,2279000,0.7231805701140015,0.4607412534610056,0.12066821259697491,0.08025600106735808
2023-06-13,2086200,-0.7977549919532811,-0.13957389156646904,-0.16069637994829966,0.26062676819349484
2023-06-14,2663100,0.8443887820021923,0.6589433582288029,0.8048260149885911,0.4199234805056795
2023-06-15,2948600,1.913873756335449,1.9837333698634607,1.7365324588766162,2.309836336008919
2023-06-16,2911400,1.5453795030670348,1.1865350629977955,1.5499198750463128,1.0704482180461161
2023-06-20,2698000,-0.2889529927520784,-0.1345514115706936,-0.48298688067746065,-0.7895125075481957
2023-06-21,1783000,-0.5409609530486525,-0.1732488380869035,-0.3106240477170674,0.6017056520423614
2023-06-22,1914900,0.23310031137828702,-0.25067480996848746,0.19474858016892416,-0.2894084729251234
2023-06-23,3644000,0.11627639212017371,0.4252821388814221,0.213795641060055,0.15478957782040226
2023-06-26,1767300,0.07743849121195634,-0.4234791267517579,-0.27152717674747695,-0.21250578437048695
2023-06-27,1648900,0.15473383742365954,0.5219405302234748,0.5639834800955867,0.48402588566458515
2023-06-28,1588000,-0.23174388725775152,-0.5769178570367517,-0.5994887333285237,-0.5587648535585132
2023-06-29,1405600,-0.406503986605522,-0.1740832270143322,-0.1361878698332042,-0.17438679926495837
2023-06-30,2316100,0.8940681143623008,1.2400665423424106,1.071494613726287,1.18400537217076
2023-07-03,995600,0.5586586371170599,0.13396837162154007,0.15419584128268937,0.28773544674769447
2023-07-05,1781100,-0.4789270646378241,-0.611620084135267,-0.6350999884322417,-1.1094069656178318
2023-07-06,1760700,-1.2319573726942368,-1.1538479871681329,-1.1427515053732518,-0.7543556262252893
2023-07-07,1952000,-0.5262129184396169,-0.2529191818229082,-0.1763314066405397,-0.4872332702924753
2023-07-10,1981700,-0.11755582091630412,-0.1365297623899031,0.01962551964049819,0.1762652454463831
2023-07-11,1974800,0.372689993369435,0.039060910995192266,-0.11773709334167437,-0.15640878979839012
2023-07-12,2389000,0.6840047453705589,1.1909479505820553,0.9037367160242837,1.194445956431589
2023-07-13,1597300,0.7375798857381044,0.7331609742208478,0.9735204174071255,0.8900912820761775
2023-07-14,1487600,0.8670462061568962,0.555450999286955,0.7713030319672853,0.4411192768116301
2023-07-17,1333700,0.07640673552937738,0.01904062158104569,0.03826726357065713,0.11456823057329757
2023-07-18,1458600,-0.05725216681295997,0.038097204422982145,-0.21039835371584603,-0.24794335859754657
2023-07-19,2116400,0.8976304252453549,0.8566511390944775,0.8433976237260499,0.9942610729401391
2023-07-20,2424800,-1.6846590814949658,-1.3967536848561557,-1.444600537584062,-1.1927362773421324
2023-07-21,1531700,0.46207771565425215,0.40199189526308743,0.4243060843865054,0.3640619520590027
2023-07-24,2584200,-1.552323884092266,-1.5443328925855315,-1.709238764097465,-1.6991229640102246
2023-07-25,3258000,5.002921158474338,5.073586016162324,4.8456435597479475,4.68052169172124
2023-07-26,2069800,0.037078060931006185,-0.018427712895230375,0.35407766710451316,0.24118125568610704
2023-07-27,1813200,0.1667906209367409,-0.18432886462372844,-0.909930944364834,-1.0734739315930164
2023-07-28,1529900,0.2775280113818779,0.42474959511653587,1.3868069960690566,1.3844718707699988
2023-07-31,1731500,-0.38745233185147887,-0.4597279839094859,-0.7763368995662101,-0.8488635875259831
2023-08-01,1293500,-0.777928026608421,-0.5727004333134444,-0.4843582375074762,-0.35361994889366866
2023-08-02,2164500,-0.6906836771883307,-0.9661850114747073,-0.9172560667528584,-1.0646245715468239
2023-08-03,1728400,-1.5039669121119648,-0.7800488881313017,-1.1540443553292645,-0.4667087782523005
2023-08-04,1824700,0.3273521873885743,-0.15264684614753055,0.05785619186013946,-0.6890043455514694
2023-08-07,1323600,-0.15354905206275138,-0.13377517539179262,0.1349241660654421,0.6166865626802354
2023-08-08,1408200,-0.1730095404176013,-0.287020905257096,-0.5004842083983441,-0.2489880580844095
2023-08-09,1687700,0.4621589402975079,0.5373249985276551,0.8318854531148556,0.07680179250937336
2023-08-10,1439900,0.6517135588304246,0.7825895107409497,0.23024089473653309,0.26860743928542874
2023-08-11,1600200,-1.409248111050665,-1.4015078799328284,-1.0719748352805758,-0.6314510474133228
2023-08-14,1609500,-0.28974862757248365,-0.26892921318013574,-0.23219866401019695,-0.19256656831575514
2023-08-15,1291600,-0.058106655486755976,-0.5970597911634234,-0.543053698534135,-0.9453937040074911
2023-08-16,1371800,-0.562126482646641,-0.25189150317548314,-0.3120124580058281,-0.3506046785990091
2023-08-17,1548300,0.19493214807264625,-0.15540037959029807,-0.46948346224580106,-0.41047921241702534
2023-08-18,3528300,-1.653705239498049,-1.2451467395437787,-0.9040981000325576,-0.6477017835478716
2023-08-21,2524700,0.07913508325685381,-0.09849756861031178,-0.0991617979896553,-0.17779195623809363
2023-08-22,2208700,-0.29650415730784196,-0.23663747109439193,-0.11911353545319692,0.11874420581796663
2023-08-23,2132700,0.5352894803170916,0.5139313466305806,0.5764194844965154,0.4941679123272147
2023-08-24,1472600,0.039437900760086464,0.43264448104480824,-0.09881567569196559,-0.5507479781348579
2023-08-25,1930800,0.37453857862961293,-0.09789394053634215,-0.03955628537352096,0.6922532756897581
2023-08-28,1444500,0.07854773787416836,0.2547954560380594,0.6926536618931722,0.37319624106506577
2023-08-29,2147400,0.33360311268768594,0.43010668447380773,0.1375822430837781,0.4109688308652659
2023-08-30,1549000,0.8214271266714146,0.7981260942396151,1.0794833384029534,0.42875644274369407
2023-08-31,1630700,0.09699478693554475,-0.27037044585418446,-0.9320349224728575,-0.989708473611095
2023-09-01,1310800,-0.8139479115066406,-0.8714169423383433,-0.7252016474013412,-0.6272023576198049
2023-09-05,1446700,-1.5044908098920229,-1.4455866874781398,-1.283315826959508,-1.3806680719205544
2023-09-06,1730700,-1.1307290291540206,-1.1694766125596057,-0.7399994710625357,-0.4600006962996006
2023-09-07,1560500,0.4414102905529793,0.7220181854708851,0.6649117120579806,0.8036877057711278
2023-09-08,1323800,0.5992824413015407,0.5177217845848681,0.5804693328989252,0.558110759993169
2023-09-11,1519000,0.3574237078051379,0.6735309476578966,0.417905200910762,0.5351808202136876
2023-09-12,1408500,0.27700770264660335,-0.13773984458275157,-0.3368962912757123,-0.7295000667646101
2023-09-13,1384900,-0.828730406848277,-0.4531982739204521,-0.09941902125454316,0.19861709653552495
2023-09-14,1660100,-0.09948472655433305,0.3167023840443095,-0.07962320595407135,0.4162483259954941
2023-09-15,1601500,1.6530584372636214,0.7695307453690514,1.0159305114211037,0.15791676576890623
2023-09-18,1093900,-0.4310355449216541,-0.19580536146178718,-0.2563529566595002,0.09854140645879639
2023-09-19,1421900,-0.5116067495334109,-0.6082040285148582,-0.5535840445010987,-0.5906663877867757
2023-09-20,1807600,0.6922439578754824,2.1318632374795365,0.7157071489145128,0.3564994347447614
2023-09-21,1561400,-0.058922617401291344,-1.5655200442475814,-0.13817297164159248,-0.1578779389122542
2023-09-22,1305100,-0.7468628673468203,-0.6283182126479048,-0.45463985103888493,-0.3953420104323646
2023-09-25,1549600,-1.3663298163330673,-1.4226420455157984,-1.4297044272819859,-1.2700879746627036
2023-09-26,2068800,-0.48183235370675703,-0.4810520919246386,-0.6647805178647603,-0.8844173977128333
2023-09-27,2073700,-0.3227724861118886,-0.4431010801457136,-1.31819104425841,-1.03427421181842
2023-09-28,1846900,-0.8095603785310379,-0.2630049293531389,0.6165166140253531,0.8196706300588996
2023-09-29,2213900,1.7139339889796323,1.135903140716188,0.6331704634753521,0.4065033266506868
2023-10-02,1734400,-1.7853559729501978,-1.68471856916661,-1.3395582972924092,-1.3360331179027352
2023-10-03,2478700,0.34722766768591207,0.4691966973176642,0.18514878582611694,0.10258496084385449
2023-10-04,1724000,-0.3663700545524562,-0.3654773707857162,-0.4928111051504147,0.286948307812529
2023-10-05,1886100,0.3677134378423208,0.48909127502105854,0.6809684160140161,0.020424616014036445
2023-10-06,3045900,-2.1371787099491724,-1.9468658280036744,-3.1563796470686745,-1.4711771608594382
2023-10-09,1681300,-0.16639081354484775,-0.413641832850109,0.8465664392222072,-0.4147648953796823
2023-10-10,2009300,0.7291642227876594,1.1214900083395873,1.3641092189278448,0.9995832810749006
2023-10-11,2212800,0.47570205828058043,-0.041080057445408436,-0.3519659989642432,-0.329899503949016
2023-10-12,2227300,-0.4940307654322518,-0.534203422097157,-1.1427336904935137,-1.1791439541090742
2023-10-13,1653400,-1.0550274395308645,-0.5783944158657572,-0.08407491917794552,0.06279429743185627
2023-10-16,1945600,-0.5645039208530545,0.020769835264489167,-0.25242851694156077,0.4393248809323458
2023-10-17,2059000,1.5559242031522702,0.8932281213456905,1.4339941823209967,0.7706779163758171
2023-10-18,2269100,0.47619217481558174,0.28824515096164127,0.3534371242696066,-0.041337716453782036
2023-10-19,1881000,0.08242915304768061,0.020538069976860918,4.01778976755196e-06,0.062036234753271025
2023-10-20,2196400,-0.24706279957960042,-0.24630995699672642,-0.16573710847732626,-0.3926391836368226
2023-10-23,2323400,-0.12384925331118124,0.3086376810505831,0.2282569605347673,0.7468817451344423
2023-10-24,1951000,-0.16531670431763068,-0.3076928290119074,-0.12421593628575422,-0.041184487299139594
