date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2023-04-24,13579500,-0.16451487089411687,0.4267898354998634,0.3505742647843535,0.678831159429949
2023-04-25,17246700,1.0414761350911572,0.5230579115476308,-0.2504670150989985,-0.7789823582423527
2023-04-26,12910200,-1.5069500899966615,-1.5219504623947833,-0.733495862428013,-0.4354464185652329
2023-04-27,12861000,-0.13248054727174052,0.3500349656223589,0.37277526092520663,0.3114350416470124
2023-04-28,14088600,0.33824610023041046,0.1513712122220623,-0.3979237125717905,-0.2708379847819353
2023-05-01,11409600,-0.165242466937765,0.24315650506736564,0.49940127471164164,0.41067494922801817
2023-05-02,11329500,0.28468628633409043,-0.6883551593426018,-0.9739713680169793,-0.27047044532304554
2023-05-03,12334500,0.05942397264675492,0.40267848504620396,0.5419606735858062,-0.3704065801657608
2023-05-04,14011200,-0.2890626271560004,-0.35268267482354565,-0.14116362666188875,0.2798976951184029
2023-05-05,14556000,-0.16606259209472896,0.6755343883374954,0.22743521399588573,0.8639618993355969
2023-05-08,14926200,0.6453833482934934,0.6183911074980619,0.8209367062570916,0.6259517445643237
2023-05-09,15209700,0.95854232532393,0.15036907130492327,0.8473355056073162,0.17023604165946615
2023-05-10,15827700,0.6351481369679668,0.7638041011768681,-0.7286331736128582,-0.2810846498338959
2023-05-11,11926800,-0.7417554933506487,-0.6997101535659023,0.5091605332864013,0.3736522681898169
2023-05-12,16119300,0.6883010937297929,0.5219518785413158,0.46709728850147236,-0.03265595826201784
2023-05-15,16113900,-0.06509678927791862,-0.14278665183609096,-0.8709242280546037,-0.777417334092001
2023-05-16,15512100,-1.7263800380924232,-1.5079568167483237,-1.1956571385239756,-1.3826642364533681
2023-05-17,26985900,0.19223515790411927,-0.2507880151736197,-0.5749938625430273,-0.16692081258117275
2023-05-18,46768500,0.4366821648829067,2.0774174773766863,0.8338449288653793,1.297406278130131
2023-05-19,27594000,-0.26350703983967216,-1.8342133523686854,-0.5601907060024724,-1.029914176491331
2023-05-22,16117800,-1.1228480125689888,-0.9111264849660516,-0.5499285712421975,-0.8805298440830778
2023-05-23,16302300,-1.1289234326102404,-0.8129004087506164,-0.8159602708672442,-0.18842675491779204
2023-05-24,20515200,0.3378112553216406,-0.2149731861972648,-0.5303342538143019,-0.45851071172458013
2023-05-25,21299100,-1.0975762096088415,-0.7405414512269282,-0.8270682007759711,-0.9957320062861097
2023-05-26,15720900,-0.8033629754880756,-0.4205002729008256,0.26192143755747743,0.1779003876534846
2023-05-30,15742500,0.41179537739162164,0.32011464074035434,0.08934974657288652,-0.24587706620669003
2023-05-31,30130800,-0.6015054728234159,0.013575422180100993,-0.4052182588063724,0.5545691831569499
2023-06-01,20239200,0.5432609236061259,0.4005170312614048,0.6413389334924968,0.36766590781347475
2023-06-02,19178100,0.6907853998891156,0.7505042817648189,0.7948438027754579,0.9565176861848101
2023-06-05,15553200,1.4603977536024715,1.503258442863098,1.543168158266206,0.6585132458113652
2023-06-06,15015600,0.22094051470999965,-0.7008210898514999,-0.5757405824551309,-0.013342617571387994
2023-06-07,24256500,-0.30060610457081083,0.11318942287286138,0.3568756318839128,0.14688104812832226
2023-06-08,18873000,0.7638119817103606,1.3766915131702362,0.503211372043344,1.4466535793429491
2023-06-09,15603900,1.1769409128224328,0.8462913533090477,1.2083574087220716,0.6045889746638
2023-06-12,14713500,0.8346489305686822,0.37731149303814604,1.0356258026150034,0.6597524415358436
2023-06-13,15738900,0.7104198267023021,0.7841791167266354,0.5875764799861072,0.7787061820616392
2023-06-14,21103200,0.8995603137027963,1.1703433678415642,0.9995445881756604,1.010949626801061
2023-06-15,18160500,0.699120287321664,0.5720483769505513,0.8804141964568579,0.5482288297933513
2023-06-16,34675800,0.6878948430733445,-0.05056004586380114,-1.0829501761264737,-1.3947933542242108
2023-06-20,19994400,-2.1381576767343202,-1.707241915513491,-0.9015971946445545,-0.8808622698914248
2023-06-21,19251000,-0.3167442136808196,-0.07076374058730961,-0.3379245300189182,0.19460642263469108
2023-06-22,13307400,0.4993276804508229,0.47638619065366594,0.7303128889224908,0.8351740616179715
2023-06-23,18975000,0.5807141607685473,0.1345413577827692,0.3495559691158556,-0.18620328217725524
2023-06-26,14106300,-0.14754954396362097,-0.32631825517988045,-0.451553137016647,-0.26372887903396425
2023-06-27,12093600,-0.963698162967408,0.04493992867500296,-0.16847749000250545,-0.3611746535140403
2023-06-28,18889800,0.37626301060389444,-0.1090805479867174,0.37647538167642214,0.5437295234806738
2023-06-29,21530400,-0.1421801380219967,-0.5973780964382169,-0.9699910804220502,-0.6759807820044261
2023-06-30,19073100,0.29771158183427016,1.796444414448306,1.0709194001924827,1.879699529970158
2023-07-03,8647500,1.1873195245992951,0.5776580908306572,1.0014112456228075,0.6489282304495525
2023-07-05,17585400,0.8609207085656712,0.4291943249068675,0.6460728951556804,-0.056882966951210534
2023-07-06,14427000,-0.14542583638016415,-0.5907543957353933,-0.2987158652106525,-0.6324772256331213
2023-07-07,19774800,-1.3423694565508848,-1.1948418254264515,-2.1801535939602545,-2.3041206970287553
2023-07-10,12967800,-0.8022586545942012,-0.5054731140225033,0.5669572061282713,0.9055990274605019
2023-07-11,11460900,0.13586878543034864,0.006432056111860263,-0.2980790359052965,-0.1485044182398254
2023-07-12,16509900,0.3489070179084841,0.24435956475872267,0.6239448528104097,0.252186022306633
2023-07-13,11859600,0.07726791504301112,-0.1860229852395756,-0.729879240406206,-0.5869438892414758
2023-07-14,10427400,-0.8428273868649194,-0.5976899374817379,-0.07157398684285443,0.34386382689273187
2023-07-17,10135200,0.1816781502894882,0.20042498418755272,0.15627377680824672,0.12285401843401544
2023-07-18,13437300,0.17487576224617385,0.43876904356998647,0.02600752911929849,-0.18081683315305241
2023-07-19,12372900,0.08404048914767426,-0.29551799736139417,-0.07149913431434562,0.03234213156049215
2023-07-20,14987700,0.08398152301813955,1.5141732914712547,0.7479625416247027,1.8496904777008716
2023-07-21,16960500,1.916992921975691,0.780706516361751,1.6397729945314854,0.5651578627828169
2023-07-24,12529800,0.3483261450765385,0.44086453192864195,0.07622372695907931,0.5872302776319671
2023-07-25,15553800,1.2685398303258655,0.6458477345242075,0.4569618046627477,-0.08160579644396204
2023-07-26,15094200,-0.7603058662128181,0.11214463950062203,0.4169915682280534,0.3581117656065391
2023-07-27,13400400,0.5274947207870362,-0.031123904529395396,0.11953012427079468,-0.36309732116072135
2023-07-28,11020200,-0.4934968547187446,0.18676187585493498,0.10055842698544204,0.4712285473716049
2023-07-31,13033200,0.4206106898067219,-0.18641136052237606,-0.23856149160558227,-0.03126933990228453
2023-08-01,11782500,-0.0062502405429931684,-0.11827101123003114,0.03146652892140889,-0.46915786810254323
2023-08-02,12660000,-0.8877675814572106,-0.012461212901071494,-0.27050211533322654,0.06914134173894304
2023-08-03,13202700,0.3090838524555162,-0.5796944266027171,-0.012625544616373663,0.0251137072677432
2023-08-04,14262000,0.46534829086111174,0.47021880079023415,-0.34698381059116157,-0.5776736005800975
2023-08-07,14268900,-0.16274821652247917,0.5990581845231047,0.7280306169182182,1.3578333281833332
2023-08-08,11017500,0.9341692910520782,0.2543255536319622,0.2513959310546987,0.09969595364733852
2023-08-09,13209600,-0.049697430969741774,0.29699126319409075,0.7523054181914901,0.16184007222972419
2023-08-10,15169500,0.2806672060490678,0.13882236796602943,-0.06912166449879464,-0.04988679148715258
2023-08-11,14195100,-0.14926852567160864,0.049453351796957534,0.04374188684996838,0.5865486698678257
2023-08-14,20813700,0.9031415317023672,0.587029528088534,-0.5746463876894703,-0.7444240233974941
2023-08-15,14559300,-1.5185139733743802,-1.222498954299811,-0.16333919860926915,-0.5124910324514453
2023-08-16,26980800,0.21310440779340745,0.11193910208509017,-0.3460843958952631,0.05025032845540345
2023-08-17,53614200,0.6379769636210675,0.1056091519075153,-2.1153052147002915,-2.241616697888482
2023-08-18,27954900,-3.4742016768085193,-0.9122519181489874,0.1870771344094635,1.438756569877242
2023-08-21,15679200,1.4937895889536978,-0.5198105898801764,1.1139114418215135,-0.2659314962392356
2023-08-22,16670700,-0.41870015718308284,-0.9632333076249444,-0.5094268994280671,-0.31744563609937826
2023-08-23,14210400,-0.22933728383039975,0.6928984901898083,0.17280789729683388,0.6942297274084686
2023-08-24,14033100,0.9705533671301003,0.5239876495489515,0.19807036755936647,-0.7653483755228452
2023-08-25,12267000,-0.6007658302662255,-0.7473443612261765,-0.17854652126142456,0.5927784611532871
2023-08-28,11871000,0.4326223957785258,0.499871225669013,0.8432319310932357,0.5702680915846692
2023-08-29,12702300,0.7221539941437483,0.8814396061587848,0.6334706239630394,0.8379454596576741
2023-08-30,10967700,0.8805089143810507,0.661552301095103,0.6672574305473411,0.7185336204933002
2023-08-31,19582800,0.44887779245419424,1.0540041632039143,0.6503178018965938,0.8746889325591756
2023-09-01,12553500,1.0861474953479,-0.01840706460483066,-0.5032285944514214,-0.6395670679628207
2023-09-05,15209400,-0.6262700911478736,-0.09818700196654317,0.018732944935284657,-0.8046101726061128
2023-09-06,14594700,-0.8958874206699274,-0.3869718842596681,-0.1685563281352387,0.7487437456963786
2023-09-07,19120800,0.9975029150911752,0.8077880682106242,0.988056954583838,1.2386201660711027
2023-09-08,12667200,0.9135822098652824,0.23244956435777286,0.97838973414337,0.18352167295845323
2023-09-11,11912100,0.3180847871336212,0.3783739006563147,0.36180601542745716,0.34804468546378864
2023-09-12,11757300,0.30486912053033777,0.2735810461781396,0.23218507072073624,0.10952727377799842
2023-09-13,14364300,0.2614036463025604,0.5578189138874645,0.20117683659546248,0.024316657099276995
2023-09-14,14923800,0.04244432999951364,-0.06632540805201481,0.024333529778020058,0.4192990758904891
2023-09-15,63925200,0.12726878522746343,-0.048268255557937234,-0.3892737244549749,-0.3691368015755647
2023-09-18,12997800,-0.32080297728029894,-0.2776811056680817,-0.31751630929777175,-0.7410159404078964
2023-09-19,14019600,-0.7894098775771852,-0.8595590257358898,-0.5512985269497617,-0.02447328310926089
2023-09-20,10120800,0.13464897865347325,0.567823213112506,0.3757199142642609,0.32438918038664166
2023-09-21,18782400,0.40343600339454166,-0.12748553909993632,-0.7179558219099769,-1.2140713468023923
2023-09-22,13215000,-1.23585113162763,-0.772040761106807,0.08034065256365963,0.26556413087610586
2023-09-25,10459500,0.08629137495186345,-0.07352070361783536,-0.030875033075516978,0.4434791918041192
2023-09-26,14435700,0.3510565366595886,0.26363495931427394,0.2965429570387146,-0.3495316771696455
2023-09-27,15711000,-0.5769012096610959,-0.8010283524170436,-1.2688715831807085,-0.4800088404016023
2023-09-28,11617200,3.1689639135024095e-06,0.3698498652695781,0.811035102040969,0.5070545841630025
2023-09-29,18842400,0.635802980467437,0.18423733049304225,-1.4852471194990668,-1.6057576676612784
2023-10-02,12992700,-2.1713856416775035,-1.753211306018554,-0.5528001458068976,0.10629199764455866
2023-10-03,11253300,0.12540481399805348,0.29950135289660285,0.23372500132559093,-0.6308548266477421
2023-10-04,15755700,-0.0250540595121862,0.18662211152828956,0.20795951031498117,1.2005755830995612
2023-10-05,14269500,0.5011017177368959,-0.05588207799470668,-0.006284233990672128,-1.1925394677065881
2023-10-06,42616200,-1.121851204313895,-1.2239071015223368,-4.622644992612345,-1.6784088947114806
2023-10-09,21022500,-2.250231932269231,-1.9749622901047648,1.0616575375538062,-0.36442223814234787
2023-10-10,16014300,0.7415572742264898,1.4308613282622007,1.565965938257463,1.129363449691989
2023-10-11,12026100,1.2993644970343388,0.8919547605935163,0.8865522053935315,0.3997434504163788
2023-10-12,13514100,0.17060244676450065,-0.11286548658652196,0.46484380269760095,0.45503382396967496
2023-10-13,13809000,0.4604749121604357,0.7218633383996753,0.7162301061194531,0.5536332330473792
2023-10-16,14348100,0.8037236104624146,1.009606292025511,0.8936474223945723,0.8634228127422539
2023-10-17,10893000,0.12458444694483095,-0.22828904928160476,0.04366453820017213,0.13026397472564177
2023-10-18,10559100,0.7092094023123607,0.40194978145207116,0.2057443515190105,0.074336659025942
2023-10-19,11745900,-0.27797593339563553,-0.3325912861634417,-0.31109890083803604,-0.4766612436672424
2023-10-20,15056700,-0.3716785278632284,-0.4449338653649493,-0.9424544726842399,-1.2502359520781936
2023-10-23,17097000,-1.3057323650486952,0.15517626740941814,-0.4347588137631919,1.4172290741370164
2023-10-24,17535000,1.6821019795621783,1.3201113099831074,2.1326422597440553,1.3912252071976994
2023-10-25,16621800,1.0904558119607,0.5199457152694764,0.6691859507736986,-0.3001557895670248
2023-10-26,16220100,-0.2757962226129784,-0.29209241760788096,-0.5293264132702924,-0.6082584638533284
2023-10-27,13829700,-0.7559480150802433,-1.147393654993134,-0.6559006586840832,-0.3709005313571545
2023-10-30,12653700,-0.012389121342148979,0.7964362113306533,0.14948852082354858,1.1478590748775552
2023-10-31,14168400,0.9538044204601137,0.22052175582458755,0.7214449943438561,0.23924595139910299
2023-11-01,14899500,0.7423318574052429,1.0756584989278783,0.6359968002972005,0.8934563542412954
2023-11-02,15492300,0.10352185005653158,0.48978358395548316,0.3988174926606636,0.3942456286936791
2023-11-03,17240100,0.9125184265357689,0.06618829812485849,0.5316876673113979,-0.5195764145898951
2023-11-06,14529000,-0.8319240731563426,-0.4028888269523412,-0.2613973641480416,0.13361040038812888
2023-11-07,15023400,0.7720379248989495,0.5916788106008264,0.767965056150488,0.4670054338218099
2023-11-08,15591900,0.04222640535043176,-0.1980644401190168,-1.0584827968309063,-0.8149687229686675
2023-11-09,15080100,-0.8864007422619502,-1.0584626616850668,-0.20174538194136504,-0.2312930009016445
2023-11-10,14319900,0.10950989467615191,1.1670356218746347,0.39816157621761494,1.3848298719149055
2023-11-13,15408900,1.1121255429897614,0.8591736671805128,1.3117768783299955,0.8965632988558125
2023-11-14,19792500,1.0758493698993288,0.7624832720008801,0.7226727302436897,-0.01789895421716592
2023-11-15,35769900,0.12487396356175573,0.467047028970935,0.1554557707041493,1.2705101400190877
2023-11-16,97658700,-5.719196614894962,-6.172757278724239,-7.1697144108576865,-8.092821056014454
2023-11-17,42487800,-1.7637886290212568,-1.1978795879281745,-0.31512095529464546,-0.44220075590793995
2023-11-20,26663100,-0.2629017972348935,-0.9711783120388451,4.358500893530959e-07,-0.03218446133019803
2023-11-21,29382300,-0.05143327390787489,0.5384287622978601,-0.5676970485577248,0.3605998300754587
2023-11-22,26416500,0.16724145182176464,-0.5100440019108698,0.16219520047136005,-0.7635102897298518
2023-11-24,13975200,-0.3660376609715965,0.051263222632957905,0.20728186199376886,0.8986884513913829
2023-11-27,23393700,0.5156249041737171,0.7878074570168092,0.8080133477625706,0.4549504451795139
2023-11-28,23535000,0.4552776149479465,0.9913526098487502,0.4552776149479465,1.1928311908527611
2023-11-29,29896500,1.3468671772686625,-0.0943798944338603,-0.6702399058525876,-1.6137093256954338
2023-11-30,29925900,-1.732070272643793,-1.5242213054860287,-0.7069019181104141,-0.24988384193287416
2023-12-01,39273600,-0.4102065407646349,-0.4732988154351414,-1.2167462216761016,-0.8671049780453188
2023-12-04,24883200,-1.3257761527643352,-0.43698581703602857,0.44552141142200075,-0.02591307366093254
2023-12-05,21883800,0.7370133283355118,0.5938098725640106,0.28046972337645304,0.9267557520645786
2023-12-06,26447400,0.7122099002633053,-0.012826891776152038,-0.05852931411741702,-1.0851996477377113
2023-12-07,25362600,-0.4029157663413496,-0.4594992005954701,-0.5562133687425086,-0.658119599284579
2023-12-08,34069500,-1.5225094046753318,-1.5076931959793094,-1.307222739911973,-1.0494512326975403
2023-12-11,31883400,-0.5657920836048214,-0.49931378161397477,-0.46592390834199193,0.2518876349142607
2023-12-12,21381900,0.05293171487166237,0.1650729610441548,0.46141858653079293,0.0793504003129275
2023-12-13,35348700,0.21822502361590335,1.5491078003467829,0.2729109227817439,1.7772125597264044
2023-12-14,30891300,1.2998947821278861,-0.07141026032696507,0.8563423515235424,-1.2203881448519915
2023-12-15,70003500,-1.1333985027166094,-0.3118090456360356,-0.25669880795704536,0.3745863544587946
2023-12-18,26316000,1.0343972226104725,1.0491368002121026,1.0492285756021902,1.459997625800069
2023-12-19,24417000,0.971632783858789,0.3998243717061589,0.6269259022397611,0.3613643103245634
2023-12-20,21967800,0.3745804367452532,0.2890330041233069,-0.3050133521477538,-1.1701905378576516
2023-12-21,20087700,-0.9136623234111463,-0.6916861002058461,0.18876778786054427,0.7091173360179726
