date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2023-03-09,2497400,1.3374787871637484,1.6523914604850365,0.12068404333591687,-0.7704918782527881
2023-03-10,3442600,-1.583794273057193,-1.764106151658773,-1.6273952072018094,-0.7327244847583958
2023-03-13,4435900,-1.9814877929513197,-0.24956123803688834,-0.7352404203590401,0.3800913032082187
2023-03-14,4892100,3.3953104989504546,2.1592501573017397,2.2725907001816648,1.5529814444074086
2023-03-15,4306700,-2.014584825899446,-1.5333082916299645,-0.7077807856549767,-0.3782584248565035
2023-03-16,4710200,1.1740651210276898,2.0654182057694204,1.4256428424103351,1.9309943615999803
2023-03-17,20535900,3.4867954162072667,1.6793015281457047,1.0406005845635224,-0.6013122694767281
2023-03-20,3974300,-1.9426200495449075,-2.6674999209971073,-2.09748917523479,-1.7666856530330954
2023-03-21,2965600,-0.8804870569686152,0.01070191074119542,1.2281763862051376,1.7984587660282214
2023-03-22,2758400,1.0183142936895706,1.4879072286274608,0.8269919042095397,-0.6691970469814623
2023-03-23,2901700,-0.9222621290347344,-0.5432005166612464,-1.0090804149449073,-0.13475137852091423
2023-03-24,2586700,0.16777495059454584,-1.1559338267439823,0.14719059375345456,0.4209785468137772
2023-03-27,2283400,1.2426280526879774,0.8314897898745066,0.9851812207028576,0.6717778926116136
2023-03-28,1850100,0.016009736870103985,0.6384330651381998,0.44198198969667146,0.2188715870720115
2023-03-29,2546100,1.1204911694251196,1.2370558843273205,1.346934685356671,1.9922357607043306
2023-03-30,2075300,1.2505211259028925,0.36552977039021606,0.1747296984681901,-0.198470922535543
2023-03-31,2571200,0.02083967954145116,0.9989563622861741,0.9197030539169759,1.517612194494311
2023-04-03,2735200,0.468931896909619,-0.19059513191612698,0.20427715451503126,-0.13917851963145544
2023-04-04,2498700,0.9542016675293308,0.5832235498928418,-0.726543808823843,-1.6054148476491226
2023-04-05,2718300,-2.4811255572403157,-1.5342830052798129,-0.3053713614943221,-0.6348103161578189
2023-04-06,2206100,-0.7954060716994338,-1.2142405635672482,-1.489311614621991,-0.4329442704220199
2023-04-10,2157900,-0.4831977361227424,0.5222635675216747,0.13402528680841463,0.89086328149246
2023-04-11,2844400,1.6433743159837366,1.3382384849746964,1.504447911828799,1.1510632249313035
2023-04-12,3729000,1.049862316518535,0.4867813400198706,-0.30065095276559095,-1.351001820650699
2023-04-13,2355600,-0.8207726314934938,-1.2574586167343527,-0.25393960480266653,0.6057457893203777
2023-04-14,2034900,0.0418996875160671,0.7411227044929802,0.9069692657409645,0.9790513616452667
2023-04-17,1920500,1.1623185154262305,0.7046046456155697,1.224719519005446,0.2177763950705014
2023-04-18,2461400,0.1863070535473632,0.14917947196790848,0.1557716248897112,0.4293981531000357
2023-04-19,2652200,0.3616047089715302,0.7962194970564607,0.6376986481933189,0.9839280554427399
2023-04-20,3336300,0.8184021875322633,0.805217204246933,0.0051465508026149465,-0.5356361860114012
2023-04-21,3371700,-0.510542603518982,-0.6572309415481703,-0.26272114862887497,0.11796657051041937
2023-04-24,3689100,0.25145357516174194,0.4122135652904868,0.578481061637337,0.32785279920122257
2023-04-25,12474900,-6.495704182945561,-7.252548292158267,-9.505469119399768,-9.98724396889994
2023-04-26,5845600,-4.072919642021811,-3.2459028597560224,-2.3209602243212113,-2.1101513987237253
2023-04-27,4679000,-1.4095768608172743,0.6212616392827996,0.03485580981865688,3.0074675220251423
2023-04-28,3439900,2.3616656933505453,1.3022024862105352,2.5088586290778148,1.1532487637852196
2023-05-01,2807800,1.758651591757765,1.2245154853851803,1.79026829212392,1.3291798049082315
2023-05-02,3527800,0.41679014055540087,-1.0509520459320854,-1.1075816216545742,-2.392967649452249
2023-05-03,3825200,-1.7709021965746974,-1.5323491394906297,-1.2269336843801715,-1.1302393141282674
2023-05-04,3495100,-1.6619649296552796,-1.7190945729990137,-1.50426796615436,-1.4445767996157821
2023-05-05,2775300,0.3609162122536036,0.7716819456345281,0.5437881263530064,1.4138160911185693
2023-05-08,2589100,0.4167275315962726,0.03971843625916183,-0.1150660718618135,-0.7681767920603377
2023-05-09,2180600,-1.728169570471605,-1.4515832604411694,-0.8352688392759822,-0.7913409652253178
2023-05-10,3233300,0.4974908510898324,0.10356990174700265,-1.336030402790711,-0.8323077136618839
2023-05-11,3136500,-1.2663373665417144,-1.2817603752354967,-0.3944799286482503,-0.7810353566344963
2023-05-12,3346600,-0.46358026647532746,-0.15020343611282794,-0.41174773092799155,-0.06522804966823115
2023-05-15,3048400,-0.9165620221139648,-0.5533953766594268,-0.3715276762602304,0.20772175231902335
2023-05-16,3458900,-0.04178248096980974,-0.6452847775547887,-0.06617293598598639,-1.3266354591779161
2023-05-17,3882200,0.11942200523289426,2.3476291082020317,0.3370663127119089,2.8509834105400422
2023-05-18,2747200,2.355518627163322,0.9605669577261722,1.829500491122693,-0.18676174782595867
2023-05-19,2350100,-0.29711890536477936,-1.1301878782479569,-0.22972430759042872,-0.06430134361442574
2023-05-22,2675400,0.2804799565617744,0.22745188131529925,-0.029519997808558074,0.339315215449032
2023-05-23,2660500,-0.5943732507604493,0.2385735962898039,-0.04134596657491274,-1.002857526762968
2023-05-24,2410500,-1.0199862468670107,-1.5093435591014503,-1.0635198128108092,-1.2191509426522806
2023-05-25,2976900,-0.15990217577654953,1.4263867450072354,0.4299854582092699,2.0927760962120345
2023-05-26,2291800,1.8685436308889303,0.4823330963663608,1.789850472693888,0.1985683575595587
2023-05-30,2542200,-0.02328576972734364,-0.6188205787593937,-1.3202418761156354,-1.0549677434518512
2023-05-31,5106100,-1.5318275227982903,-1.524665381677004,-1.5510212764154985,-1.625815591754698
2023-06-01,2524800,-0.9168414979657369,-0.17729127114763932,-0.05412232558782426,0.4970015875640499
2023-06-02,2750400,0.7462225304717407,1.1958332817529005,1.0348253567300736,1.3763896986691337
2023-06-05,2314100,0.7051469871859117,-0.579151692752311,-0.18459718078909226,-1.3459443770388546
2023-06-06,2521900,-2.024122718474297,-0.7590392994571982,-0.8590839708875753,-0.1549024572488511
2023-06-07,3435600,0.5044768023527046,1.784647783838933,0.4332615063632028,2.3330725375666272
2023-06-08,3676000,2.4678748777010817,-0.02912793065845687,1.635716135373766,-0.011664803512811961
2023-06-09,2838500,-0.27991138675304006,-0.13983599784466172,-0.04126844297163146,-0.5773189739691098
2023-06-12,2795100,-0.09357104667503391,0.2567391673149233,0.2771870801912879,0.5924052059739449
2023-06-13,3528000,0.2751092706892111,0.9079227589049887,0.6351804336828692,0.8104925917935102
2023-06-14,4476000,1.3717958635435679,1.9148746294834984,1.157157980442669,1.1510341714123795
2023-06-15,4162900,1.036505267105059,1.471419358865611,1.3461169999551492,2.355893683938315
2023-06-16,8468900,2.5817845417718255,0.5409937289927891,0.3876459245198971,-0.23463554314436808
2023-06-20,3088200,-1.961223835811865,-0.8820212855969123,0.2044250354118704,-0.7335679767640602
2023-06-21,4935300,-1.320417190008183,-1.1696904776696826,-2.0344655132254696,-2.0533681471978205
2023-06-22,4192700,-1.1313366230704447,-1.7498112359986773,-1.104867117686914,-1.2958562773294657
2023-06-23,11277900,-1.4869906331049787,-1.3487042990993348,-1.316100521891328,-1.2195221710623372
2023-06-26,3763100,-0.22405933229364683,1.098381532378867,0.3022907522420404,2.043834306629866
2023-06-27,2711600,2.4642414172659555,1.4158595600961332,1.9205715699962989,1.111426507277824
2023-06-28,2746400,0.42102098315708325,0.33620662904412235,0.6899837376989515,0.5667934775011929
2023-06-29,2301600,0.7466169127928302,0.06247553221050417,0.6506943786595665,0.22202304703069498
2023-06-30,4891700,0.6669730451924094,1.9637876410074417,0.44053447116016997,1.817667092806352
2023-07-03,3330000,0.9456875137661358,2.5104375232003484,1.4923596117989213,2.5216152763771094
2023-07-05,4820200,0.6226882291044511,-1.3357967138542315,0.34235268666553687,-2.0678019042381424
2023-07-06,3011100,-0.39582595363121253,-1.2658253359291716,-0.6711776512735468,-0.3833994447342559
2023-07-07,3145300,-0.30785687470301637,1.2931956892308305,0.253383023359377,0.2677273252853274
2023-07-10,2372700,0.8814745812598446,0.3907075734080223,0.9211423096635585,0.8733921395758903
2023-07-11,2896600,1.2522309928996167,1.6828461172507359,0.9350047487593383,2.1562964399851836
2023-07-12,2586000,2.8252653142435635,1.1698051044585211,2.2662058943852426,0.6747950354936139
2023-07-13,2857200,-0.2298572899155138,0.07993985720495811,-0.07547614206994124,-0.6059258186852934
2023-07-14,2213500,-0.9965733181474867,-1.1447198990571006,-0.7716029389650325,-0.05395443336074779
2023-07-17,2556000,-0.16235516020426388,-0.6301475690330349,-0.804781198233584,-1.3602428639498676
2023-07-18,2387500,-0.899822560697372,0.21679654757895683,0.21927691101792934,1.0014214279618683
2023-07-19,3018900,0.9736332311795382,0.8491102848225962,0.9736332311795382,0.7856067818336809
2023-07-20,2703600,1.0996753218526,0.9331299566102347,0.541712832197172,0.4945705209041362
2023-07-21,5071200,0.15003582959083328,0.6747793662621682,0.6142308389231799,0.19258250228499918
2023-07-24,2460200,-0.5617827496046557,-0.06861684847416782,-0.546229693502065,0.5552417661971454
2023-07-25,10006600,1.0491843137054424,1.9170884601272586,-1.9276250796111838,-1.937972404505428
2023-07-26,4189100,-2.4279902886352844,-4.067780119185905,-0.23059680586378084,-0.16244196171142367
2023-07-27,3251400,1.020473440546299,1.1343453292180783,1.28220567256363,1.155175184313162
2023-07-28,2299000,1.7664211342861558,1.2925239716358838,1.9777200733561928,0.7345000780763167
2023-07-31,2323100,-0.3078707773013889,-0.7012826408781203,-0.7938629831876098,-0.4044869064267598
2023-08-01,2823500,-0.5058394595479854,-0.7009491378215715,-1.305055054319082,-0.8710654743586232
2023-08-02,2008500,-1.5573130226252951,-0.8770004201458348,-0.5060670544407397,-1.1590217713249973
2023-08-03,3692800,-0.8752363374747496,-0.4315923681059597,-0.8641426867906477,-1.0090006344646185
2023-08-04,4437100,-0.11516728206240057,-1.0619831250526013,-0.43583682627368336,-0.30854109729923085
2023-08-07,4411700,-0.07137786649548117,0.35049494475141163,0.1496141250360017,0.6687276519471652
2023-08-08,6433400,0.5824190931393636,0.5948491225426622,-2.6114839470836038,-0.8783891180860093
2023-08-09,3249400,-2.152307499034667,-1.605825662740279,1.443007412231534,-0.6535693960756039
2023-08-10,3964800,0.535964811906009,0.48520620797243286,0.7672538954859753,0.5630948578602579
2023-08-11,3557500,-0.1079828518753323,-0.8765826397229448,-1.3538235221086992,-1.1971507936861414
2023-08-14,2980700,-1.2060362053894491,-1.4466781991628763,-0.7617897089489789,-0.6284635429717356
2023-08-15,2269300,-0.948218198065176,-1.0655228600677469,-1.0311679173444332,-1.2819803547026054
2023-08-16,2500300,-1.3470857141463122,-0.5614091916605224,-1.2618620550652881,-1.4544552896994967
2023-08-17,2986500,-0.42998574486915464,-1.1694888569437123,-0.3107039357531316,0.0
2023-08-18,2868300,-0.9045347987589714,0.3555772118030154,-0.14114276611181253,0.292838311724819
2023-08-21,3512000,0.6477981490979001,-0.24976063673951554,-1.6135509119750813,-1.6059216749332528
2023-08-22,2702200,-1.1175539950081692,-0.797765752416546,-0.40104219089471815,-0.9674239665096063
2023-08-23,2375200,-0.7633047610109411,-0.6104631153316609,0.5649102750783674,1.2106032377929843
2023-08-24,2207400,0.19079381736910594,-0.2953057967666428,-0.22111078805139295,-1.1132262541404425
2023-08-25,2506900,-0.3570829896936245,0.31394284536963024,-0.0718665356020054,1.119757289639578
2023-08-28,1967800,1.3557902041764214,0.7735415713793437,0.6652656795870238,-0.01776726984175081
2023-08-29,3261200,-0.21213885392955545,0.7441638246465043,0.6191916077025184,1.7235280270702313
2023-08-30,2713300,1.6003347941099477,0.47694266719400247,1.1775181420132563,0.1513797232427727
2023-08-31,3549800,-0.011626636175410265,-0.03473048425731706,-0.9883629175836961,-1.517353676524702
2023-09-01,3286100,-0.8777487078884261,-1.163939034474415,-1.157710175345128,-0.826440721387045
2023-09-05,4897500,-1.7710490161295556,-1.5584585584365374,-2.2289856936573704,-2.3988021460496833
2023-09-06,3883500,-2.161198720597546,-2.243790587532557,-1.3202226055615163,-1.0123902345027802
2023-09-07,3013200,-1.1532765664212463,-0.9741225983108115,-0.5760192536793496,-0.0431164778713744
2023-09-08,3561500,0.2654399980721367,-0.1414092496115238,0.04983521829717841,-0.7396563857713367
2023-09-11,3638000,-0.5048642663593284,-0.08620114123917277,-0.16190420701991393,-0.09314600862228017
2023-09-12,6232500,-2.617577209927413,-2.6374123317285725,-3.26804564430484,-2.685055663670133
2023-09-13,4071900,-0.5147014778863368,0.031655083976622755,0.4900105040883229,0.8111393748917672
2023-09-14,2796400,2.0439280143714544,1.7905588827775487,2.033860492845374,1.8309528740468206
2023-09-15,4382000,0.6071765447670519,0.36674566404466535,0.38987546663331596,-0.1492977556872166
2023-09-18,2729200,-0.5101755742998537,-0.8175019800985894,-0.9834043775313939,-1.2773481054206615
2023-09-19,2348900,-1.0068178597815391,-0.9178914438351837,-0.9931738050530159,-0.2714022914803049
2023-09-20,2300300,0.1895206551834283,0.46635601250655245,0.5367195151112281,-0.23415418530970955
2023-09-21,3801200,-1.008832658358516,-1.028730382254417,-1.3473230499915556,-1.401934313053077
2023-09-22,3206200,-1.0063708876334232,-1.229561997842099,-1.1080343521800318,-1.0615675428714222
2023-09-25,2900500,-1.602115909347035,-0.2887577202674185,-0.4494757533322957,0.3446454235988883
2023-09-26,3461800,0.04578187174277826,-0.8880867197845865,-0.6674501954727408,-1.561789165240679
2023-09-27,3419500,-0.3398794221339263,-0.7856650641103191,-0.8300532547088069,0.3357462461319072
2023-09-28,5571600,0.09838873803942327,1.80628842181072,1.2554892014713603,2.0274329210416164
2023-09-29,5034600,2.5355348429638047,1.1378221228998342,1.7253801231534638,0.23793375400655847
2023-10-02,3243600,-0.8626218631640592,-1.2140092462918584,-0.9157715282750223,-0.5068264736761363
2023-10-03,3687600,-0.5736320141992657,0.6048204442538507,-0.4035315283884011,-0.857617030982949
2023-10-04,2600400,0.09074218066971174,-0.6267692252534429,-0.3725183348875394,-0.019524680139948458
2023-10-05,2922100,-0.8808311971008065,-0.9010244768299258,0.09839715437218732,-0.22118074772903284
2023-10-06,2383500,-0.10453492498387895,0.75984315088371,-0.19658906263282372,0.5802631351287557
2023-10-09,1765800,0.3728400789872799,-0.22557843465066396,0.15758112955535086,0.04537367151222771
2023-10-10,2083400,0.6907789030359934,1.065889240455986,1.1406897947045636,0.7839895085065773
2023-10-11,2209800,0.8219535544541356,-0.13422521652838304,-0.525020344881777,-0.16072250965163404
2023-10-12,2340300,-0.17973825170296553,-0.44162818954449623,0.05864262628625383,0.051516008059215856
2023-10-13,2759600,0.39870965483777,1.1700356238934395,0.6642372366398863,-0.19307802520301953
2023-10-16,3349700,0.39713573552777603,0.7117038205414428,0.996242198911168,1.01237423460665
2023-10-17,2937000,-0.9888928129424102,-0.5236855337627411,-0.7045724380508656,0.33834111804240674
2023-10-18,2974700,0.19973669403596794,-1.1861198525957906,-0.890227525410836,-2.137683804268531
2023-10-19,3035100,-0.6623636725353821,-0.41720941977411163,-1.2106077547794913,-1.1441859162316659
2023-10-20,5006400,-1.3789084889193393,-1.1602411392136913,0.10542138201088402,-0.06575426507007265
2023-10-23,4552700,-0.7155186849935324,-1.1477888376192902,-2.665543791209435,-2.500675952764664
2023-10-24,2802300,-1.6594971810601877,-0.9038065909343973,0.30428153159787197,0.7829432191526653
2023-10-25,3565800,-4.3792957038490954e-07,-0.872121304112139,-1.5707176270709278,-1.6005995008411156
2023-10-26,10581400,-4.195236885409026,-1.7528479074290781,-5.533862429833136,-5.934783077560379
2023-10-27,6594600,-2.8561481715474124,-4.443232043257083,-3.0812759478217266,-2.4455599735971667
2023-10-30,5665500,-1.8204054984613083,-0.40059784366450746,0.47127970634317506,2.9296141425639854
2023-10-31,3996900,1.9939509322280946,1.501112363688062,2.9111690117464173,1.7797869519935006
2023-11-01,3566800,1.9910658634992862,0.5802417848654873,-0.1229870229206731,-1.0265425657364102
2023-11-02,3904600,0.36780218749594695,0.8723901343843155,2.6584627399012017,1.566532286655864
2023-11-03,3272000,0.9372808316750358,0.9973442842003744,0.7691193490863446,0.61271547039774
2023-11-06,2931300,-0.006971573995695479,-0.9115274834523568,-1.0643479445897608,-0.4129828322662954
2023-11-07,2952600,-1.2149324237583303,-0.9687226749550804,-0.48836281788130487,-0.29522664619633376
2023-11-08,2896600,0.45944295997231155,0.9289252856713004,0.6116722953962039,0.07049809778392202
2023-11-09,3411100,0.5698992387919155,-0.3346782013240235,-1.1240006146007842,-1.408946665059596
2023-11-10,5683900,-1.822826813154521,-1.7449697844585166,-1.2520134492790769,-0.1590396849635578
2023-11-13,3211500,-0.7497651095346836,-0.19449278745834464,0.35892139287265756,0.04344863029002166
2023-11-14,4258800,1.7215036544983242,3.767592933763364,2.116639810943388,3.6187298073668384
2023-11-15,4766700,2.8277592125002693,2.872627286161733,2.887556487980758,2.7938722250393067
