date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20180523,-0.4582500580923095,0.37362062567191784,0.3047943651412912,1.865233656036655,-0.01919265784616165,1.389301536701465,-0.8240718501707581,-0.8240671088556102,-0.3188229189734432,-0.4025644251122597
20180524,-0.2585226251263288,0.15901026258596312,0.12264048678676452,-0.12811929765357813,-0.1547042437552514,0.09127169625275768,-0.4556052247024569,-0.45561664403265145,-0.6698024774303948,-0.7452984342388757
20180525,0.3184677367753929,0.44919044658614393,0.3734259240908602,-0.2617296992252753,0.1622168404132464,-0.16753832010520994,-0.19670877934316996,-0.19667937397946653,-0.4540287030385303,-0.360873906813615
20180528,0.02257524349245868,0.4309866436370723,0.35300171261630087,0.5504835271439668,0.08907191084276476,-0.1589236126259554,0.23657231220391028,0.23657641624325604,-0.13553937263151491,0.07236235576102254
20180529,-2.448127075420042,1.6037933611963155,1.2735281119301856,-0.33333300050129644,0.04376001024327191,-1.7514910626512055,-0.4876510387860168,-0.4876177414541836,0.08934555075907921,-0.11700211537663628
20180530,0.28517983128106283,1.2431567335106422,0.9333922084108681,-2.267849741403505,-1.8773318429260055,-0.32425626174022865,-1.3048795344094337,-1.3048420413965565,-1.0327576487267485,-1.4007960598729465
20180531,1.4132699619222495,0.5770140572672904,0.44290624083447977,1.3997585694505243,0.8261970183173482,1.0107502074615022,1.250111537335451,1.250118870955174,-0.1137891809009869,0.6703717465347132
20180601,-1.061131013156288,0.4383951135364093,0.3216183988122091,0.6924822407284817,0.14761255505844204,-0.11598618647358115,-0.531563441919316,-0.5315284664869244,0.5740195007316339,-0.07075856837593095
20180604,-0.08838444148864166,0.1788693397223896,0.09602143570074774,-1.0607281198980054,-1.1995373943517926,-0.5597325293861865,0.5629336293180603,0.5629276957461221,-0.09244951383211716,0.17549398891751752
20180605,1.165459998797792,0.4350908848294477,0.341373536321279,0.22299716288595225,1.2898638208150444,1.2344310698837824,0.5690175150745256,0.5690411877075358,0.35799555521249166,0.5732236841367241
20180606,-0.05879519216034823,0.05001763400163932,0.022743956847200708,0.522727729646885,-0.2215674454253665,0.2729128893605783,-0.15273613971723243,-0.15274952346933704,0.3890052806783528,0.022829802615178082
20180607,-1.2016799474656819,0.1374511948252351,0.07919221709096791,0.3184592764232342,-0.08397253919339424,-0.5909448926341231,-0.1274970493017971,-0.12746920899358705,0.07887603908598605,0.18508490283098447
20180608,-0.036603255164128164,-0.027060959711230535,-0.062137653716633774,-1.3434680672646617,-0.9093085959723203,-0.41991047463454195,-0.8361191486984121,-0.8360969426918614,-0.42490780915159054,-0.7750225626589025
20180611,-0.4286608087640161,-0.1227560498276464,-0.1419732713712394,0.2774144492183772,-0.31440096308638654,-0.28015445154982554,-0.022143423677461832,-0.022144442832675238,-0.7453144997834596,-0.5312107346352707
20180612,0.4738112957489333,0.4679874365306842,0.32980822334397564,0.36990747886510583,0.6532806982655346,-0.058723225258046,0.7046098600032726,0.7046008700489601,0.16547483528885304,0.6849850242950963
20180613,-1.8748353696843572,0.7531248129253205,0.526737134705862,0.07391181466825669,-0.16990208716936392,-0.8856254994021442,-0.620171322590212,-0.6201731373457899,0.4368061975549689,-0.27095436404726136
20180614,-0.6098949608998133,0.3924565869009059,0.21461465350336076,-2.2562375206457204,-2.1196525891763733,-0.7389061975445532,-0.26610121886245763,-0.2660599575340535,-0.6108388165493183,-0.20212214281830881
20180615,-0.6764707718884735,0.032524027653921914,-0.06463848786461182,-0.03867587539590262,-0.06963532878008204,-0.6220516415796484,-0.3461555175787193,-0.34615266253339566,-0.19780855179186058,-0.5497915302664437
20180619,-0.2770159059565122,0.7037253106721889,0.425487988448834,-0.9879130024038724,-0.0798143430941059,-0.6019339003423634,-2.1514432019476883,-2.1514192334001088,-0.9210527553866185,-1.302843800094312
20180620,0.7105252903752807,0.2094456158345715,0.05791608828412219,0.20817858780387563,-0.4139416819561866,-0.3054828595195029,0.21036943790626259,0.21034719810136557,-1.534170217923514,-1.2483763499668363
20180621,-1.0167471391638478,0.19968220792610614,0.05848996408313997,0.5654742088056585,0.3392560189418622,0.6416839279463367,-0.7318497799415659,-0.7318028089165606,0.4534257542332327,0.44519895032762746
20180622,0.04476718048867875,-0.242957853946679,-0.2819618802486127,-1.178887532421917,-1.0731192877339155,-0.96149568653208,0.2392227178799942,0.2392495346019876,-1.0341043764230002,-1.2809720484243343
20180625,0.10394567914526558,-0.23247649348098642,-0.2673161194120474,0.538602422267107,0.2736901978395045,0.6584255413253854,-0.836299858176327,-0.8362606042652987,0.8784876917336513,0.40547950829703727
20180626,-0.0476992236622382,-0.409882972532508,-0.398708656966983,-0.39873233263020763,-0.11252475533973604,-0.1570330537694585,-0.5248169547438298,-0.5247934977055991,-1.629093798081867,-1.7820992080922
20180627,-0.5803057115715198,0.07786860127362369,-0.051539712412872446,0.07555395387168859,0.17838740399655298,-0.6767788786885909,-1.2536182791742654,-1.2536162603562109,0.0296633396125001,-0.11156660623749651
20180628,-0.6468815225601801,-0.28991710267607973,-0.3227842809198803,-0.5455552625796307,-1.2391368499648048,0.0017588550052879681,-0.6502895689093474,-0.6502515910926743,-1.4530514393870566,-1.2506938521185262
20180629,1.409571305756213,-0.31804785887474024,-0.33550382937945056,-0.36040173890320387,0.9139407248064273,0.0881548006383549,1.5108150774738862,1.5108310340789013,-0.07487355508765708,0.6964477632656809
20180702,-0.2548239689602922,-0.23142024719414017,-0.26240668707993425,1.2475810772103082,0.6801191081278157,0.7660895352597065,-1.7954455304555093,-1.7954323169173656,1.1513905837070393,-0.13986247866946788
20180703,0.6920320095450974,-0.07877499240091826,-0.15945492703686923,-0.31275748098933487,-0.3873249492005314,-0.682535780415784,-0.004735077305001633,-0.004710240335326933,-1.5218064252005878,-1.7549839009476615
20180704,2.1973850691220256,0.9742784259443406,0.6936134313176008,0.8276487593419105,2.4310342364938373,1.6221048336564305,-0.8325049591401159,-0.8324550023698155,-0.21771980425782383,-0.10579245785532392
20180705,-0.5914016800696299,-0.04563446322357951,-0.09438240466965912,1.2681434329641759,-0.19270623784133958,0.8086569022761415,-0.4095845443268182,-0.409569321062036,-0.5715359690431895,-0.44270305567943946
20180706,-0.7430465828771337,-0.08581529377764384,-0.13548019043333148,-0.20700827080521722,-0.29049555541507494,-0.7883802087419264,0.38083871207256836,0.3808372886987748,-0.33284164773999847,-0.07548107370700663
20180709,1.6314906757184138,0.04331198775795041,-0.01461989009910648,-0.5660735813853566,0.5571075681705737,0.4500807185362469,1.6557440787615652,1.655713116178477,0.5040273436768296,1.2965245779662793
20180710,-0.2474266566282188,-0.20174979012588587,-0.2037836366500002,1.3099595182456107,0.1632839551088944,1.2394178896372117,0.11712334730221974,0.1171078389982583,1.392760962906195,0.2772912449466145
20180711,-0.2622212812923655,-0.41136053000257644,-0.3752093430427369,-0.6313492153428174,-0.6783121257023573,-0.7188280522856769,-1.0700174496128168,-1.0700129295438505,-1.0882674240294399,-0.9848734661655417
20180712,0.3998381724281998,0.2006503618746422,0.12729049652541138,0.4519000021490393,1.0329928909513608,0.8923756258275791,1.2717966746852285,1.2717616681158972,0.04578093567460604,1.460459911413239
20180713,-0.036603255164128164,0.10341767744454884,0.04512949993123824,0.12887948539850788,-0.10422740923882498,0.07666013002977083,0.1733239949337262,0.17333348483670852,1.3689048297811581,-0.014858973605799198
20180716,1.6758745497108538,0.7322060424105488,0.5869327959587358,0.1456128621371477,1.306906706952568,-0.0006097322718431555,-0.38332143353653214,-0.38331281769661935,-0.01894394947759439,0.10346263361270504
20180717,-0.8872941733525641,0.6516264485176445,0.5116436128713606,2.0201653265145465,0.44564716572776225,0.5572462086971975,-0.42193302531766363,-0.42193662032678936,-0.3867485203430373,-0.8231155728828891
20180718,-0.521127212914933,-0.13345610909844802,-0.13649432197164849,-1.3304182890045573,-1.403782917745621,-0.27514023497360596,-0.3432641659320822,-0.3432586134869981,-0.18437879828020692,0.2200884476092717
20180719,-0.8724995486884174,0.35645880188098794,0.22495252816227915,-0.6324943613550944,-0.666062193844829,-1.3537478107974459,-0.08027163907339294,-0.08028329750734634,-0.21686766244837954,-0.2900938899769334
20180720,0.17703112498615037,-0.39107296024230465,-0.3531963110346598,-0.4454625320380181,-0.3919491599681556,0.6550032157376466,1.1062065564226227,1.1061742900217177,-0.3234478696729065,0.78295026128182
20180723,-3.717616831288811,3.776959245642346,2.620678456437275,-2.748415669652799,-1.555840565936145,-2.957631771475257,0.5386583227848373,0.53864054064967,0.7123463763377695,0.4112314642908579
20180724,1.2513058084115034,2.9850360306988506,2.0861521472882854,-0.03958754636728366,-0.09006627278927011,0.1934746781626405,0.9279667747059799,0.9279927905312643,0.9180408391778923,1.3667458282889076
20180725,3.6486637755514972,2.0803998179180963,1.5795644745980906,1.2177845008554438,2.3651359337317297,1.1778145635719326,-0.09448745133602479,-0.09446404228679103,0.9028267032150545,-0.15798604005863012
20180726,0.6057423611914616,1.938116328666057,1.5701950428631524,2.9725753540677937,1.1939210435820895,2.9268748683361583,-0.726789914559951,-0.7267873063311374,-0.12259177861201595,0.049812552806042014
20180727,-0.9038271664147481,0.8304386706330035,0.6408340433539552,0.2759552830627014,-0.43089989354126845,-0.5745546483646383,-0.2838107476981092,-0.2838008348962595,-0.7974495729242086,-0.9916664814072607
20180730,-1.0597255238131942,1.0930285257795478,0.7985094046483644,-0.7746062140034081,-0.7879284568692935,-1.1384405651750913,-0.1331592796097945,-0.1331374979016757,-0.23029270740126606,0.08214281194720655
20180731,-1.07747907341017,0.5384000255521044,0.3535724830901618,-0.905485658394661,-0.7963436228236263,-0.6529499855043135,0.01616698564047826,0.016191420971925562,-0.19084273391190695,-0.48555084707649293
20180801,-0.621471754699508,0.2206455033727412,0.09157530183497083,-0.6575744563548498,-0.8534368309841026,-0.2517743203857789,-1.2312705404054671,-1.2312399754705936,0.28415425448286324,0.28401949979079943
20180802,0.7928943631929175,0.8747990996297147,0.5718513072592174,-0.7525576826694925,-0.19822108970699026,-0.9032460951819659,-1.3634294052538327,-1.3634285458935607,-1.5377920474035949,-2.2282798484934596
20180803,-2.18470878327491,0.6980907523593006,0.42331610191517066,0.38733504617595127,-0.4191522972038827,-0.7499540793278732,-1.0228522758770509,-1.0228135251986803,-1.1254452356590565,-1.1297634128034548
20180806,-1.9435564012493185,0.8248750649534715,0.44978881889021566,-1.6930824034726877,-1.6381909584798153,-1.3314320896989573,-0.791303198175539,-0.7912779307219807,-0.9183245460870065,-0.8112228394700688
20180807,1.6441030932445986,0.37539348398040834,0.13859224286150068,-0.9391132199946876,-0.1042155245775555,-0.008758239642827395,1.7312204040373183,1.7312187233097602,-0.4950026891355603,0.49885197299117756
20180808,-1.2200252820492237,-0.0774512135127259,-0.17725462047682472,0.4983384144045288,-0.18966725822814287,0.423970014108853,-1.0000226451671463,-0.9999715975790687,1.2834440387975266,-0.045446789960865486
20180809,2.010454986490532,0.347540601657591,0.14974234871045958,-0.6772606236018939,1.3408095188862241,-0.21695902667913136,1.4808173041400274,1.4808146302258078,-0.9995202204900719,0.8237693745465006
20180810,0.18169143175535657,0.4251497602036959,0.2293854362053382,1.8037790462681484,0.598472700528393,2.0289562047050755,0.10477486631137428,0.10480374889489495,1.5760095876903253,0.29914434832863956
20180813,0.5107978574093002,-0.020107314384690312,-0.10125425720987392,-0.28502481377951583,-0.3022631055638935,-0.24817492103045638,-0.28760564673432026,-0.2875799782078547,-0.49297855590994305,-0.6088590701002313
20180814,0.3340760657960677,-0.15421229179751283,-0.19567926277312692,0.8000937965467715,0.4089994266426929,0.669812171616872,-0.33766217211672317,-0.3376583265634894,0.24658174322152923,-0.12215024702133247
20180815,-1.6592037152044188,-0.058872252105503155,-0.1399110774128107,0.32343156724963645,-0.28094759608533704,-1.0436563357871107,-1.4734212408113148,-1.4734115169884234,-0.26561138226350933,-0.4406129752515051
20180816,0.14984600216578078,-0.1938186071017286,-0.24108575875324484,-1.71033673589396,-0.4859122970486462,-0.47402250626599424,-0.30700179736384337,-0.3069864229407648,-2.0125461772003663,-1.23310624712214
20180817,-1.2035292755487002,0.09939970929219229,-0.04715460078865631,0.7090947608601664,-0.4821596376506508,-0.4695801745271415,-0.8939461816311519,-0.8939513516065812,0.90016839514771,-0.10659493267190974
20180820,-1.9566866306387485,1.4690328618834159,0.8060365285041917,-1.0744575087807955,-1.4065217957849756,-3.113227982768688,0.6738892487577547,0.6738607691072056,-1.168021568066896,-0.983432608482376
20180821,1.8393551522496752,0.42016172305197047,0.14914604170793413,-1.8697450151899893,-0.09533560174062529,1.3319236367144982,1.067113072700385,1.0671164196931182,0.5525439439257824,1.3791569054367707
20180822,-0.11952712640667049,-0.20975422384439874,-0.26916076062207217,1.6764503188531445,0.4277944939457178,1.7621798953999792,-0.3665154520904548,-0.366475036414687,0.9471577568943094,-0.08710967075822743
20180823,-0.011711299166701324,-0.3894924687899717,-0.3958835028331016,0.05911254911229542,-0.13755066000566413,-0.16174313241478389,0.19181659817367525,0.19183251845674096,-0.3700119168047599,0.1246299910992047
20180824,2.2647006113438928,0.515739133294709,0.2857623997448399,-0.02025544653835282,2.0971432996754316,0.35281183637588115,0.06833178826522057,0.0683459899937606,-0.02614429734480446,0.33366474506371074
20180827,3.6509569423744397,1.5606981105323119,1.1880477764605082,1.9093128936457595,2.846302906271448,1.812073734595637,1.4435911516895763,1.4435954751076334,0.49451315970219356,1.1105828207207566
20180828,-0.621767647192791,0.8249622955189067,0.6298775345781155,2.8738673640152816,0.14004847905444467,2.436061502258849,-0.14123096962332277,-0.1411946679050256,1.1216863158036854,0.18138776955262695
20180829,0.03559451319690779,0.04075118178429277,0.000530232358243964,-0.23271980728029207,-0.48535251337343943,0.10457194522756057,-0.2688720975238181,-0.26885113172976194,-0.2734706898175218,-0.4018384279301412
20180830,-0.6398910624063707,0.01225656592739489,-0.02810838168951214,-0.05448846825789498,0.14151839724121582,-0.25825646417249587,-0.6590238603418968,-0.6590332405199313,-0.14556566217138317,0.05233055768166199
20180831,-1.0613159459645898,0.1035392831724334,0.025962906111801576,-0.7656612034968203,-0.7436741148286311,-0.8074313545069262,-0.32621723851545165,-0.326190180335029,-0.8898423737323137,-0.9927842581968924
20180903,1.3744340721788646,0.344584720697121,0.2336813824944978,-0.38034854614808433,0.5769349525649724,0.226059253394478,-0.25700550847407877,-0.2570098621115822,-0.2387440196023751,-0.6867584453447978
20180904,-0.6017579173345325,0.342029372618337,0.22200058047956858,0.904076085072205,-0.2742969120241479,-0.16632853087465554,0.734969052292961,0.7349567135551296,0.03224450647023783,0.944631503155912
20180905,-0.5889605670000457,0.02580861465098554,-0.027393009754679346,-0.5119432131953378,-0.32383797188088786,-0.01004985139831521,-1.2054893215562872,-1.2054559455275264,0.4014829463721659,-0.38329027057881937
20180906,0.28617846844589273,0.023916161417984905,-0.02990958521223414,-0.6778250004317532,2.0866614176819208e-05,-0.24537004018807831,-0.6719747062591248,-0.6719539523848486,-1.0757448977778301,-0.9368086750415382
20180907,0.6034491943685188,0.36355147989799125,0.25619972593650164,0.5622093494838881,0.6048920919186892,0.8093557489711884,0.24458376572480028,0.24456191357682805,-0.24317964028291134,0.08179834074238065
