date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20200102,-0.15239455101268604,1.8948720714172584,0.8979546119028889,0.1573173959731922,-0.2990557318498601,-0.01954555291028072,0.9348202650356334,0.9347934080404968,0.6961264023929541,1.4824037504399297
20200103,-0.23529023604019017,1.3517272916600336,0.5470952952012526,-0.47570691111222496,-0.48083991868231724,-0.3125146375539849,-0.1507407387477261,-0.15076035780670205,0.6274429886665562,-0.1935667855904794
20200114,0.3786136430458048,1.3346662022833415,0.4616752272448993,-1.4214535128899652,-1.1109502128478181,-1.673690376469189,-0.26411636480294104,-0.2641483190099763,0.7557815678505138,0.35825411266143553
20200115,-0.4306560276887393,0.2897130437327508,-0.1292216559079812,-0.09733581854440572,-0.5589056286239573,-0.3862551554575017,-0.41783163308753957,-0.41780564616607613,-0.47849467493152253,-0.6099750158581352
20200116,-0.30203457643358345,-0.12226235036760418,-0.3533972115074058,-0.17560407055311475,-0.21726461407315853,-0.0661562734445719,-0.3272443663268185,-0.32722771965031255,-0.22013985521665613,-0.395032564112874
20200117,0.154022648066074,-0.02516407706284661,-0.2986387842432358,-0.2161956602391327,0.14147699842074096,0.07387255786519695,0.07233040565054949,0.07234676120368029,-0.22974920245445551,0.007215603370952342
20200120,0.47146204855054485,0.199502686495639,-0.17296474567264913,-0.019706491041891424,0.10040333083059225,0.026967245942215917,0.5009214115122109,0.5009014676643312,0.11292825172396952,0.15033247595593272
20200121,-0.25248923546137847,0.03508030021661883,-0.26120695191255044,0.4171008779659735,0.0996745451034091,0.21253088580867766,-1.2360186573224583,-1.23599458159482,-0.11814990559503828,-0.4426949748687432
20200122,0.19523040302445416,0.22436036491922604,-0.16022258154659572,-0.33022380105195276,-0.05815100347653236,-0.295148361048728,0.27636406976864225,0.2763818397913262,-1.1799733522063558,-0.5026076195910053
20200123,-1.14334502273958,0.8842544075205692,0.17184792237489618,-0.019706491041891424,-0.4517913895063219,-0.8567759322552226,-2.2195982146978497,-2.219630081146456,-0.03350927770733635,-0.7822370946281118
20200203,-2.188926326384284,-0.5614701854356154,-0.6018401111179034,-2.4268625546823825,-2.554891682065118,-1.9048372513769836,-5.604164969045289,-5.604163907308698,-7.503427817057859,-7.541733518579109
20200204,-0.550677979233301,0.9805470879420234,0.09523365172530249,-1.5567301210200934,-0.06518138598703008,-1.8161162847212795,1.8398436770169624,1.8398313295949988,0.19868686989853085,1.1898169968684782
20200205,0.39714403709223745,0.7271429693953002,0.00018381337846067066,1.1610658254638992,0.44530107935707935,1.3031093090043537,0.7750894360677059,0.7750582928258248,2.730430920608671,1.7081692854253898
20200206,0.38895923406819477,0.9760439611547698,0.12155634061505283,0.3971003627368934,0.026458445454642272,0.19751417506803692,1.2903045157693067,1.2902862110518345,0.6964052648751049,1.0230744075382678
20200207,0.07293853277455797,0.46372166032857504,-0.11268926272645541,0.25218187131141906,0.07158014789193812,0.46409723904140665,-0.025050906117225647,-0.025039559603789785,0.6385906588103137,-0.346081137243769
20200210,0.37913747043934354,0.40485732922548556,-0.13109432451897832,-0.019706491041891424,0.38628291875240295,0.08563303261840599,0.26610223095590435,0.26607059152585816,-0.1505536513277759,0.404572732547807
20200211,0.07058130950363369,0.4794273477311031,-0.08579648996824298,0.7844161655407631,0.3338989163470882,0.50386088334949,0.6321314057109428,0.6321513222419413,0.9165795503737056,1.039302014386582
20200212,0.31983584426247974,0.48736041989669365,-0.0819774094223552,-0.40539428107701103,-0.06218384849163131,-0.12180925847050812,0.545648874475317,0.5456610602166404,0.30527280394931117,0.2636235954811696
20200213,-0.42303870434103025,0.2404145251302035,-0.20503295868500002,0.3739979043288333,-0.06228073719104601,0.08319269420707028,-0.4621344682377047,-0.4621601268858385,0.6623315426465266,0.2877527973437389
20200214,0.27057424312844164,0.6900912639338036,0.01835176249689609,-0.27683168439863787,0.024628860666513135,-0.01954555291028072,0.4703482089804676,0.47036506719627247,-0.5615358998958827,0.014519256630892227
20200217,0.9578357834512562,1.4501300608488747,0.4236038386460295,0.5885086070053366,0.7190297349259868,0.594036680451064,1.5649679394398992,1.564999300203585,0.7497484672884762,1.5473230461605127
20200218,0.25368080968681755,1.680544578135654,0.5865460135396652,0.3591246271703833,0.7756260993453856,0.577490642697499,-0.3723964571028654,-0.37238143897194187,1.1589102904150568,-0.04882924192794733
20200219,-0.16968085499946414,1.5699817095864605,0.5370983520946305,0.22789554700535006,-0.05904549714087209,0.36802717800942913,-0.1348879670645999,-0.1348914766914106,-0.36144398714259796,0.15161513480738506
20200220,1.143663551309121,2.714028214216377,1.165967783154917,0.14323162431822561,0.5849389911520967,-0.1147717561523836,1.6038921556261465,1.6038772461188833,0.19626524229888354,1.2605122301793585
20200221,-0.25248923546137847,2.7822405386323927,1.2365509969489348,0.6668744268268346,0.17632201373939455,0.7933736011165075,0.05576992094585515,0.05579640203742072,1.1703377701892783,0.691448987457875
20200224,0.0152302149197078,1.5401205294266296,0.5500609222355326,-0.25355286030872853,-0.44402993311808275,-0.15792112949646067,-0.310754652924281,-0.31074731834961783,-0.07523167104893295,-0.730278613863746
20200225,1.5420561102367232,5.942341055060907,3.083900556983586,-0.21701436511078365,1.6803298111650289,-0.2516219916292366,-0.18060622825790132,-0.18060083516954262,-1.096359918361173,-0.47361418913504744
20200226,-0.9095215699487292,3.705121665578461,1.8316651934486006,1.176602303312659,-0.6365585654793177,1.0124078995968115,-0.8992180303581836,-0.8992212902258742,0.03741678019494422,0.09494238047855573
20200227,-0.29168898541119354,1.7447987463720516,0.7029089774963603,-0.05721452254805724,-0.28157828212654207,-0.15399955445150634,0.17933661451165123,0.1793383068539747,0.2062298883238468,-0.47439242896521533
20200228,-1.4878051862740904,1.8258406296828988,0.6665348375864786,-1.034432700539058,-0.969979668032899,-1.5075761931852716,-2.5358751640366486,-2.5359072389198394,-1.60173236323876,-1.6308044972544717
20200302,0.9644709304360801,1.5302424598731053,0.5247871693969383,-0.37709433841196155,0.1011411324636723,0.22215851099570638,2.3014141096836984,2.3014428662236757,-0.36215568398382997,1.2373127007270528
20200303,0.10607061541588268,1.5447789686106732,0.564711703542852,0.9111819404626299,0.41847781264873024,0.7933736011165075,0.35053239442898265,0.35053108272169975,2.632820221308315,1.0909075089046847
20200304,0.5552526053753444,1.720285387239687,0.6673500705521738,-0.32832654661197314,-0.057757452337998574,-0.01954555291028072,0.3830164221189599,0.38304983424615274,-0.7888230840619908,-0.6757149275493828
20200305,0.3646667386928361,2.8533862080776213,1.3446886875041952,0.9214888337091026,0.721383079721518,0.6262071378252192,1.5498228807783412,1.5498516840319838,1.161331390529556,2.0023045491266
20200306,-0.02977528864182815,2.9228163291707667,1.4088999473360928,-0.2065068451899588,0.13124179002040307,0.2493624501721705,-1.1743768531438739,-1.1744038815188202,0.10437381712207536,-0.7075783765764623
20200309,0.22851526865556102,3.9233221169284294,1.9716527809589295,-0.019706491041891424,0.13008926495421103,-0.37378702897089666,-2.444367870347889,-2.4443524398400998,-1.569988807378222,-2.375188128987368
20200310,0.43822083520223293,4.2214553896209885,2.166761481378924,0.35761533984683197,0.018082625655275204,0.205455384628217,1.4888180183191682,1.488825199587914,-1.4852070906881596,0.5843002956216105
20200311,-0.9461458352136454,2.373435429501854,1.0940422445465376,0.2022648672856131,-0.24019638758018003,0.1586443243837927,-0.9680785073567632,-0.9680464976598167,1.9393105165879918,-0.06241237484393559
20200312,-0.0732529623055428,1.518660777864372,0.5834374990643731,-0.8607408268413408,-0.3173752674036193,-0.46146356196793437,-1.3886015847725477,-1.388578781262283,-1.9203832459308785,-2.1346626371656026
20200313,-0.24760017978835033,1.8649919453893757,0.7334580936380527,-0.6702245728205444,-0.32203934033412457,-0.8762904670080032,-1.0226431813196661,-1.0226618894112594,-3.5078919424587083,-1.0737287855464135
20200316,-1.569936956352684,1.8616426365402157,0.7088111899306205,0.7332005430619974,-0.24985725926676366,-0.6762432045057,-3.069420010996864,-3.0694518666541075,2.280947372016459,-0.8143520849875265
20200317,0.017565612049234645,0.9596557269950619,0.19210242597162222,-1.2011717490479779,-0.9539369319430875,-0.5512944935034563,-0.37147643017482684,-0.37146254527115663,-2.7966080137157427,-2.432532516966425
20200318,-0.9746289497373137,1.0176955047730516,0.21220269362524768,-0.06035360672990242,-0.3054100507717715,-0.3662584069964516,-1.4275258009587952,-1.4275243169262828,-0.20790897022976737,-0.26934839275333006
20200319,0.36527787065196465,0.8705516918622125,0.11293094435000715,-0.8751315966825112,-0.5589882274353299,-0.4220926847973441,-0.9446532063428578,-0.944684782568527,-1.9423685447726946,-2.8390594943733376
20200320,0.06722008372842683,0.34944334674325006,-0.1382138917310726,0.23626048072315622,-0.018874599851212173,0.492956582594082,1.2377922095689513,1.2378197170730194,0.08099864633256754,0.3360928263180201
20200323,-0.9472371422835177,0.17067051472467484,-0.2376406293991439,-0.48272230219022766,-0.3180327578607823,-0.5705433239321664,-2.4079206497371297,-2.4079531576414226,-1.6406211225915746,-1.798330881588486
20200324,0.42388106030411016,0.21208876183851708,-0.21785823194012147,0.0665876133344808,-0.105686874530882,0.03182357064839724,1.8738846733543895,1.8738626367771327,1.0409358998122273,0.9443018125778576
20200325,0.41464860249299,0.4193106510285615,-0.10202574991878217,0.366855874480838,0.5043400533867135,0.6467072232453903,1.874804700282428,1.8748103408782808,2.0907977153222115,2.373573642270778
20200326,-0.46533776636928276,-0.036783330185301236,-0.33497883314233384,-0.14598353044598372,-0.3160689187491239,-0.21855761811287477,-0.4919999577478799,-0.491981719481665,-0.3687984503397096,0.05280619054596867
20200327,0.06898800118162005,0.004535655153694699,-0.3129166625153092,-0.019706491041891424,0.1104756894215001,0.030658737914634884,0.2031865433384973,0.2031551647092903,0.9576312563013137,0.4734021170784628
20200330,-0.2755594669184801,-0.052961585832017447,-0.3476699298215716,-0.3163304091051917,-0.36152437275905097,-0.37018049810602704,-0.7125233352685102,-0.7125077982860323,-1.6280796887048141,-1.5326030844849683
20200331,-0.07949523874521268,-0.25095191135518574,-0.4439314462574611,0.1094404810759255,-0.018874599851212173,0.03135121089153525,0.20523891110104486,0.20525009042727127,0.9097670678675643,0.5448983404582038
20200401,-0.07960436945219991,-0.11447259640695237,-0.3768521113297539,-0.3190087289071172,0.06832784235510804,-0.12110560912032146,-0.23948795165237,-0.2394629179806631,-0.49612210023566244,0.323735395806259
20200402,0.3697958819212362,-0.048107479552233504,-0.3447597126653803,-0.019706491041891424,-0.06228073719104601,0.03146848454084336,1.1181887089239366,1.1181776737152367,-0.5018130243142064,0.03392779393404851
20200403,-0.4221656586851324,-0.12628538885842752,-0.3845703424987709,0.24095712240691758,-0.14938498140439457,-0.01954555291028072,-0.43064123877792276,-0.43062814959124546,1.1774264463110848,0.06836744823128955
20200407,0.5196323426147106,0.3762588328763222,-0.1288255894472359,0.06600190674369492,0.3315099309100762,0.3367317937024065,1.5895255812883133,1.589537346740602,1.0342269999538563,1.4117390413857454
20200408,-0.22466090517963344,-0.03962454000080358,-0.3365332333941835,0.022954670918947748,-0.14793808138717168,0.030545153546254124,-0.3561190576067983,-0.356135538359203,-0.08796614998900348,-0.2592477356493618
20200409,0.21600888963482384,0.37087912449554983,-0.12535651178724252,0.0654240973204168,0.28429014063169594,0.1803649866273147,0.20665433714418113,0.20662512980176856,0.36891494863612617,0.1636627408377798
20200410,-0.27283119924379917,0.08958244721701475,-0.268298553347195,0.3192922724590262,-0.018874599851212173,-0.2671975915432603,-0.46772540110809296,-0.4677118228034112,-0.09040704180860477,0.4754927145378926
20200413,-0.2264069964914292,-0.25506468039185093,-0.4468928527475734,-0.6857831824041318,-0.5732329824485378,-0.2699990851929549,-0.32568739767936866,-0.32569806151524067,-0.7929475626453492,-1.2184233293362365
20200414,0.4662674268979524,0.10715558511216595,-0.2626758751751656,0.0665876133344808,0.3761998130857944,0.1324459270928458,1.3392074855596647,1.3392243546342197,0.44446425314945,1.2035809969978484
20200415,-0.36930274422051546,-0.04969133954761178,-0.34084162566156495,0.19505037869295544,-0.018874599851212173,0.08109123006148206,-0.5509524524445054,-0.5509491208761386,0.7430522704859025,0.060428579252556076
20200416,0.01948631249220999,-0.09948679369541075,-0.36616921034652417,-0.274525628852837,-0.10491692087518445,-0.21990837873642008,0.06681024408231806,0.0667767921460802,-0.7862828439232898,-0.5138794351290477
20200417,-0.07892775906887906,-0.07464259598562965,-0.3536155600679163,0.324685434605633,-0.06208739136770672,0.18264707041199094,0.663907720379352,0.6638905492699178,0.9415610266594934,1.1960810344921589
20200420,-0.02977528864182815,-0.27906574325209693,-0.4566781543348017,-0.18882752595808477,-0.14880234577246096,-0.06963625936681556,0.2307165798774977,0.2307158767146379,0.21285078147573389,-0.23475271781930382
20200421,-0.47319517727236377,0.05158569270960959,-0.3006100058921286,-0.14768997692441738,-0.14967826316069466,-0.5215884611594565,-0.8607184419848771,-0.8606918788988712,-0.15252319611907353,-0.3626790743456492
20200422,-0.02977528864182815,-0.34676584426471785,-0.494996396825218,-0.44922023051159354,-0.3261546988022195,-0.07091467646895376,0.5556276280794276,0.5556199932543582,-0.8892422668954906,-0.002354596161285598
20200423,-0.2309468339020982,-0.3345621256866127,-0.48958261527497027,0.11213728559811309,-0.018874599851212173,-0.01954555291028072,-0.204243843178277,-0.20427525980391958,1.0929375714008303,0.3638963744782575
20200424,-0.4358506493413317,-0.06969907978238624,-0.36809401088505694,-0.23792718125633533,-0.1526852439264268,-0.63740859255089,-0.6324809925291544,-0.6325090869261156,-0.4743160955917979,-0.6786067553975879
20200427,-0.23666528294822933,-0.266764001667441,-0.46273471159797636,-0.32877616790505454,-0.33326766405571423,-0.01954555291028072,0.4540708094844005,0.4540761062678267,-0.34839842455837766,0.312444321283298
20200428,-0.02977528864182815,0.005659115981671803,-0.3355902513659596,0.025178712537763458,0.026778443421506003,-0.3373459201895379,0.46157256751302267,0.46158009321737353,0.45889119672519674,0.3358260514963929
20200429,0.022432841580865347,-0.3486069891482384,-0.5020653548860127,-0.2883810429654928,-0.15551222936463516,0.14166871107361834,0.3021248237537223,0.30209781742926356,0.012489174307230535,0.42598072414989413
20200430,0.647402574355366,0.1708451956281116,-0.2493043152900291,0.16198709083449805,0.43981436920094485,0.30055216642160093,0.8067949794339582,0.8067822591519374,0.7289801069945324,0.8490256057530537
20200506,0.07127974602835199,-0.04896717017569686,-0.3538399184753008,0.20525260528368794,0.07074453821301932,0.13822232538274934,0.4014877319818882,0.40151864699251555,-0.25441126251880514,0.3112864173440107
20200507,-0.13035014820126448,-0.10624968160765981,-0.3771971834759468,0.20261224030334113,0.15953959224907543,0.3459748380720731,-0.23099539539355243,-0.23098187920497684,1.2021275154360511,0.05269336500373285
20200508,0.5259837497613677,0.5245647707597086,-0.05992385865142044,0.20003313669145084,0.555688188489981,0.1345618177657433,0.6715510210122878,0.6715541746110433,0.06704584561889743,0.7770285416971158
