date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20210323,-1.1169374912514811,-0.1209071190722036,0.41996639505305744,0.6020176594170401,-0.061602303161893815,-0.37566872007676144,-0.6056517125423037,-0.6056286427641903,0.5178080328989009,-0.13419987043126738
20210324,-1.2569484623848908,0.3946503726279793,1.085132021107356,-1.1308860425293847,-1.2442598852110205,-1.4052955577916773,-1.0073525827525973,-1.0073501587341005,-0.8241721625322422,-0.5919836159549644
20210325,-0.15609987993123423,0.003827865418020683,0.5311798957877671,-1.2568817390569127,-0.7239977605043795,0.03804414645867184,-0.0586845267316768,-0.05870056828672352,-0.944594499662369,-1.0790253736688975
20210326,0.5731536706140863,0.10711122606640014,0.6822110328046649,0.45657149879150816,0.25613966750486117,-0.030052112304862204,1.3475420329876988,1.3475579922954102,0.5432719916834079,1.4159702704936057
20210329,-0.011194133404959328,-0.17698524411526162,0.2935300533522787,0.3119159225606393,-0.08096320938835871,0.36945711055246616,0.07734309432001592,0.07735680600988497,1.0868459608942955,0.4768205296103016
20210330,0.4093146609362433,-0.057269035670301824,0.4836752818276388,-0.12004181781954794,0.5639268265637012,0.26390710905119846,0.5463891853190833,0.5464194800494073,-0.1300353101939002,0.24184999907947943
20210331,-0.28540352989275186,0.10591461172518081,0.7152746599151948,0.625704961224654,0.3762574418397653,-0.12139945280854424,-0.58304122325221,-0.5830372705565647,0.44929278148053703,-0.3125090685352266
20210401,0.5042529086603543,-0.07588144507030678,0.464943555747305,-0.44982071775571814,-0.25463600463703007,0.2372005123023379,0.7216204773173094,0.7215976746167772,-0.31543259155989195,0.38399445287348016
20210402,-0.18699814959869465,-0.41660701017354534,-0.0249012083863543,0.47882053072634256,-0.012464808426203122,0.39238831627806015,0.5740444880798162,0.5740391072511395,0.7481844757449364,0.7303722112564307
20210406,0.09353366510488184,-0.34034438970087366,0.08003091011221396,-0.00034940998746217324,0.13044095409695514,-0.39743672147701214,-0.27968382527678615,-0.27968230013697354,0.5061717956259478,0.12580029865445352
20210407,-0.7907211062144976,-0.1400964689349168,0.3479828028605799,-0.2060687085205461,-0.3639533664529233,-0.44333163185157815,-0.4626342896939421,-0.4626142509379706,-0.4293003714502784,-0.5765473804688301
20210408,0.8295855148069594,0.08913367940172019,0.7080731317470224,-0.5325906430666416,0.34273964570800874,0.213155854080906,0.0709611013752314,0.07095466321053576,-0.7207268898691447,-0.20526558429783673
20210409,-0.6836139029997916,-0.41403867679467676,-0.029279204530327285,0.7304181048743879,-0.1379629478913149,0.13653421321297782,-0.9438365577306943,-0.9437991077016096,0.21284502464514432,-0.436884809685996
20210412,-1.7710358446188532,0.22481927876358657,0.8046535242506312,-0.7559267952648822,-0.7343175190168628,-1.6856029283710146,-1.0871578850049979,-1.0871529010031173,-0.8328979893659825,-0.7950159958006959
20210413,-0.00956254160733765,-0.2967743275934322,0.07681053878972875,-1.2269243999843382,-1.470857449178067,-0.11770610156927819,-0.12943347709100225,-0.12939292283928447,-0.8905102189031733,-0.7553222080935974
20210414,-0.06571649264215025,-0.29535877335762073,0.08066053432188258,-0.07741999994156665,-0.0926809747159803,0.06612459807407027,0.4744246172559894,0.4744260968202921,-0.07486985383796343,-0.13727148826682323
20210415,-0.047021169961068573,-0.37160738545457794,-0.02081137963677941,-0.04602882028871792,0.04209603842616392,-0.012810648633277341,-0.4161369125247978,-0.4161436483742822,0.24707310312698144,-0.27792022954931805
20210416,0.03717576509536654,-0.5223981061710177,-0.22420796067376028,0.09580610393481494,-0.04780854232743866,0.05711560540087308,0.1814607506477861,0.1814610635275275,-0.06211435407005492,0.10251132655493796
20210419,0.6343043715291153,-0.09668899842425008,0.3713172900162208,-0.022405935455892673,0.6440743285846173,-0.04771202412773976,1.4490461112523667,1.4490132560190612,-0.033642655257866506,1.536657327166672
20210420,-0.2300313832609663,-0.0996063607148784,0.36911748757506546,0.5426768009895493,-0.03848832538437099,0.5543975507433152,-0.07351506271765224,-0.07348724673002677,1.0959092949075073,0.4143256694845231
20210421,-0.001030676165607649,-0.4581059575412386,-0.1277483933380952,-0.4149195190340724,-0.16186904850911948,-0.3472024404251795,0.1539877905426185,0.15402341634827543,-0.14493083856743488,-0.1608830778638715
20210422,-0.32262421777599626,-0.3125841961644227,0.0743885605908861,0.3833715614597188,0.03222799738722149,0.22090632244028177,-0.1431091762583976,-0.14312582887506836,0.6280143055467402,0.09042269031118406
20210423,1.0459073939749663,0.2923531858901438,0.9560603732611257,-0.3917311236114648,1.1101264142549023,0.04719058276867896,0.5220160503585253,0.5220131916290546,-0.30768731961999923,0.3991819507886925
20210426,-0.029073660187230167,0.08187135967743696,0.6803696665216066,1.3806775620533949,0.6197664649907074,0.9387743420376327,-0.7188865016483373,-0.7188736123993745,0.7200335933574031,0.401703289800308
20210427,0.5449067376177611,-0.04659024624651063,0.4945868140167792,-0.5648303219172378,-0.4397971482153017,-0.06315636693271577,0.1291284085005531,0.12913963997163852,-0.8991289672658964,-1.206965313583364
20210428,0.5788642419057621,0.1043723525180202,0.7425347071368228,0.4017427428133184,0.5986556384772559,0.42001297639460644,0.3130513670807239,0.31307939039200017,-0.05762219974464178,0.29864913542015814
20210429,-0.16820085243026162,0.2700389451595054,0.9964422086814804,1.0747177507650654,0.5372109989185879,0.4385510086113167,0.5035386612612445,0.5035487265962899,0.5731845526365789,0.684151456867885
20210430,-0.06439082430658265,0.07199254294542455,0.6882865992204585,-0.5039863391445533,-0.5368734265980035,-0.3130736329278062,-0.508645419781579,-0.5086514435661651,0.27947291096830273,-0.13243458123698934
20210506,-0.664102784419899,-0.06986067666776477,0.45991809592852595,-0.2636636268880898,-0.436932167544645,-0.528310071771233,-0.7696993216658597,-0.7696950694729019,-0.6551497823947103,-0.451718998492883
20210507,0.26281131410813047,0.48731711585714266,1.3176182792360536,-0.11825518182783694,0.8809134566730111,0.40211618308952274,-0.8113342280199302,-0.8113215343866239,-0.30734179708155607,-0.576908431437421
20210510,-0.1698324442278833,-0.0314797733776192,0.5340696572299306,0.22172164317719992,-0.16032003163381797,-0.2510674222120014,-0.07406209068434805,-0.07403332835442537,-0.8255464479702805,-1.075812168099967
20210511,-0.020609777737067733,-0.06915648034252762,0.4510413988310483,-0.6605690834897114,-0.9764482518638038,-0.5252388498341471,0.34313790524899374,0.3431308173387839,-0.5375666303887948,0.1701902630357601
20210512,-0.05582496736906886,-0.3413299340214979,0.07273232022356986,0.42024591306770404,0.08942527115699384,0.398017933992653,0.23014623968371367,0.2301523834774379,0.5130264725186001,0.22044365826093631
20210513,0.24336817851980552,-0.0881024937012586,0.4590934676066057,-0.05195894530356799,0.3765641065114046,0.40077827673428584,-0.6512981573188099,-0.651264035368745,-0.15681090330548408,-0.44308010541909665
20210514,1.034860157845236,0.1623693102389875,0.8587125314880811,0.3030133498161411,0.8480505948565494,0.297128876197154,1.40188014434615,1.4018910628682137,0.14381611342146114,1.2647425205014569
20210517,0.6294095961362502,0.30830384650693765,1.1058030441202444,0.8770571434049824,0.5570485296399117,0.706495105366188,0.8549129585355231,0.8549142222466316,1.1798943894952398,1.2810582595394362
20210518,-0.7683207104929833,-0.03686748911585545,0.5783334154529399,0.402981626366422,-0.11686164264077885,0.0575109308688893,0.0008199598677902145,0.0008018421952383412,0.8024866735267029,-0.09995982536403962
20210519,-0.11942305598053034,0.06130918899471517,0.42433882241879034,-5.653051773608706,-6.286421024823457,-5.77884045242919,-0.20948190288415652,-0.20946775528289524,-0.22038104614619256,-0.14257826864873885
20210520,-0.43058120838529707,0.25889772193966,0.6370548375045583,-0.23115495484817655,-0.4173972373828216,-0.813078210244696,0.1363005529527871,0.1362970596246794,-0.09446381442821787,0.07985289163821703
20210521,0.13123023392909927,-0.23220917303470273,0.05397524842297992,-0.2239275928061689,0.04936617065647963,0.33491048835509296,-0.6423633671961116,-0.6423460067025525,0.32062938991292245,0.16957152437204487
20210524,0.245033761813211,-0.08490441300516292,0.2382733683622341,-0.040053877178627594,0.36962601991564487,0.08614558206856213,0.22394658939449444,0.22394153746411197,-0.6797974635030799,-0.8621785953884245
20210525,0.6561948948138727,0.5057952652067614,0.9866445495632256,0.4190649523921119,0.3848291950134305,0.2418980840472185,1.8904976803758897,1.8904757539114594,0.25856325475485115,2.3124187443655626
20210526,-0.21925607909750652,0.25405129613492633,0.6883411391945885,0.3254033476146278,0.2332630194853048,0.5783874884902565,-0.005683594847371146,-0.005696750016883531,1.7239261914501132,0.23694069233443335
20210527,-0.13866224259415258,-0.07682905659826612,0.26887408660707685,0.046320343300989095,-0.33125542832096233,-0.0025632712120915516,0.17161424724726143,0.17164968793231172,-0.1836085316472532,0.42707642194302037
20210528,-1.1497732761786172,1.3217123217030746,1.9223958186586967,-0.15952906802654054,-0.2950480356626485,-1.312155907798767,-0.22510259037758146,-0.22506497302329323,0.26124463143720833,-0.2731200695297929
20210531,-0.3425092428095104,0.5338305895381421,0.9404545576987365,-0.9179991345483834,-0.9589378458764513,-0.2689433707123193,0.08986395666883125,0.08985518067399899,-0.2453360283108931,-0.4134810694364005
20210601,0.1233102154114774,0.3305341156820296,0.7068344293893103,-0.25354022751503014,0.02994972356179106,0.03828971793871142,0.08536617116488787,0.08539270817142469,-0.0028221480849131794,0.13186202606040767
20210602,-0.76730096561947,0.5980375074325355,0.9990047302788623,0.04929159219460841,-0.34563828839475674,-0.38989094489993753,-0.6182333557763073,-0.6181993687284949,0.2661800836636574,0.08814473124324979
20210603,0.12613150956153152,0.1743427726339987,0.5125015530665786,-0.47833499488091874,0.009877401171668587,0.0691024202641833,-0.42841465133285944,-0.42841792342830926,-0.6859904667807887,-0.5427223116276287
20210604,-0.30542452090940114,-0.04457823426047867,0.23640566707148272,0.050270631155857115,-0.37929608362524275,-0.3530067447346304,0.2822962391753813,0.28230858000082165,-0.6385138435878286,0.24011127275108746
20210607,0.1916671134326688,-0.10206160400441229,0.1769430837889849,-0.26706778701714357,0.10337002351293816,0.17131365592168749,-0.08336156611817691,-0.08336957842334008,0.5802375386078602,-0.6702812414730656
20210608,0.5993951053591682,0.5797238384494506,1.0183728764157942,0.2517855680509822,0.7320926423184844,0.3416534875260954,-0.5539879601321432,-0.5539879673663589,-0.11227538170265793,0.4050473700067661
20210609,-0.20562548928820878,-0.0013124214817549142,0.3182841855926586,0.5026650091288927,-0.22254309034278036,0.28763922074874365,0.020452185783651135,0.020469166425603234,-0.5819068787628338,-0.9148845548271675
20210610,-0.7374904238170905,0.34519490395074154,0.7053420320477831,-0.28020956890647314,-0.325246447724269,-0.6734317141497969,0.37656739210262685,0.37657959613646214,0.0957663188260395,0.5982668455061871
20210611,-0.665054546301845,0.4390544839816059,0.7740361965449116,-0.3722601931446576,-0.4817025909671852,-0.727564902422822,-0.5690616196588724,-0.5690418495344244,0.3932781258193566,-0.3473311184246971
20210615,-0.7648535779230375,-0.009929697412074072,0.2353625706180836,-0.712614134971401,-0.9452579656651651,-0.6405949611873608,-0.7063048584143337,-0.7062557241986142,-0.6369737611005453,-0.7174385211058446
20210616,-0.4193300232808642,-0.08308749519551266,0.14445406828705787,-0.5807790037555127,-0.4269814039275378,-0.16889553449648625,-1.0424231535063178,-1.0423862517242326,-0.6235653342199378,-0.8662940915548154
20210617,-0.5831350414629235,-0.11463050106602438,0.09554950398821763,-0.29765878629994097,-0.3887811659258234,-0.6136922024732879,0.2261347012612777,0.22617107094320693,-0.9949810264535448,-0.601322383981766
20210618,-0.37153798020886275,0.23457926039824664,0.45884769279342374,-0.5207577959894405,-0.4476648784336116,-0.3556312603019314,-0.023066928011260385,-0.023033849757407687,0.31008036554794116,0.03428127510928701
20210621,-0.2693255523870216,0.09034264944511461,0.29318391136564753,-0.4320572032251122,-0.42002021038899906,-0.23940052656142358,-0.1738035232785517,-0.17376278408393078,-0.21341379046333964,-0.09020917144970426
20210622,0.29455937117018555,0.17534799163961506,0.4013657128634162,-0.06198713716125443,0.3046163467020707,0.1649060754408962,0.3495198981937782,0.34950946121804655,0.17048418495795242,-0.002465428760739152
20210623,0.08126273512693552,0.06186385771401226,0.27222931219144897,0.383863498154972,-0.19869202270677394,-0.16330149271148917,0.2695930341710008,0.26958286153620736,0.20424042894051259,0.6005150349030802
20210624,0.2782434531939688,0.0009531578444552255,0.21256930001503024,-0.012635678101880682,0.22495804112477652,0.3070351925162287,0.0714473484567388,0.07144816521242621,0.29374494215508445,-0.1776217512126286
20210625,0.13707677120391026,0.4165277566530531,0.6931383495592234,0.22176710596226093,0.5447757080472472,0.4011976054111945,0.9603070134522501,0.9602864901033452,0.0071849845264135214,1.2337903084503845
20210628,-0.12713912552344953,0.11925570082336272,0.36106745902137255,0.12285801274596006,-0.12990751820158258,0.07471067930768542,0.10688260452158994,0.1069152352622055,0.9932423770866814,0.09217055589147811
20210629,-1.251577806051053,0.8735313396495124,1.134791998834417,-0.022405935455892673,-0.39282410942029805,-1.1198918269940825,-0.738336384908633,-0.7383308918862399,-0.08244630023784408,-0.19572272402022542
20210630,0.07191507378639467,0.18380936536605685,0.3702128049014828,-1.217187639072019,-1.0277889992493696,-0.76184552020057,0.3623446649685357,0.36237182370407495,-0.6611578283406887,-0.2641105909980173
20210701,-0.011466065371229605,-0.16430553922777402,0.015596188723090638,0.22897643301994847,0.20742417334530755,0.8384102210656609,0.03552584531038027,0.035560342668298536,0.5329381937321993,0.25422179164322717
20210702,-0.5324537212493002,-0.18216582476990098,-0.01693089232835719,-0.01243823039228438,-0.3269479124808858,-0.40705530166181336,-1.7563554309295453,-1.7562997315490143,-0.6127088313825367,-0.9250029853866547
20210705,-0.1911451120843164,-0.10742012251012022,0.060688723229882974,-0.45086796328580236,0.013454808639251515,-0.23342171689511826,0.026044027220986136,0.02606070948344706,-1.2507536740820955,-1.2513659392132372
20210706,0.4595880832004611,0.1957946325720633,0.38264311640897963,-0.06286889660518766,0.25346495975668365,-0.15627228155678893,-0.06202747541704012,-0.06198899880836195,0.1490580788310222,-0.11548780371767921
20210707,-0.48676915091589346,-0.011792339189646062,0.1624679885396113,0.14980522957717013,-0.45164497359484024,0.3166891972208727,0.6562810257397538,0.6563103929602834,-0.44042314573369185,0.8204633836267693
20210708,-0.8056093813677954,0.41606870690281733,0.5893234095845182,0.017871873108065154,-0.1357404672127016,-0.8135504105479835,-0.6474689615519392,-0.6474581192742435,1.0492259516098041,-0.0524964976385901
20210709,0.4332786654638116,-0.053307577196512856,0.10231001838527436,-0.8569953987956785,-0.4589000753323798,0.0013315879949384638,-0.25470288146434394,-0.2546772888458326,-0.9680993721892776,-1.0009837042534901
20210712,-0.09559501743609716,0.3979847595417002,0.5807297162120003,0.6819015664316634,0.28287925125990343,0.3900899728626061,0.728731840884355,0.7287437879136895,0.4737627924466919,1.067929794233196
