date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20200429,-0.22884786235632942,-0.235900280414636,-0.4695688650650332,-1.8977013752641994,-1.6046932778267162,1.057257860607422,0.24702779763043559,0.24701132290233668,-0.005189570306111685,0.3514275661336263
20200430,0.4212250245754927,-0.35147373965692086,-0.507980342393612,-0.014010607088867918,0.09905410451864811,0.21869832594776642,0.6815157423056044,0.681504254707906,0.5925828949516067,0.7164939264503676
20200506,0.2011484333852734,-0.32904214554177624,-0.5001228512147233,-0.014010607088867918,-0.012389524713633759,-0.011542008713123199,0.3325727526611377,0.3326047039307466,-0.22786612463662098,0.2524521737922696
20200507,-0.22601936227969158,-0.44632799147263547,-0.540815843137651,0.5892795443402623,-0.012389524713633759,0.2171426480108697,-0.21195378801506257,-0.21192765188759816,0.9873324721913016,0.029299433914381636
20200508,0.9511188002965322,-0.08393805253318753,-0.408535830222087,-0.11256131615234932,1.209431191803151,0.2156078516570194,0.5650795535138154,0.565083691565381,0.04032737124667586,0.6543640975093141
20200511,-0.5332330410581518,-0.22687163875187383,-0.460621012506842,0.5792581132533933,-0.4410736448275717,0.21409351925454606,-0.08899814752221573,-0.08900040144362896,0.416720980523297,0.2922008649799611
20200512,-0.330320302605712,-0.41094529273964736,-0.5281520996737087,-0.2079019043994233,-0.33806459654776094,-0.45982451460915796,-0.035197438624701476,-0.035214876989532386,-0.2271199944993223,-0.5412659433521155
20200513,0.7343528398778321,-0.10907397011965596,-0.41767205080299696,-0.5019173962228034,0.5357237497784476,-0.011542008713123199,0.0872098367717947,0.08721309833566597,-0.2459928665126403,0.0038564535615283574
20200514,-0.6393017939320709,-0.346246520322712,-0.5038421501593711,0.6804433894451005,-0.44383045588939524,0.4427577120271545,-0.6968913215544917,-0.6968604599948947,0.042296404307909305,-0.4063492141751474
20200515,0.09327972591713025,-0.45247963344080955,-0.5413568460950626,-0.30484755305469763,-0.12165510256026037,-0.1236126351871366,-0.2286484587261825,-0.2286040124940855,-0.19479849553285045,-0.16667445060458977
20200518,-0.4374497430083703,-0.29982507644800316,-0.48989969417881907,-0.2098153053597237,-0.34125748940888634,-0.4613138252599723,0.12108661383523518,0.12110722300739737,-0.41519619896572496,-0.01726889680333638
20200519,-0.01314258946636855,-0.48713400359710934,-0.55535654362075,-0.11256131615234932,-0.23380558015201885,-0.011542008713123199,0.4816671294133658,0.48168405377227413,0.669656161004484,0.3310563786095646
20200520,0.2018555584044329,-0.21458913026454102,-0.45984855277068565,-0.31064496725999846,0.3219413629832044,-0.12549934607053634,-0.3599514345745893,-0.3599345717139459,-0.1515293856685202,-0.24088342368042007
20200521,-0.5470541209780867,-0.3370691535961107,-0.5029338782439279,0.28561000503029343,-0.012389524713633759,-0.1258843370751159,-0.36787226374409876,-0.36785189773688487,-0.10983839733006089,-0.11164936839323471
20200522,-0.5560860359955325,-0.15376770632121903,-0.44527436288802347,-0.4095230873170398,-0.6744526641659137,-1.044111373988911,-1.4330409986776709,-1.4329947566979022,-0.6503394241459962,-0.8405481486257679
20200525,-0.2340548738610491,-0.5474555804187853,-0.578941273151962,-0.71547929045652,-0.687782794490455,0.2251386150291929,0.04772754983454756,0.04771546968116696,-1.1793478419453658,-1.3589274929836024
20200526,0.4317354737239084,-0.4212044130968424,-0.5357504448131551,-0.11663927652738287,0.2173675465118158,0.1059764954367091,0.655133288225623,0.6551637726859711,0.2819706526541412,0.6909978885989532
20200527,0.7547630392944802,0.11167288464648643,-0.3504711184595871,0.3979245366781939,1.0144839160694912,-0.12865387444029017,-0.4633487199642628,-0.46334114798076687,0.30968444579024007,-0.05912709104017841
20200528,-0.2274336123180105,-0.26628184130410193,-0.48060930416203845,0.49387871265806543,-0.45522163559040024,0.458532007886191,0.1384515085530059,0.13847966304870576,-0.4035233509265228,0.1771293810398405
20200529,1.9283334347285812,1.2930413993805712,0.09096940469481282,-0.1138841444619206,2.9045263360616254,0.4520926377957929,0.12803257172234345,0.12805792634326676,-0.18498259616279206,-0.2816268762499344
20200601,0.6988680207345573,1.0699329796887644,0.025644379660808896,0.7876678881884412,0.40046625865763547,1.0175389465448335,1.6075216016764102,1.6075082340819022,0.8925649181352031,1.8849346913010214
20200602,0.4844162876512882,4.529933227581632,1.4431584913309907,4.865057284250514,2.63854616638607,2.3187921325923386,0.15149041195512147,0.1514951219792146,0.9478643352713749,0.23889771445006397
20200603,-1.4830626520209342,1.7985799031639906,0.29540038714661127,-2.78064825927652,-2.752647100963069,-1.4650224035968924,-0.03489279134895111,-0.03487593469196422,0.40591408791537786,0.4431478353282144
20200604,3.1702699626968713,3.4125438838309052,0.9509722493049471,-0.7534469831676329,1.8397625709320116,-0.2284992471435759,-0.058472490492029267,-0.05846945406485018,-0.0793207403603653,-0.3761781191541947
20200605,0.8277897685458571,3.6928602296191233,1.2065412437663294,2.734738150802653,3.2055452693683746,2.9362769857032327,0.25561885080659585,0.25561191142777107,-0.17701095614777895,-0.013809720380099045
20200608,-0.3773441163798162,2.9338884474425853,0.8656581981003445,0.8536953444321265,-0.7242098408709936,-0.011542008713123199,0.2791376204945239,0.2791673489722558,0.46268108686039205,0.8372389379304562
20200609,-0.842021680106558,1.5808499732869723,0.27954089380836644,-0.2669481210024939,-1.375988402718329,-0.4132669843232198,0.343722842953601,0.3437514283952294,0.018376085280574255,-0.005488193006233298
20200610,3.2010620430766332,2.4189983977013196,0.7130847403721537,-1.034432806077564,1.8827817972589982,0.2933708669188623,-0.14639369427358426,-0.1463660624160724,0.22410080307364416,-0.14446282845999744
20200611,3.1666700535084233,0.9367236369228646,0.13834761247168953,4.124536033286879,3.3061872099384324,4.521314579923135,-0.6970131804647919,-0.6970174668248775,-0.2387155251800728,-0.09672134910992261
20200612,3.1932515258195537,6.957793241348093,3.249071447220003,2.2278260422044722,3.3339020284628442,2.6534445420861505,0.07362256827332848,0.07365864557028932,-1.4355825612779762,-0.606009061455938
20200615,0.48464128197556616,6.674591920226167,3.4497920631098613,4.011809662673294,3.3272210017270685,2.2118737778296196,-0.7681178546249268,-0.7681172691228692,0.698530093456005,-0.1097278247968197
20200616,3.2080690091755772,11.070110273656208,6.03932383678224,0.23928568344024082,0.5275627070596576,1.6884516951528976,0.8817908613838936,0.8817870453784803,0.14134502496331577,0.09315959637279521
20200617,-2.049855496923567,10.00495809346481,5.538993546886459,2.2464183147215286,1.515381257811232,0.42991880687580447,0.009768499276052228,0.00979365987830857,0.28765556232225203,0.03238286301173066
20200618,-2.6633185930907253,7.1826973919451795,3.5130327501285907,-3.0485994995062247,-2.8712985359848404,-2.6262026332312103,0.3701662264887326,0.3701830019089498,-0.16069385402246034,0.4764295947612036
20200619,1.023695540899353,5.302461414476911,2.459561680827854,-1.4436414171712777,-1.6097482103762786,-0.16896214450451774,0.7822930611238248,0.7823079709065429,0.4864449570939805,1.0543906869345772
20200622,-2.3090168164455096,4.550186138903404,1.9714802119923691,0.25903814646315093,-1.3250016620625011,-1.0395543440798487,0.013485196040206662,0.013496949538188245,0.6652388822404606,0.2668588022233253
20200623,0.141396369266299,3.295073846696289,1.339690019548558,-1.705051183064448,-0.8472082043246538,-0.3377620491483099,0.2572030166404977,0.25722843685150115,-0.029702181695151885,-0.07820411532158897
20200624,-1.0127602301872423,2.910349257656414,1.0986806372312043,-0.014010607088867918,-0.7906849400016936,-0.6703318713924555,0.21808630643415103,0.2180786433969036,0.37618738995888906,0.30691025103595226
20200629,0.1455748352886049,2.010346018586221,0.6579864717809484,-1.0180404815958202,-0.729493542742705,-0.4314592443849725,-0.4670654167284172,-0.46701716134990934,-0.03924806540743407,-0.16606142653069972
20200630,0.38172244964153923,2.3495098782406467,0.8482347666879173,0.5797512709594188,0.964635690788759,0.6687661158125152,0.768157427529008,0.7681413537674932,-0.008773885826741752,0.602012405209331
20200701,1.2350937795817065,4.012885003833303,1.7254937645667787,-0.08677910131177671,1.886357592206111,-0.011542008713123199,1.190398551719012,1.190377893407084,0.5445022701367336,1.219501456194427
20200702,-0.9143091422924501,2.818210941260773,1.079177854628379,0.7884047250407256,-1.9591704228649842,0.23854663065991713,1.227017154264206,1.2270102916387227,0.8642098109271004,1.5175881298309613
20200703,-0.5539968029843796,2.664835182858152,0.9796877799880367,-0.36916948700737123,-0.40983659105149367,-0.5080505054634993,1.140801975226853,1.1407912914144238,1.4746996605656677,1.272663842973895
20200706,1.0084923529874248,3.2492623089146737,1.2987513786584826,-0.589127788483461,0.8724782364088394,0.15642488555560904,3.417309207999022,3.4172778501573493,1.4200319917677153,4.151528605733085
20200707,1.1293464471710417,4.319501274162398,1.9419885011541125,1.6720318194010746,2.025362443444779,1.241988702218391,0.32958720935878416,0.3296135599900193,3.4161740757538794,1.7707786467962516
20200708,-0.7486490355311837,3.58884422296615,1.4925089179904871,0.26349348743019907,-1.4901222295116736,-0.41446259436967814,0.9479602496768726,0.9479340215206615,-0.592514731803784,0.06559368707966735
20200709,1.8687099387949084,4.7690862574612005,2.239854092258558,-0.7013619728433738,2.615523151699101,0.6408980721572501,0.8160479792769652,0.816016899530482,0.8897180214867721,0.7174306867983615
20200710,-0.7242532223701824,3.680901013299901,1.6887398324055138,2.026431733284498,-0.29909492983256863,1.268659568408412,-1.1391782364888698,-1.1391548124705486,0.2701255259503451,-0.523079221089225
20200713,1.5866956243355854,3.1658119604536563,1.4517818372358868,-0.2773939180372709,0.2767874787252917,0.45103652242789627,1.2435899660650256,1.2435522762908648,-0.6677680730300134,0.8029843392115968
20200714,-1.2600289925687753,3.282448628147425,1.467528744278424,1.1153629204376823,-0.012389524713633759,-0.7721112041097746,-0.6170737353078963,-0.6170270342267044,1.076916639275771,-0.29877586790039207
20200715,-3.256178637563282,3.667227664863483,1.4525320757704505,-2.2541847894565246,-2.7360908733435223,-2.6569240607478926,-0.8248431773696445,-0.8248038455206268,-0.20760482636323468,-0.3782591632154044
20200716,-3.1391815889387162,2.868426704539226,0.9300153991866235,-2.851812652726027,-3.1328111432174,-3.3876346965087083,-2.9668791026256027,-2.966840424689319,-0.9713422100269876,-1.0011939630732554
20200717,0.6971644922793097,1.4243513279326288,0.2777969769467679,-2.1562851465252875,-1.4745870908202052,-0.7615770047275444,0.34768325753835577,0.3476834378258533,-2.6117483185876007,-2.609895171872895
20200720,0.33434507335785535,0.908547473581516,0.0701433574170179,0.6455420607708606,0.2574056420336761,0.9472491866169279,1.7819017023159185,1.781870693833286,0.8646113817992549,1.2149361837399792
20200721,-0.3569017749168426,0.5964862659396718,-0.06112060118697978,0.30861610442517434,0.16603883911038234,0.36140927718385846,0.10366078966231436,0.10368693125744292,1.191812677970661,0.4553712811801143
20200722,0.0737373617512688,0.9455611299094457,0.08953525915070178,-0.3331775147260824,-0.012389524713633759,-0.28820682502225387,0.2678656712917605,0.26786309234072786,-0.21498032333027442,1.1178072499562335
20200723,-0.9661542630153687,1.0514653267005394,0.10743116407778752,-0.17532396284588905,-0.8110688675449524,-1.406267112908894,-0.06206732834588356,-0.06207243266640885,-0.20438636240822805,-0.9229335372165612
20200724,-1.7095355104299141,0.7726915276991417,-0.027653977229881457,-0.8249728451589037,-0.6487356677824913,-1.272256276727339,-2.710487955354097,-2.7104583262506656,0.08711163805688879,-0.640971784166749
20200727,-0.20165569116501564,0.23733812127682513,-0.25682634553215283,-1.1811601810955397,-1.5876852451046912,-0.6159228871979594,0.2730446749795166,0.27302464714466557,-1.7706081873982422,-2.0797795029509984
20200728,0.17649548385366856,0.18363717339724858,-0.273462311706031,-0.27432239254516955,-0.012389524713633759,0.8089508202602258,0.4995194597723371,0.49949519477548876,0.36867640740291896,0.46538253101012356
20200729,1.1179681627718394,0.719841888387917,-0.04551198847922634,-0.014010607088867918,1.1543768195964639,-0.11167611875794461,1.4410014007512615,1.441016430741614,-0.1418707528257136,1.3699952014856267
20200730,-0.2863178411861983,0.455101626412754,-0.15389508593223997,0.9488877914666364,-0.10635180034084771,0.8923391864095942,-0.33375176886005803,-0.33374063815373334,1.5763931882243682,0.3288090527196025
20200731,2.4663912902162797,2.2536874953492223,0.6295115694693072,-0.09880352485858229,2.720170698793529,-0.011542008713123199,0.47289328787175533,0.47287181168647907,-0.48832117651146456,0.5265237504771495
20200803,-0.09841543836773439,1.9702781045903062,0.5341064051470775,1.686693057892289,-0.44803280262163114,1.847016530904979,0.9536266890058295,0.9535991693192908,0.976530225866428,0.40698544016258636
20200804,-1.2099195423474298,1.0332905663319236,0.11568110880602611,0.14686676662556414,-0.5420400362754554,-0.2897227966184706,0.021223236844265907,0.02125704921804147,0.46949434451547273,0.49654163351152564
20200805,-0.634673339261209,0.7191726377216732,-0.03972623035589437,-1.214103919071541,-1.3577584711942035,-1.226982007434005,-0.01941670974083263,-0.01943155086998733,-0.23409675285456705,-0.34341725366288445
20200806,0.1679456995311042,0.6169120959053489,-0.07702479302381773,-0.09737843380363019,0.4548045198395073,0.2793920531363095,-0.2190825342676211,-0.2190553376540467,0.169692917150767,0.037432439308761466
20200807,0.16691715404869045,1.0283900815389413,0.09258859746403884,-0.1812146190954427,0.07976578407459531,-0.39614802229438123,-0.7376531270498904,-0.7376233131901139,-0.47236467444843494,-0.6802252565605693
20200810,-0.46081701068695796,0.440964963645432,-0.15520248113459306,-0.09808494080968867,-0.7476121526350702,0.085714684376395,0.1831737286331593,0.18317760799132649,-0.7559821017900332,0.09067608079050464
20200811,-0.285546432074388,0.6362265484379852,-0.07146714555350937,0.0703018975490129,0.55138412904965,0.08543601190335437,-0.5917270819654661,-0.5917046167974592,0.5479104146576668,0.47039753670876067
20200812,-0.1962879694286688,0.30406961501861346,-0.21749825770906325,-0.43438227569296506,-0.844072146174346,-0.6884485926161349,-0.48040896740628314,-0.48038344969158103,-0.7690608765602778,-1.6833678342860894
20200813,0.35523740346938487,0.13798211814001482,-0.27983709208297164,-0.014010607088867918,0.2718861735822596,0.48183013698878424,-0.19251729182218932,-0.19252238403319202,-0.06593958018012572,-0.19049276001226906
20200814,-0.19525942394625506,0.08912366803586544,-0.3031867513573684,0.24182590411889862,-0.3882386272224896,-0.20605539489215208,0.8696658998090291,0.8696845689938855,-0.506254013403982,0.5170725516227159
20200817,0.6278662404016824,0.34263076351446003,-0.19168762568642395,-0.0985626358876494,0.842853510952771,0.3797334733117444,1.396218251215958,1.3962171011496303,1.174143146061506,1.939029390591926
20200818,0.345980494127661,0.7107119633809463,-0.030600399931554775,0.5795398172991426,0.2656038377083191,0.3752617535171681,-0.06736819094393989,-0.06734934023371277,1.0287796831679723,-0.22780490732212205
20200819,-0.9010344771600475,0.3588796615771962,-0.18596418880286703,0.23539425998238664,-0.28809801018417097,-0.29836683240084433,-0.9485909007794423,-0.9485908033603674,-0.1761981058624241,-0.28229034325030816
20200820,0.07817296414417815,-0.06800674975347602,-0.3632486836685148,-0.8384514419135303,-0.4757117954168872,-0.20439288731796754,-0.8268538493895969,-0.826821747190636,-1.168674163835277,-1.3451344010682635
