date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20210528,3.3131461289566007,2.2891451752430974,0.24868299586378934,-0.26912032510193074,2.9876849710663884,0.12370507769700946,-0.23210475479555348,-0.23208026469155307,0.2572605921823999,-0.28768535224113595
20210531,-0.5526667872060097,4.486588382106256,0.9035714880063067,4.5647450363626465,1.686579549619552,1.9295444180385126,0.08427068892917151,0.08425348723839512,-0.254271387089435,-0.4306188090800176
20210601,0.6435202733409308,2.7447998405483136,0.41093643122087425,-2.320784318116709,-0.6363100926289922,-0.14669232313014377,0.07975278409790372,0.0797709838068096,-0.009387176123753406,0.12471902589151651
20210602,3.2536977127419853,4.103253865401643,0.8733459868116427,0.9376640857717093,2.2672706239842673,0.7723359155851532,-0.6269940581555538,-0.6269793429057673,0.2622442835204239,0.08020050524818542
20210603,-0.7411052010203594,5.539456594173648,1.405939144211162,3.1006728869517888,1.880481534767754,3.059435977298205,-0.4363262637224552,-0.4363460159063077,-0.6992327821760728,-0.5622287115802473
20210604,-0.5133393734024948,2.5678461150483516,0.4357187028175831,-0.7457179822059062,-1.8051251873861254,-0.5991880476954163,0.2775637523858444,0.27757076200146097,-0.6512921224534649,0.23495220348357324
20210607,-0.7681836279664671,1.9007055428039814,0.210043623312488,-0.5510631700678625,-0.6068128954092389,-1.0858008448278946,-0.08972969984262821,-0.0897488347123764,0.5793713361255648,-0.6921254692665565
20210608,0.10077583168046375,1.366974682167795,0.05878649014806279,-0.5612196770800622,-0.13524406292214364,-0.13896681449271328,-0.5624612823900125,-0.5624797125356868,-0.11991020568044453,0.40291115614103673
20210609,0.2264014408900302,0.8892127210898162,-0.07853911048418857,-0.01683090122591,0.3486829393531412,0.47844484299221296,0.014548427884471403,0.014556016432008299,-0.5941318811369105,-0.9412117336506002
20210610,-0.6515732730839523,0.7356162334095384,-0.1341055512399865,0.42712025551716815,-0.8528762874650492,-0.5024985894184564,0.3722565955384976,0.37226493727834875,0.09016489449302152,0.5996718487843195
20210611,0.10175575062905631,0.5414208930623279,-0.18841249941833274,-0.7818841350789641,0.10832911788479571,0.23128556639462394,-0.5776023688515586,-0.5776011678361085,0.3905845819791306,-0.36325649922103564
20210615,0.6096477416845812,0.8530498199322656,-0.0936047611794884,0.20775615453823423,0.10786523466318398,-0.1384840964366679,-0.7154595189732161,-0.715430961451321,-0.6497369871994785,-0.7401470208194506
20210616,-0.6491888036423771,0.5050268020960984,-0.2038446021483382,0.6516869885000446,-0.2586094861005346,-0.5082461273619439,-1.0530813259584977,-1.0530702953015694,-0.6361975063504278,-0.8917307318798723
20210617,-0.7884026222724271,0.2518977543079529,-0.2796483469400301,-0.6700974322508938,-0.506316150755618,-0.015873710202965144,0.2211509947629873,0.22118126563005297,-1.0112434156738301,-0.6219027728804555
20210618,0.8851029581339505,0.4886852114826372,-0.20803785602100955,-0.6853487909518677,0.23504060403528468,-0.015873710202965144,-0.029165353996443898,-0.029142273969148147,0.30657364677330773,0.02534987018830839
20210621,-1.5450960343756037,0.8720973254187351,-0.10969988192243739,0.781750561999193,-0.5100697096480798,-0.7662492739532506,-0.18057621861190473,-0.18054779298760842,-0.22203714127936977,-0.1014221667872919
20210622,-0.15860871401198742,0.1932890883363627,-0.3058052873804437,-1.3486843714551444,-1.146690756222843,-0.1440116138488455,0.3450881137829008,0.3450732912580581,0.16561305307142182,-0.012070306463840797
20210623,-0.42579994732822596,0.10526395737476794,-0.3349161937977489,-0.13323272890854518,-0.5359376094852764,-0.4018693705683397,0.2648037238759125,0.264787920952218,0.1996992305930197,0.601961241723528
20210624,-0.29576470284999307,0.3183513731740416,-0.28140951282138466,-0.367461712776059,-0.41198691769080803,-0.5369678516962201,0.06577170022816964,0.0657638472632132,0.2900785609471996,-0.19043679481810205
20210625,0.7907694273494398,0.32379886843568273,-0.27122820553202037,-0.37180837572915454,0.9241310198984454,0.2490894125902138,0.9586073793154676,0.9585919462934857,0.0007177662047853365,1.246842825916656
20210628,-1.0880618367520325,0.08364123204876789,-0.34237797009553145,0.7020356161781512,-0.40560319107478376,-0.14724198116764692,0.10136546396640096,0.10139012016791059,0.9964128840223362,0.0843001129310982
20210629,-0.30030499397847193,-0.15047950934009408,-0.4081244353882483,-0.9518463986929644,-0.6742192485305601,-0.2797188451362582,-0.7476343277040015,-0.7476501065879065,-0.08978957476424576,-0.2088695120063373
20210630,0.8046189484895481,-0.02956648557246348,-0.37359400634141954,-0.01683090122591,0.38938268055771935,0.11717160251871328,0.357970247828813,0.3579933896897367,-0.6741574295202437,-0.27851075308810047
20210701,-0.7006998763733927,-0.16368314706432835,-0.41101723376720173,0.4664576997855418,-0.2806103471893014,-0.015873710202965144,0.029689514346017486,0.029714933210883702,0.5316096874385836,0.24932133197642983
20210702,-0.43929016485385025,-0.2673558280704729,-0.4405154462610434,-0.3732813113080093,-0.41691320258973813,-0.2808368329961441,-1.770207138770273,-1.7701883551492594,-0.6252348920509647,-0.9515156090762099
20210705,0.11377608973179175,0.19434312917593127,-0.3214318841233498,-0.6184033720227249,-0.2861754185563733,-1.0847847696763049,0.02016528253956108,0.020172658535726418,-1.2695159852387414,-1.2838599583300638
20210706,0.9471318275798596,0.3318292160514267,-0.2730320375694027,0.22896179928849625,1.217802729380034,1.0908749088977516,-0.06830017827810131,-0.0682722829939871,0.14397752817663614,-0.12716409151442165
20210707,-0.5657323731872439,-0.07029593904429901,-0.38504959245841575,0.5924212181342684,-0.27844766091819667,0.3849679370995429,0.6532214338289616,0.6532513760652744,-0.4512652860577524,0.8259406792453374
20210708,-0.5748129554442016,-0.21406726032716988,-0.4262186060583788,-0.01683090122591,-0.5466207585353186,-0.4116414126029065,-0.6563604395587943,-0.6563694287045175,1.0529436420200167,-0.06301831644391775
20210709,0.11377608973179175,-0.2554178214508931,-0.43760606258491147,-0.8520140148488213,-0.28504385404506705,-0.28310147507129924,-0.2618374528067347,-0.2618255028336713,-0.9840990201125399,-1.028888859537279
20210712,0.11315547439768311,-0.08843098212508617,-0.3911983199334933,0.3518581495456962,0.25811662032658095,0.388423468541802,0.7259963332731669,0.7260099065106116,0.47185590576276404,1.0779425141070278
20210713,0.38939462600592645,-0.26249697871664374,-0.4383459073563512,-0.01683090122591,-0.014599935843284154,-0.28196433564632895,0.07572330141055679,0.07569340249359229,0.1898079111743273,-0.11677277011828938
20210714,-0.1624957258414046,-0.37661018582901007,-0.46892055673426786,0.22583731580738164,-0.014599935843284154,0.38668828751713896,-0.7367058822337728,-0.7366857616575473,-0.01124961245130477,-0.3705497576200188
20210715,-0.30030499397847193,-0.35635787378302664,-0.46439194559778846,-0.1371453953852698,-0.28504385404506705,-0.2808368329961441,0.785278570991559,0.7852798027094665,-0.6705173653286932,0.28649359189644136
20210716,-0.4410540189613169,0.001899922065924156,-0.3699371558959148,-0.01683090122591,0.25811662032658095,-0.4167153575054663,-0.7078889757424431,-0.7078656289284305,0.721428855198977,-0.22351222303118332
20210719,-0.3062171716349804,-0.15347828662409632,-0.41500228786951593,-0.8625859529959522,-0.8259316904486366,-0.5572702208453053,0.1883656583523008,0.1883483578800363,-0.6658150329782769,-0.3257619967758635
20210720,0.822584129213745,-0.32992774790512885,-0.4582148857938018,0.23216779103433632,0.4014676306210045,0.5350628270586216,-0.08972969984262821,-0.08973549788161778,-0.074089092578461,-0.1381193467006392
20210721,-0.30148089671678296,-0.284094168098828,-0.4452127632959081,0.6002994782984113,0.12233369362597184,0.2548245451182032,0.38281872440078585,0.3828312887650571,0.44043087789486457,0.622361723414114
20210722,1.3641200041709478,0.45131368750828665,-0.24104689808654534,-0.13765305147877452,1.0762662888361834,0.11831362237040058,0.05551483520583198,0.055491370132479144,0.27074468702176313,0.10961093546770748
20210723,1.8406872528364637,1.7894085451116213,0.16576227437355123,1.1965101839405545,2.4919534523683686,1.1866512317045452,-0.7769396563392521,-0.7769612139433141,-0.08947868898859158,-0.40441779958450996
20210726,-0.7825231085808717,0.8642801699538515,-0.10210547647346967,1.496392858648357,-0.3819954473626849,1.0134480507713577,-2.002573973740613,-2.0025749186227086,-0.8961984000160299,-1.1477983819564652
20210727,-0.5422469823859755,0.33326808639115596,-0.2621364873312651,-0.5696272257419029,-0.6339371530992806,-0.7632597298745594,-2.1926922932618007,-2.192690129277955,-1.636039375799358,-1.8600084001203818
20210728,-0.944079079238832,0.21183854868984986,-0.3014198441911743,-0.46777341476809015,-0.7722638311945862,-0.5263332773800288,0.08182857820956731,0.08182351955501568,-2.4539313413475217,-2.3308099312355113
20210729,-0.16079719966384415,0.002276930594362672,-0.36250180110493385,-0.5895278934244771,-0.7903753187328592,-0.14560669148759553,1.115574045818028,1.1155720146525219,1.54702680965293,1.0604454083298325
20210730,1.6006071104312862,0.5703280526046419,-0.19390168455410517,-0.7180925243262016,1.442485664264282,-0.14614724557627454,-0.5282106795475635,-0.5282378599043166,-0.2697374873688517,-0.5252602815466307
20210802,-0.5422469823859755,0.4061009326681485,-0.24119828948822922,1.4209021335822125,-0.14137052250037394,0.7690379673600928,1.5193160005365935,1.51934178045694,-0.3979159940822889,1.66762353771395
20210803,0.6300627197802596,0.7042702970042447,-0.1493392425056397,-0.473163165925962,0.7490064214323381,-0.015873710202965144,-0.02708955988478032,-0.02706463886959091,1.3187160476434767,0.2277907248954779
20210804,-0.5402218165588841,-0.029157722014261502,-0.36244921357729487,1.0265441857755333,-0.6363100926289922,0.49458585697409846,0.5132274368276504,0.5132183484931432,0.1789074504963956,0.2863343248362044
20210805,-0.5484531357270617,-0.021025890223279265,-0.3647009071873625,-0.687960188958609,-0.7752234557858013,-0.6436979770623108,-0.40604409079936304,-0.4060535616608332,0.17727230423896442,0.22026060638854145
20210806,-0.025829696477695268,-0.2929730911464273,-0.441561395153386,-0.5895278934244771,-0.27422609731699693,-0.1440116138488455,-0.37038927429314167,-0.3704102668376014,-0.07073243198063395,-0.8111106605644939
20210809,2.0986672480359325,3.139740679288627,0.5970245141201875,-0.13370783840929298,2.9951791538217307,-0.14453893032475898,0.7579269309319919,0.7579025012595375,-0.6406774230501175,0.8221054246871881
20210810,0.22352701197415867,2.4142050572521145,0.3743519695383103,1.3914403910656568,0.1051538286741165,1.405292130233179,0.669156206274379,0.6691820140557875,0.9807885322544477,0.5544076954387627
20210811,-0.3970229942045578,0.7415801954905678,-0.12260931091893092,1.5491374368170543,-0.014599935843284154,0.725604119589809,-0.37264822670877557,-0.37264157058997127,0.6404883238794964,0.1906072276463118
20210812,-0.025829696477695268,0.06672984124248804,-0.3243472131707745,-0.5471058940023659,-0.8497943891135034,0.10484307933215121,-0.5471370376244962,-0.5471521468226995,-0.4742145742774003,-0.6680955527147211
20210813,-0.6515732730839523,0.353184285110236,-0.24753395284976523,-0.5571110825453122,-0.5044606178691566,-0.8576411695382244,-0.3719766462608844,-0.371971965138866,-0.48112768437147163,-0.36828083294450903
20210816,0.22937386170076096,0.24192436636212464,-0.27932728092234654,-0.4573670490709653,-0.014599935843284154,-0.015873710202965144,-0.09668971539350021,-0.09667681879654821,-0.296128254944566,-0.338336189468768
20210817,-1.1652794499011263,0.3695678074395571,-0.24603392555960765,0.09502398006287317,-0.1389419672004236,-0.6337719016969379,-1.3168903364437419,-1.3168976679182054,-0.04545840478340625,-0.12621027403640558
20210818,1.5483447665063494,0.5648904984576595,-0.18519831034161618,-0.9081880875271828,0.23504060403528468,-0.14194487346745832,0.68130570710441,0.6813107895873353,-1.144546711659315,-0.8924819273945303
20210819,-0.7767415867841756,0.07401093034439048,-0.32882514760172243,1.2481624550359878,-0.014599935843284154,0.7436157267912434,-0.4364483692584355,-0.4364191921712742,0.5289551465340684,-0.2796918081295142
20210820,-0.5381966507317929,0.13949639771699207,-0.31525783160206716,-0.6776351229934914,-0.7578045965504777,-0.6337719016969379,-1.2021721853903344,-1.2021704818627148,-0.8367275472107428,-0.9096961170467445
20210823,-0.025829696477695268,0.1032953811008679,-0.32558204070742863,-0.3550377863825483,-0.26814110915745654,0.11019745306153499,0.8167207465064632,0.8166963504227043,-0.5030752114530583,0.0896181631980068
20210824,-0.5463626419700642,0.3288533363111411,-0.2662049735687758,-0.13091396740092062,-0.3979062766017209,-0.5181331236904375,0.6269687435932163,0.6269593074215921,0.7589176372115637,0.897784593076337
20210825,-0.2903098207028278,0.24682118983166507,-0.2931909287047726,-0.47498849498476625,-0.4024876272880698,-0.5263332773800288,0.08598016643289445,0.08598064171638306,0.5028941113335896,-0.13669513819733561
20210826,0.5074748593113302,0.1689120617641094,-0.3097872117796961,-0.13323272890854518,0.5088399058375874,0.2435922523662887,-1.2394143738642986,-1.2394170319070552,-0.015376994226297024,-0.15351595902501888
20210827,-0.8129005959872412,0.34359224020729484,-0.2657767631248399,0.6844307218743753,-0.14338275403461295,-0.27320415044654583,0.28739324803225136,0.28739096754850224,-1.1623319463440234,-0.4691924897554802
20210830,1.856039316364414,1.2500798946367229,0.0060811249306588,-0.7013292982759897,1.2783590356393466,0.2435922523662887,-0.21018681108710574,-0.21020466089291004,0.5810066686278201,-0.25550600321732236
20210831,0.22836127878721532,0.5206319492819136,-0.1961461660083073,1.1519384706079008,-0.014599935843284154,1.3994437111367322,-0.1331992706515831,-0.13316930762567408,-0.5492642038883436,-0.45297299032973964
20210901,0.10028587220616747,1.0757944396940695,-0.025371879869684495,0.7692237939486012,0.85579428365671,0.5995918112457581,0.7751438115052015,0.7751631724573126,-0.015994746544178484,1.2386287710978068
20210902,0.7279566227446566,0.6309521735661776,-0.15343958997194063,-0.3447108585915055,-0.13569422757542832,-0.13659049973807802,-0.03661379169123673,-0.03659707620485905,0.6869035215912747,-0.2445382787950068
20210903,-0.14861354073634328,0.6142269784240303,-0.1539627134515911,1.0887617478060823,0.47159137777790155,0.5900497101380281,-0.36635979160579474,-0.36636586823894624,0.07286480400239585,-0.13276808440442983
20210906,1.0835038812589912,1.2544813584876673,0.05113446729153519,-0.5490771765033897,0.7039226512610837,-0.015873710202965144,1.1069045527634331,1.1069264524424205,-0.4305718156851046,0.8227113347921688
20210907,0.9278600882575393,1.0583064642375732,0.00275390460526385,0.9593571536580118,0.688358985114424,0.8162918389497624,0.6953478437421341,0.6953744557069357,1.0421357812168384,0.8658013065827989
20210908,0.2058231429695864,0.8163257876107931,-0.059862628752692396,1.1369542478920838,0.6734552624086018,1.1421132708931514,-0.2890669873303216,-0.28908763666818926,0.5839995849916616,0.07568791007677553
20210909,0.20418994472193214,0.6677674662625047,-0.10716079853834742,0.5881307102514517,0.20999016923778546,0.09578932011701732,-0.062011743175120475,-0.0620231968748438,-0.4251148961812929,-0.6782373197032142
20210910,-0.5968937957524874,0.755215729888158,-0.08499981293472209,-0.21431262267369308,-0.3491697315568336,-0.5722019751423832,0.49845266697404494,0.4984668664826926,0.14245016470752953,1.0245190184795232
20210913,1.3690849268438168,1.6191039176612645,0.2168601219039688,-0.6133902680994213,1.4503046210830437,0.21068896001149384,-0.3022543852161843,-0.3022312199658228,0.4081264125431339,-0.23004571559862982
