date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20210721,-0.4793155602625294,-0.30257733028505296,-0.4862658570329787,0.09448659436627015,-0.012209859108581638,-0.012378802173593075,0.3984465448365553,0.39846306510693447,0.45830076736267195,0.6403834269932602
20210722,0.35961541411294456,-0.30663660667469883,-0.49089541732163616,-0.2862120261484878,-0.012209859108581638,-0.012378802173593075,0.06560735235171339,0.06559293915272534,0.28478103193715676,0.1221093083556485
20210723,-0.41603727160290777,-0.25472256412085387,-0.42239121092476223,0.15008590994479118,-0.19139498225556834,-0.012378802173593075,-0.7809254567381615,-0.7809234211792537,-0.08358049811891691,-0.39745652338216597
20210726,-1.6569357522405586,-0.13123910882245926,-0.27271355761856136,-0.4510161245173379,-0.5531818940332697,-1.5315715688154095,-2.0272874767219706,-2.02724311830657,-0.9085255929422987,-1.148844771236812
20210727,-0.5805365193666386,0.0775893001179892,-0.035418265430463045,-1.1799632782393443,-1.1151852391710124,-1.361007653651534,-2.2206210423622985,-2.220570208937564,-1.6650810304491956,-1.868726686830011
20210728,-0.17067061893667432,-0.13672879005590124,-0.2953642099276716,-0.7702956570403913,-0.6497599227401805,0.05506030393508731,0.09236610854663353,0.092369954102629,-2.501450782980832,-2.3445996729431706
20210729,0.18026110962595157,-0.21726300815927838,-0.39291614406062475,0.16505862443163455,-0.012209859108581638,0.32401388186852254,1.1435940897354684,1.1435829965128943,1.5898968761185628,1.083186131594745
20210730,0.10899329148122162,-0.1970543242835691,-0.36459639958110074,-0.07408889862207164,0.31389333435815603,0.054108222437080127,-0.5279900211509118,-0.527998038498858,-0.2679116970345398,-0.5196007156587573
20210802,0.038819097144339204,-0.18673162753521116,-0.3512678419074181,0.2834507612556561,0.18122862610690754,0.1866140531752645,1.5541640542760873,1.5541742050684215,-0.39898600813618024,1.6969047591621758
20210803,-0.10004074801318875,-0.27380726874914796,-0.4596725569702204,0.10324466554100344,-0.07625269845757829,0.31695669269281324,-0.018394033104729642,-0.01835780302864982,1.3564281252742179,0.24156212568190513
20210804,-0.10019264020872314,-0.2866343093694685,-0.47598222872185414,-0.07327417329040041,-0.33314852236204134,-0.0774870636010977,0.5310607054684564,0.5310529343040471,0.19086901174212786,0.3007363549067354
20210805,1.0841108083728188,0.1610928565168846,0.10496196004522008,0.27935833959890344,1.8056102307883666,0.4444315863177833,-0.40375737348029644,-0.40374951141473336,0.18919692431703114,0.23395089304382452
20210806,-0.1651113645801161,-0.007474751890550204,-0.11579816058827097,0.3922915854672126,-0.5613255590751527,-0.1408196451714946,-0.36749956926258565,-0.3675040449687374,-0.0644107263213277,-0.8085302633656543
20210809,0.3068480653843018,0.22731282487967405,0.202855758404883,-0.2435064042827705,0.9832630472635595,0.3101895249900798,0.7798985124968553,0.779870875881682,-0.6472318949067758,0.8422787593150842
20210810,-0.3645154388776469,-0.11506337673002158,-0.25318664658780826,0.5050233596564274,-1.0941539289579576,0.11519223827579195,0.6896265136397466,0.6896515104171858,1.0108661631511047,0.5716974009846918
20210811,0.9819177392172894,0.590315232150291,0.7221704756121267,-0.07120685262502605,2.2374712024284578,0.495611947660797,-0.3697967246667899,-0.36977304523059407,0.6628779042442355,0.20397808930848887
20210812,-0.3573461272484243,0.007966997168047999,-0.08132496616402485,1.0630248654437227,-0.9965090900010317,0.11237610051751745,-0.547236458321272,-0.5472318707034877,-0.4770083232148368,-0.663974602574644
20210813,-0.757126385894906,-0.011467312589264162,-0.11627768720668528,-0.8855691378652977,-0.9719046694800312,-0.5092049201434901,-0.36911378657364813,-0.3690921272057465,-0.48407761405293337,-0.3609302908031907
20210816,0.23995474247096196,-0.18846731222691973,-0.34304228600710207,-0.35268208177121213,0.04987105518377177,-0.012378802173593075,-0.08917125366669938,-0.08914603807505277,-0.29489868391810314,-0.33066308484244755
20210817,0.03638882201578916,0.13898169182003745,0.0954443392143787,0.04248200183269703,1.2886428362270632,0.11405066296975475,-1.3300076836241792,-1.3299817706548862,-0.03856570917623828,-0.11625215765261905
20210818,0.303870978351828,-0.10762385247068537,-0.2382533746882199,0.0423554032711843,-1.137572236562683,-0.13824510711585908,0.7019814845974939,0.7019851941784636,-1.1624845810484274,-0.8907780581816633
20210819,-0.36159910872338685,-0.17332026900024938,-0.3235663753152974,0.1559159934617904,-0.07388589787294202,0.11405066296975475,-0.43467584351526223,-0.4346281506436841,0.5488249732156942,-0.27138698860595273
20210820,-0.43216822276865874,-0.2128010080851196,-0.37750600680587687,-0.07108247261796326,-0.13583067754695025,-0.3270445645292455,-1.2133494402593186,-1.2133163390992299,-0.8477111766883536,-0.9081776783866244
20210823,-0.640959234750214,-0.1541825148374525,-0.307273449474248,-0.41076427191249054,-0.44677625915506497,-0.39422995703221453,0.8396866382873613,0.839658011095836,-0.5065209789068789,0.10190117475394135
20210824,-0.5150709830913219,-0.11224126021058231,-0.26017754143841176,-0.5319262593316174,-0.5165827983371317,-0.4639744602027369,0.6467255843342018,0.6467154770297397,0.7839827685249936,0.9187731406366653
20210825,0.10996540153264164,-0.20617446828714278,-0.3790776223071067,-0.36657529269014794,-0.46152398766342834,-0.2746246069024838,0.09658790766787381,0.09659730829530423,0.5221751680097778,-0.12684996434503717
20210826,0.17928899957453157,-0.14486029117330487,-0.2995030717955954,0.342235745859241,0.379113973051501,0.3846748576793977,-1.251221461788092,-1.2511921467807725,-0.007804700432754728,-0.14385197837244404
20210827,-0.03068677153219196,-0.2251830841737822,-0.39912897123055235,-0.13193439717034935,-0.07654314217344568,0.1181384516810832,0.30140725032922305,0.30141033815210155,-1.1806716191396953,-0.4629289638884746
20210830,-0.5172886091461238,-0.1583113505829036,-0.31951929754742825,-0.01461394941045148,-0.20564834432407714,-0.40213032575342256,-0.2045877914076658,-0.20459186349038455,0.6020524414954063,-0.24694065518419378
20210831,0.9583744489094609,-0.045980238161711394,-0.17427480172929272,-0.5449777166920186,0.8317780397721446,-0.1441130001201581,-0.12629825182113613,-0.12625504513926103,-0.5537534714609462,-0.44653474867276327
20210901,0.7903513022093325,0.16256601296316694,0.10625930033067588,0.9481280856028685,0.49216308011997156,0.9140797374833853,0.7974065617937636,0.7974231555414895,-0.008436408989625171,1.2632888783195537
20210902,1.6348111525022577,0.8094399718201277,1.0216333373558655,0.6233656412297253,1.9700418671171653,0.7565187613512461,-0.02807933697110445,-0.02805128505093538,0.7103417124965749,-0.23585478687923875
20210903,-0.5359409707577454,0.03613503000274732,-0.02650030150617122,1.1172441148810912,-0.4754094971756166,1.0480378707008935,-0.36340194070373477,-0.36339131873428604,0.08243065344801696,-0.12288060848795077
20210906,-0.2875972310590381,-0.09215506098739522,-0.20327442624757383,-0.06881896641344226,-0.30651460839910494,-0.13262129349077856,1.1347779798058195,1.1347913728275116,-0.43237958893063044,0.842891196259141
20210907,0.03408006064366662,-0.16865465699949278,-0.30782701581704147,-0.23189241080087772,-0.3095995638423954,-0.25389149840895814,0.7162610992722772,0.7162864573185206,1.0735993670392041,0.8864453314782224
20210908,-0.03068677153219196,-0.1337770797217569,-0.2588551766302377,0.04016894623862583,0.2282221564135019,0.29211457562315707,-0.2848019747112315,-0.2848075187995466,0.6051129737221732,0.08782086551108244
20210909,-0.35385260675113367,0.027718693055281355,-0.04565848409591101,0.040052386886183955,-0.1910185429212203,-0.37387541786064676,-0.053906813948103934,-0.05390696444775434,-0.4267993868902189,-0.6742256162657995
20210910,0.23062856166515117,0.01131942957793524,-0.061766603482899675,-0.1782647650755339,0.5276184717253578,0.2317420225308387,0.5160360674193365,0.5160522350451782,0.1535880842142813,1.0468727441300993
20210913,0.29317776778620785,0.06372915328840902,0.008231452136075365,0.09518595682638267,-0.18879270868289497,-0.19390119270595724,-0.2982123954492889,-0.2981731548822138,0.42526648064757305,-0.22120611037991128
20210914,-1.120209490100282,0.08650810988770331,0.028110557969363396,0.25871773207272003,-0.13066905673533097,-0.49956820664838386,-0.9540813059902085,-0.9540240333018836,-0.22403923072695434,-0.4512619868982186
20210915,-0.6289597513029982,-0.09969784065086373,-0.2320843502604614,-1.096431972964892,-1.2017686780438366,-0.7559836826877421,-0.6568169796299357,-0.656766206086637,-1.027413166988217,-1.4611819117766884
20210916,-1.18342702188169,-0.02572519978772988,-0.14826751026286125,-0.2969565654480103,-0.38469534486271156,-0.8397229710339386,-0.7879410935131639,-0.7879309490743648,-0.46608646987878904,-0.3955110821973107
20210917,-0.2421510861551524,-0.11092729378040343,-0.2630685931789459,-1.0994370230303214,-1.0187190504737602,-0.3401860580847049,0.5955052273485658,0.5955315849816607,-0.8583175749684406,-0.35589957420829493
20210922,-0.8824070687716605,0.4076004048030707,0.3374607202784689,-0.7299692550090907,-0.5991956073487025,-1.0073430789178777,-0.4643526079263337,-0.4643522371007916,-0.346777303995833,-0.4413064485474479
20210923,1.5028472130219905,0.3350457588093592,0.2888809909120576,0.046706284621570685,1.1199653125752238,0.46888372390125643,0.37721337866796434,0.3772170615068541,0.914454570369451,0.678845970018765
20210924,-0.586824856261762,0.01899315586755342,-0.09985330203658427,0.8418253192368105,-0.14029553780657494,0.5284247472912482,-0.07563666236625254,-0.07564887832956241,-0.05869223075314077,0.2677980821169032
20210927,-1.6593660273691087,0.28196891960216053,0.1834753308511281,-0.5474217893522975,-0.9772091050815738,-1.5379906931815,0.3302769060847634,0.33027854525360917,0.27402915337383243,0.3535516067812243
20210928,1.6154297083520712,0.5391596060614772,0.5111536642987671,-0.7400683887351955,0.4539799174671063,0.47843732243375864,0.05474242814263908,0.05475973813888444,-0.04877574662232163,-0.3482413832995831
20210929,-0.8824070687716605,0.026567436711801336,-0.10400479802577993,0.9807634088236569,-0.14325363662177748,0.40113805820988746,-0.6617838021255125,-0.6617848374438885,-0.30254061456118975,-0.5298980201812556
20210930,0.04234299608073676,0.028235425614490575,-0.10296869394543888,-0.1942865232525375,0.185267944823713,-0.08030424798978948,0.38938209378212757,0.38938027381517737,-0.052527149648801466,0.09099929391583658
20211008,0.11500822242438298,-0.025343265226027645,-0.16860083909333567,-0.6177401949366916,-0.4698062757473898,0.05571031941565049,0.7834373735249538,0.7834158200349477,0.8318006031118111,0.8918659883404223
20211011,0.11430951832492484,-0.07903644808818669,-0.23212822769096417,0.17067339236419937,-0.07865243014278767,-0.012378802173593075,0.05126565239573531,0.05127252433492541,0.2738690497589049,0.6658467198689176
20211012,0.11364119266457359,0.05104388178579425,-0.07194625384076957,-0.01461394941045148,0.2541842989346641,-0.012378802173593075,-0.6859349765102548,-0.6859331000499286,-0.26998522005114645,-0.891197755680385
20211013,-0.3179452917268068,0.013018132822094318,-0.12456615426967524,0.10802651865359285,-0.5400420048128797,-0.012378802173593075,0.6878881257662945,0.6878930954045861,-0.5054030082220851,0.38699285570816594
20211014,-0.1032001056803038,0.1433521700587154,0.029293133733807854,-0.3197585819451046,-0.21389927497307304,-0.012378802173593075,-0.36048393248758337,-0.3604398414632914,0.6154603889858696,-0.0220045147421119
20211015,-0.6120997175986822,0.32081767487526797,0.2305747924792574,0.04714849784776167,0.12321246944323318,-0.75955870615176,0.20623051425773223,0.206254076228416,-0.47098203556726087,-0.239984029850623
20211018,-0.9938959402938937,0.09314186928145031,-0.05653759069786883,-0.6307573081494899,-0.7534943155163402,-0.6403118123855422,-0.7491377927664699,-0.7491427009688305,0.2797249090666257,-0.28822030936773857
20211019,-0.5663194098646209,-0.026450320526187975,-0.2007627951726514,-0.7090241672325596,-0.9117774488912065,-0.6545830171630883,0.5832123416720131,0.5832086272588392,-0.6537937255574534,0.054104474115441836
20211020,-0.5759493750615005,-0.04809425451933632,-0.23229501460180468,-0.4039045260682988,-0.44099038049305506,-0.4504715999958855,-0.18558969536208444,-0.1855808437150299,0.65581837964226,0.20723445604610521
20211021,0.6038580645322237,-0.03441778635384501,-0.21085418750600524,-0.01461394941045148,0.1329102321016814,0.2842824624934721,0.19797317185883573,0.19800771252812052,-0.16947259609242446,0.001953720348115059
20211022,0.35779270776653205,0.15114544070659358,0.013741599670675815,-0.01461394941045148,1.21503345676241,0.3545950349632586,0.3720603003288034,0.37204015795610124,0.2098477154545127,0.6209669347353433
20211025,-0.644391998369291,-0.06139342633379232,-0.24202759238768837,-0.2781337243788397,-0.7733824350784946,-0.5195554642678597,0.22038595837012617,0.22037925258217825,0.04306853620171659,-0.15178616301645742
20211026,-0.657059807476858,-0.030096257802741146,-0.21577365645794697,0.11851132550881296,-0.7232619350886803,-0.4550469816963777,-0.23227782682050663,-0.2322335663454362,0.46934858863924644,0.27932201791471417
20211027,-0.7501697233394314,-0.021646390457328954,-0.21351331231591195,-0.6105897291392162,-0.6686078037986967,-0.6119965307579512,-0.8397202180295522,-0.8397173134816254,-0.4236909183323525,-0.8158824245496552
20211028,-1.0951472778371096,0.2061813993610203,0.005035243519309394,-0.6247421882884503,-0.6094936029318633,-1.16103674768326,-0.4587649326188098,-0.4587315805233422,-0.8088576446772169,-0.7829893974760291
20211029,-3.085512229680486,0.10578735708423762,-0.15357952144133724,-3.347782994956564,-3.4441829838996227,-2.566682572527292,0.5422360560835043,0.5422222938927881,-0.2810583907990771,0.12194118069991279
20211101,-2.2949133519240514,1.9595111144327795,1.3936537295676148,-1.5306710398730055,-1.573915060848358,-2.5572625857965634,-0.2561806600804701,-0.2561790699352851,0.17342777496032863,-0.038631826747698356
20211102,-2.069505333751035,1.6786541927169485,1.0589091761194627,-0.6081857197600397,-0.9303644814906462,-2.134063717224217,-0.672834982178171,-0.672821823026558,0.06804324073261543,0.01519103754242736
20211103,-0.5770733773084549,1.4131339839139876,0.8060414489277213,-1.7506394939657204,-1.7201617018139577,0.0918905168652967,-0.2677906076638809,-0.2677590829619774,-0.6258310309760399,-0.8179788383648148
20211104,-0.03068677153219196,0.7547668841293945,0.28048915912634137,-0.01461394941045148,-0.3151028608695013,-0.22015075408195858,0.5858820087633856,0.585912002789355,0.03558888166930806,0.20073650743300173
20211105,-0.6983441062231018,1.121157573313178,0.5564601735145495,-0.2938876239693406,0.2939517721677458,-0.5356563106835548,-0.3640848787968766,-0.3640393828837625,0.18562339057144894,0.2078458357918343
20211108,-0.03068677153219196,0.6561175544900826,0.18393357522543372,-0.579299181485572,-1.0218531983116397,-0.43889933741189957,0.047354279680468556,0.04734754587038261,-0.23964932311801201,-0.3857924576021778
20211109,-0.3720189133370452,0.36792811866101593,-0.038673517140415815,-0.11084308071913031,-0.22158976930493574,0.20414982203742646,-0.0458357273927916,-0.04582437976475464,0.17712632220896188,0.04113182436651338
20211110,0.8898710687234567,0.9012333220796332,0.3663501912975968,-0.2077957393308886,0.5151317362744332,-0.5495838489328654,-0.35477208661767007,-0.35475328982042786,-0.33167377894134553,-0.604825965070742
20211111,2.9848289864118054,0.8427473629409333,0.4103370126923195,0.8612898480697022,2.5763830087386768,1.5209459902044304,0.970065728796253,0.9700385737019471,-0.2442492694259659,0.9738089518974172
