date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20191008,1.1790461491494861,-0.3621953666853864,-0.5878662044378838,0.15627519226001682,0.9544073937529921,0.615695540335295,0.3430919976080527,0.3431056832799823,-0.38192100642397236,0.05099834521875836
20191009,0.15916769460512342,-0.6051170364440213,-0.6616892240073381,0.03246491856469666,-0.09628419910795866,-0.028582096670094155,0.0591739792132978,0.05917257860108127,0.03189778070626522,-0.3422501081097458
20191010,0.09350632502579415,-0.6452259755093961,-0.6729214416401026,0.46044215171759784,0.04001834065201675,0.6729646636246598,0.4722070964494769,0.4722203495522233,0.21107162153185066,0.5733484847702434
20191011,0.028826752091738003,-0.6569178070092591,-0.6763708009359065,0.031273467068514055,0.10795000386213888,-0.16584124542341178,0.5583657678324739,0.5583381938457125,0.6788581798609673,0.8221831448817823
20191014,0.6045166031837281,-0.42458442359481446,-0.6009305921126087,0.39097940706469797,0.6496652259851301,0.7296398385829758,0.6223395031460972,0.6223505243280003,0.8532255300722928,1.1153250833038963
20191015,0.027339181417081696,-0.4947220041960724,-0.6225015041253958,0.26657768923602565,0.10453185820573835,0.10604308121162521,-0.29400282851714726,-0.2939915550527747,0.09273299003371178,-0.5966780737883115
20191016,0.027220175763109197,-0.41900560701795364,-0.5968876326542363,-0.08728930639823643,0.3022561552989806,0.23952494548076814,-0.2416439212287639,-0.24163059914557486,-0.23179110010279771,0.1689263583945369
20191017,-0.34714186022089655,-0.6615668775013204,-0.6754502807917923,0.26409005697518506,-0.3552615905030399,-0.36089371996760794,0.009887777751697495,0.009870489056511812,-0.1738791135052453,-0.5548564228697375
20191018,-0.47653075750250196,-0.6365692271830523,-0.6685885057381068,-0.6665370587310533,-0.02820613145125947,-0.4987676913357313,-0.9041807515997277,-0.9041518617750353,0.0598254133006936,0.055239451300517675
20191021,-0.3552044932775337,-0.7255857106036532,-0.6980947999161232,-0.3848279130971956,-1.019592991701969,-0.505876328836076,0.15215405753175323,0.15217824966971524,-1.057358693806914,-1.0706508704578162
20191022,0.22343074775027583,-0.7146380451883843,-0.6943540482839485,-0.20913496816119517,-0.02820613145125947,0.10988107970387487,0.2083231200453476,0.2083140808759383,0.43392951124518686,0.20661853223742838
20191023,0.09294104816942475,-0.6547202628942593,-0.6746165082129878,0.27364175367238425,0.5175896453749433,0.38499350437703045,-0.42102848739635895,-0.4209923247960827,-0.08280267615116757,0.04219943549553873
20191024,0.475454971450547,-0.4576039151654246,-0.6124687729052893,-0.028828641738910935,0.17300557802879593,-0.3007338571292657,-0.03651008023272673,-0.03648167377977011,-0.2477671878623352,-0.2437741006322303
20191025,0.34130584801004143,-0.4378380419655176,-0.6044308978038122,0.6294510145110391,0.23838529315397336,0.7263432214731755,0.38488079685230236,0.38490693555782746,-0.12054598403689142,0.14667543541268468
20191028,-0.09725973829213042,-0.24968506250315706,-0.5434588619106167,0.4388566755356931,0.3683486126490314,0.17249818494305255,0.4399436852682547,0.43997446416921526,0.46661364003172295,0.4948254793141761
20191029,-0.8427409061893911,-0.5180429975098653,-0.6308554965903441,-0.2588061324648526,-0.4198651379700614,-0.5614024209445933,-0.28589088513444,-0.2858888037054572,0.33684640358270884,0.0526200642974881
20191030,-0.35452021076719176,-0.626671643365805,-0.6668253508137649,-0.8404575360925466,-0.7552231623017799,-0.3673117556106953,-0.3284785878936532,-0.32847375182327354,-0.39618016385725463,-0.48527460803176314
20191031,-0.35797137473239443,-0.6677513795893232,-0.6807650771732426,-0.3274045685397588,-0.36641913281611327,-0.5079470196480751,-0.10054526966288573,-0.10051225060514699,0.002817769304023153,-0.05062579995011217
20191101,0.3561815547566045,-0.7413118181184567,-0.7028199702885118,-0.3910057746392049,-0.09657763905475486,-0.16765524298403725,1.0079026302908358,1.0078926466731393,-0.36965323411989437,0.8850597156202793
20191104,-0.035287543985948744,-0.6982101829345836,-0.6888338187366119,0.39928330253554045,0.2458705815338205,0.6000162173108297,0.37025471711681496,0.37026577926820314,1.1637989352605485,0.5096156650535398
20191105,0.15791813523841214,-0.6894606931892888,-0.6862021278485805,0.03140355821311803,0.10765844896853949,-0.23402420651780276,0.351572665689974,0.3515622427242654,0.23501463064106143,0.7999491438664469
20191106,0.15666857587170085,-0.5189538455265811,-0.63196251072588,-0.028828641738910935,0.3100068699135873,0.3160642375358442,-0.3051874777266376,-0.3051503161508201,0.3223100791072721,-0.45355551069965566
20191107,-0.1624450852555697,-0.6770587509923041,-0.6814344919565549,0.39188611991308253,-0.02820613145125947,-0.028582096670094155,0.07797893887321013,0.07798581721738677,-0.342784772262901,-0.0715628584483494
20191108,0.8585341715880387,-0.08964208485465877,-0.49465029561773705,0.030378329277769494,0.5072264344225439,0.38052724518646164,-0.32030519039441024,-0.32026773434697114,0.45124943527745337,0.2719232250018648
20191111,-1.2749396900040337,-0.18817352694025075,-0.5324657225951469,0.32565895543101303,-0.35729720539341076,-0.9036457529012981,-1.1131247478209758,-1.1130982186901892,-1.0216284656554537,-1.3707457421660265
20191112,-0.4233352301767925,-0.5959130943134064,-0.6601160143129895,-1.1955907540172728,-0.8928118628229516,-0.5132032139789683,-0.01868838643738497,-0.018674880765138104,-0.6528874128509827,-0.6590482292704841
20191113,-0.4284822247111033,-0.6712300329701403,-0.6835186072411514,-0.21150222846433164,-0.6435496998827356,-0.1692039417180454,-0.08825444635575348,-0.08822334428172658,-0.038854383872798784,-0.15381284425562047
20191114,0.031117610930708715,-0.7625770999901819,-0.7108125850911453,-0.39659000356056884,-0.23737786460306104,-0.028582096670094155,0.06273831797236615,0.06272009734705561,-0.019324463631568863,0.12707585787108389
20191115,-0.3003428867962092,-0.7522626413085984,-0.707866808967529,0.03328581446162086,0.041980548920474293,-0.16983312223279542,-0.48248260393202025,-0.48248239327995524,0.008998006253841553,-0.06726959152722856
20191118,0.2989993380228161,-0.7718032922883605,-0.7136207509204417,-0.09080475839333975,-0.02820613145125947,-0.3123538199353903,0.4589330072777741,0.45896060013913875,-0.5320334675937258,-0.07029990891428808
20191119,0.22917277055444915,-0.7024702641434912,-0.6924545509328833,0.15751472686268445,0.04182561143620847,0.5441091362235875,0.5851597626420222,0.5851538794213822,0.4132809914006283,0.6028343429700893
20191120,-0.2974272482738828,-0.7505085459480165,-0.7068156711085039,0.15627519226001682,0.11154884444310821,-0.09889301919406626,-0.639805142263313,-0.6397955468152224,0.5042470792094662,-0.10360608434655852
20191121,-0.16750282554940113,-0.7914451135169258,-0.7196334874971562,-0.2740028829533506,-0.3760611701357195,-0.1695178297650259,-0.3171095763345559,-0.31710542339528436,-0.6972586623595336,-0.8023718223240918
20191122,-0.035287543985948744,-0.6295723753637829,-0.6709391917938318,-0.09066703368966166,0.3938476981898459,-0.028582096670094155,-0.6555988502129779,-0.6555666898744632,-0.03427870655852731,0.28675507920021936
20191125,-0.035287543985948744,-0.7353078678814392,-0.7031660900975054,-0.028828641738910935,-0.44471877295703377,-0.31171756046618504,0.42046273032645015,0.42044331947609626,-0.6697398438655978,-0.791949639379621
20191126,-0.1016926989026062,-0.8033010764384367,-0.7231427631907079,0.03314747491551789,0.04213617348892358,0.25711567901555227,0.18318838638226215,0.18321926966751964,0.6081051492912488,0.36139704577023724
20191127,0.16437419196642053,-0.7450627445650203,-0.7057283475359701,-0.15250542564041547,-0.02820613145125947,-0.09936596261911687,-0.28306399577379954,-0.2830658927369112,-0.17730583668866184,-0.20447233897265543
20191128,-0.3658554993080728,-0.8028465268908127,-0.7231520742944906,0.15751472686268445,-0.09839281182298971,-0.028582096670094155,-0.2410293800634073,-0.24100009395649918,-0.11108457079487095,-0.0759308604068678
20191129,0.09841530825215995,-0.8125675910926811,-0.7262700261941211,-0.2756337537374844,-0.23923304627180508,-0.24141088911906713,-0.5650154824394132,-0.5649855550862238,-0.3373748987222083,-0.5236058246097733
20191202,0.031266367998174345,-0.8247508209438739,-0.7295905923458955,-0.028828641738910935,0.11342056287026693,0.11426679117273607,0.08873340926695085,0.08872609182881107,-0.35344591396592545,-0.16392669087124315
20191203,-0.035287543985948744,-0.8528557217367884,-0.7379976486094884,-0.028828641738910935,-0.16920337379802491,-0.028582096670094155,0.21090419293984536,0.2108910166094052,-0.12375229958574108,-0.10184970074642355
20191204,0.031117610930708715,-0.7897922126957231,-0.7191701044162098,-0.028828641738910935,0.04260721570950373,0.04252061552193775,-0.05009143998710785,-0.050100535233017614,0.15893539629700082,0.002802703236503772
20191205,0.16351140097511985,-0.7243806794216902,-0.6992055162893995,0.15793160240766257,0.2544164033195472,0.2551896265951985,0.4417258546477889,0.4417500105340643,0.3010862183812566,0.5456874278319656
20191206,0.3596327187218071,-0.5615677259455161,-0.6494600119324128,0.0948481421625905,0.5320478116484841,-0.09889301919406626,0.33479569187573843,0.33482246758618983,0.29179258237934574,0.32545117321201944
20191209,-0.42503106074590064,-0.6146224732032425,-0.6658692241849933,0.21743044125081543,-0.23465545592863474,0.1123536364248306,-0.139138454847281,-0.1391264182125568,0.3349487040609141,0.1471684335420083
20191210,1.0178529908437288,-0.2584606646175905,-0.5547676358988483,-0.39497701513152783,0.7337331148549688,-0.09873677269956674,0.04805078412034311,0.0480303321808139,-0.3699345936579492,-0.239091038847957
20191211,-0.2895728751116975,-0.3770065210761396,-0.5905986843639591,0.8369088455716363,-0.02820613145125947,0.5339052835216898,0.007368158973735389,0.007398720947468165,0.2789940770416929,0.12550462638541737
20191212,-0.2917744797101888,-0.6156980841965806,-0.6640868710421728,-0.028828641738910935,-0.23113393227017034,0.04049800007665325,-0.21448120172000162,-0.2144849923867231,-0.009732002054476527,-0.05028809439733944
20191213,0.352760142204895,-0.4942761263840601,-0.6260257915000073,-0.028828641738910935,0.039871936205439704,0.24713497069465792,1.1893766364206433,1.1893520259699717,0.2600514492387343,1.1111765943059648
20191216,0.41160843809429837,-0.34533811992063884,-0.5777146653355547,0.21106167186314864,0.4473199000180369,0.24474780993825027,0.2694085118817948,0.26941585546415997,0.599081212259844,0.3019447541746775
20191217,0.4050036242988244,-0.13466323422128676,-0.5070281539055662,0.14955133504210788,0.6410845758909929,0.24240163048238536,0.8062716739373312,0.8062484618769886,0.21890420865029883,1.4293634000903452
20191218,-0.22123387831798685,-0.36849206694367065,-0.5811355748409512,0.502902754015975,0.10288634593726766,0.24009538599598318,-0.1669771696379355,-0.16695987941063783,0.7240378953955235,-0.20394245763101934
20191219,0.21420780956740673,-0.4502459110630326,-0.6073707416586109,-0.20274911910040738,-0.22403563471066043,0.03802044386421385,-0.11572443644719405,-0.11570122437283592,-0.10190289232376508,-0.3777715256580549
20191220,-0.0971407326381579,-0.251650995976539,-0.5424524051215842,0.32119999194459886,0.36588553970430426,0.10434255264891135,-0.18092725409153057,-0.1808841099982116,-0.06414275364212846,0.11568611676348628
20191223,-0.9030470213399577,-0.39852930734343783,-0.5928129073202836,-0.3168956849877617,-0.41746232197914457,-0.82278597624906,-0.7971276805946057,-0.7971209129030877,-0.27896203637114264,-0.29642665368476645
20191224,1.113920305013033,0.34822945616444234,-0.34655120941493783,0.55333195193973,1.0227049916302413,0.9219006108260253,0.3707463500491003,0.37075727130006764,-0.6494179293852945,-0.7174445994734266
20191225,2.915279137781339,2.693880888511622,0.4927141338354729,-0.199897963733824,2.06979892751618,0.1691398503858377,-0.0620749927115618,-0.062043110944972675,0.21978189265737305,0.0781258928573198
20191226,2.928667273853246,2.8318591814341065,0.6647307329344145,3.585848496001011,3.132305362881834,3.639255737236095,0.5109231898669435,0.5109436608737662,0.0436978821345706,0.4331340839696303
20191227,2.5584109329312916,8.046761296619499,2.968157645062824,3.627309860458914,3.1713466756484805,3.4335120456767045,-0.09034388631796596,-0.09030923970954405,0.4856666011196604,0.7101238010702187
20191230,-0.45629979632717615,4.997703779050685,1.7394371613059645,0.4199983966133312,0.6614542930709717,0.9232652665439011,0.880876971411624,0.8808604388269375,-0.22562861580473437,0.27165394908066515
20191231,-0.41488582874474467,3.7057148614309514,1.1771322766196914,-0.16133948163338516,-0.07641947419901232,-0.4905763046690841,0.1951719391067161,0.1952059785036156,0.8662796879463139,0.22661112487843185
20200102,2.223707531133623,4.854366159195562,1.7299286289782405,0.015552979278377463,1.034101858832606,0.6486536372778172,0.8051040457231537,0.8050783385417959,0.5886556610821181,1.2998159235990283
20200103,-1.1967529753440984,3.315791654213658,1.0793777058992988,1.6549874448182247,-0.26181717363110263,0.9404364494559388,-0.13754064781735378,-0.13754508582925926,0.5298908977661366,-0.17960946872857336
20200106,2.939853805326661,2.095722662495586,0.6206763853408105,-0.0706113390029341,1.3838582392322445,0.6146857007788612,-0.26216959615167473,-0.2621773671311775,-0.5937614983400203,0.07876116533941832
20200107,0.4718252990043856,5.710412960533934,2.4789674361569864,4.1557241970338765,2.7206392537893547,2.4931067191359437,0.4304797513217629,0.43047530057500033,0.20775675377820813,-0.19780647969083426
20200108,-0.2430416644084483,4.8608743574985835,1.9797568271696964,-1.4838496288154628,-0.733192343185101,-0.8369076668532451,-0.73757864167155,-0.7375710940603756,0.002257277947482188,-0.23427649349619617
20200109,-0.4118809359819389,3.3070823896621246,1.2084379259162794,-0.48941804385486765,-1.3853988385324516,-0.16684313702015266,0.7480131714615245,0.7479937046698393,0.05349438031209792,0.24702984022843605
20200110,-0.41673041638131847,1.5551026410825557,0.399277931411469,-0.7313405278554629,-0.33836067990958585,0.11028713007446896,-0.04738745885953877,-0.04734579325431557,0.4175842509848563,0.23673320734745387
20200113,0.5657505114021847,1.6108922885762964,0.4317758283690446,-0.028828641738910935,0.3745010839961382,0.10967894367996787,0.5724387605191403,0.5724405948888958,-0.17614680051893256,0.37058313861286085
20200114,-1.3818960215118223,3.4475287994250396,1.299998228129028,1.8129767012547502,1.7391687726168654,-0.8545310441101397,-0.23599014250748304,-0.23600372660277144,0.6396959557980147,0.30749804977501943
20200115,-1.2694059270943125,2.391339238919925,0.669342668893304,-3.070676666846823,-3.962364014873617,-1.913334587014218,-0.3694684836229392,-0.36942963369319365,-0.41633704166711066,-0.5471844923869793
20200116,-0.26520646746082727,1.0438711802387322,0.0930632124052476,-0.4504540414031384,-0.3626498915358345,0.3723017663554795,-0.29080721445729285,-0.2907777253760731,-0.19529153725223528,-0.35744886508039053
20200117,-0.035287543985948744,0.7555763420869013,-0.03129847211268471,-0.20007341944869025,-0.0764928582823462,0.020900041595208488,0.0561627275030504,0.05618644837899618,-0.2035131876538857,-0.002373319180685554
20200120,-0.035287543985948744,1.2424746941891094,0.16578960534323045,-0.45959143396552016,-0.2700078046831391,-0.5720338123913817,0.42832885724301484,0.4283151421788874,0.08967782304246566,0.12395988944136165
20200121,-0.0816402462082392,1.5718421514257073,0.33082057738835136,0.32119999194459886,0.800233886945652,0.47411860736276906,-1.0799395248917187,-1.079891040912806,-0.10803007302161077,-0.39952178892712675
20200122,0.8465741033638021,1.8779146791364993,0.4537026700750076,-0.6337694325615014,-0.0756977175710536,-0.968742723710869,0.2333349454753617,0.23335707826484559,-1.0165143800485887,-0.45240833198865016
20200123,-0.5762277441179675,1.869531977087946,0.46949231823176524,1.207939197276159,0.6852356870200175,0.7874335211202498,-1.9340288365043383,-1.934015352477129,-0.035612495110436036,-0.6992449779317066
