date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20190927,-0.9034429072923874,-0.02254386118911931,0.17481586395861543,-1.207986508340534,-1.4873926779726216,-1.0848166987194026,0.1529425973468952,0.15293238347494123,-0.6423122946474169,-0.6251954537952098
20190930,0.28198702291987987,-0.05212602414122162,0.16005647438850826,-0.2095278313461785,0.08107010438246552,0.4663306136255947,-0.6491895758085572,-0.6491576108851318,-0.05298594093338496,-0.0795362032295917
20191008,1.1594351271836298,0.056399120682658295,0.30296977226621885,-0.21053098110425034,1.3762365773623666,0.4364799391327628,0.34398865782156507,0.34400228758579215,-0.3834983921690771,0.04739217057770973
20191009,-0.25522757791870576,-0.40626199453723383,-0.17840976452516194,1.897031660831022,-0.11359429171854718,0.20057188778955984,0.05657973584404149,0.05657817495528238,0.02815693286167646,-0.3459521942300732
20191010,0.09509361386518547,-0.37576686065229986,-0.1474002175459498,-1.4458096730956296,-0.9400054536080137,-0.052416849888669216,0.47469128662562937,0.47470444161200764,0.20639404527883626,0.5698697089127418
20191011,1.6933233218250725,1.3883845348848807,1.733560393031216,1.952286959587443,2.904908960678233,1.3434910035629706,0.5619093187928347,0.5618811200965431,0.6717349957209562,0.8187650586472028
20191014,-0.6219638611537156,0.08660010390431143,0.38224760452763523,0.06526984336136436,-0.5516619659997751,0.3235121202779432,0.6266696408228349,0.626680493551391,0.8451907460598214,1.1119784930325296
20191015,0.2606546353512457,0.14707371410740142,0.4417826124727381,-0.9133331546545878,-0.3145890571382717,-0.20441021774611265,-0.30093954437345377,-0.3009281744476068,0.08867409314498263,-0.6004422137129235
20191016,-1.2799053129951306,-0.2819020636763463,-0.0306359699711529,0.5123891767198884,-0.5018858560974737,-0.8640860783122949,-0.24793686006071566,-0.24792343128765748,-0.23415337133987685,0.16534894585057053
20191017,-1.084153539611088,-0.4028761234366446,-0.17672829109600346,-1.2655266560974565,-1.0497542159155482,-1.0181232759216445,0.0066875376998912816,0.0066699074631796085,-0.17654415105455135,-0.5586103626870852
20191018,0.0980584541713346,-0.3779843540631249,-0.1625990506059517,-0.34541292036175875,-0.629271984078081,-0.7220543429409549,-0.9186198877316426,-0.9185905105120687,0.055938558613193315,0.051634311045630356
20191021,-0.32783000883026053,-0.5330759947287154,-0.320458941581565,-0.707874414105647,-0.7702062719199041,-0.10011680391020819,0.1507030473055119,0.15072736726851546,-1.0554048627908132,-1.0745306101557563
20191022,0.6403349774838334,-0.7508444535455449,-0.5210915326070057,-0.13101610253310608,0.5273293082270996,0.5360887524569002,0.20756273446729903,0.2075533984897481,0.42808682453087765,0.20305031264036347
20191023,1.4254391531877675,0.08811089980548857,0.3535779709718962,0.666317010977512,1.6586081915200528,0.7597204350561929,-0.42952704258287827,-0.42949044121161517,-0.08594386516217503,0.038591114841097174
20191024,1.943526918392781,0.9425092712019635,1.318034630084177,1.0323061209013187,1.8554860976227345,1.1069297509011276,-0.04028080344578627,-0.040252163447818436,-0.250045935437752,-0.24745216890971375
20191025,0.44772882735143704,0.6295894579827339,1.040125047406384,2.7056736897002605,0.4286703359796375,2.4624488766918775,0.3862912697143608,0.3863174936847467,-0.12348984943993466,0.1430925959714974
20191028,3.050967085917686,1.299013165259706,1.9453088697572944,0.13199210835415154,3.0170032579802224,0.5283597640833766,0.44203118185545626,0.4420620873409985,0.4606000793114879,0.4913275520587556
20191029,-0.03676946658025282,0.7568649219079273,1.3717879160072803,2.1435256314220816,0.26092470792596584,1.8229101095880884,-0.2927278608883817,-0.29272579833333806,0.33151127145620474,0.0490142851862235
20191030,1.5783453684890445,0.7751691449702256,1.463320627484149,0.22138081531048007,1.1575781937206637,1.114304063733034,-0.3358391991850102,-0.33583433595180895,-0.3976830021249686,-0.48901157716623717
20191031,-1.5828252164697345,0.8752976844367472,1.536174827986312,1.2965071178774343,-0.46423754989683735,-0.1047736939349782,-0.10510333519915849,-0.10507000758778436,-0.0007710470125685216,-0.05425676025022973
20191101,1.064451767619559,1.1019662029470583,1.8787087384723857,-0.8093051693955544,0.8519308030108607,0.30966182254683233,1.016973445257247,1.0169629247672025,-0.3712947562968152,0.8816569646905444
20191104,0.15916308974928656,0.26171260406375235,0.8441968630014326,1.3412230664707299,-0.06345316673453534,0.6800635808314193,0.3714853555518823,0.37149632177811415,1.1541404603666359,0.5061213450560273
20191105,0.01638071939583554,-0.033237612234041314,0.47511236724091843,-0.7022727888312054,-0.45946669763818787,-0.32271529671490146,0.35257359964686774,0.3525628219304189,0.2302118793250331,0.7965256348618358
20191106,0.4231423467638587,0.3823386180061291,1.022303914476192,0.2266956879300325,0.6156418920123689,0.6168737203703208,-0.31226171402711383,-0.31222413449526903,0.3170509434991632,-0.4572847436929682
20191107,0.015621431024748568,-0.13847471973202144,0.3610522606430108,-0.20354577356858827,-0.28583244885773557,-0.39259592974404856,0.07561591119579954,0.07562272568180943,-0.344566763893377,-0.07519892520021602
20191108,1.7945979278924356,0.2627889920317402,0.9150085901680522,0.4174284131349907,1.69506790536337,0.6487401101778137,-0.32756530597656636,-0.3275274240331582,0.4453161992686822,0.2683709329173784
20191111,-2.659713066205664,1.028157762675241,1.7414045553712016,1.3552797972772501,-0.5556362494276921,-1.7937918836885205,-1.130132947195621,-1.1301058999966211,-1.0198614337814307,-1.3746986736154558
20191112,0.2496268756759349,-0.24799335355108804,0.1975356111618231,-2.4587650970677957,-1.9995562856080757,0.3485054642453522,-0.02223998366797635,-0.02222643275039304,-0.653048174777233,-0.6628275809876016
20191113,-0.1788287051517162,-0.26827070203389214,0.18495224372343896,0.26441572242486205,0.35952771336657274,0.6814971375783949,-0.09266139052480682,-0.09263000697847519,-0.042225336412283675,-0.15746897139867913
20191114,0.7120334936679037,-0.07811257942708409,0.44315867470186615,0.5526733005782604,0.9670084938697464,0.30092105979349554,0.06018789979960347,0.06016931107431606,-0.02279751941904995,0.12348823818356798
20191115,1.325646967273479,0.08260233881910509,0.6868329450746449,0.526610442131197,1.0593186692009084,0.4253786095745454,-0.49173676595463667,-0.4917365410087963,0.005376879397413139,-0.07090461117114634
20191118,0.501891397822308,-0.269404015406179,0.2598389732721153,0.8139163195766643,0.23508118676708642,1.3726039395869893,0.4612539863773296,0.4612816612248147,-0.5328260590508448,-0.07393566763860356
20191119,0.6100719124076525,-0.4863378568884901,-0.015938702805843752,0.19919615389105316,0.282329301561303,0.1956230943119466,0.5890327581829212,0.5890265092891207,0.40754625602029293,0.599362758577052
20191120,-0.6722215200018535,-0.4683909868394931,0.005761408485710597,1.01367080732405,0.2309225311770725,0.2803435871134119,-0.6509936577863381,-0.6509838877072924,0.49803676927951324,-0.10724996629304508
20191121,-0.05336534097686817,-0.5190654189861377,-0.06932582720079146,-0.9663146954546509,-0.8356703130063432,-0.6612604963367626,-0.32433040036123495,-0.32432623190665993,-0.6971874495190407,-0.8061861300027876
20191122,-0.7668794702640298,-0.4818299276286312,-0.020100185220495014,0.6946389409078323,0.7464864367428234,-0.0642860078600449,-0.66698155669288,-0.6669489397715717,-0.03767358093229513,0.28320640453638546
20191125,0.57290293881349,-0.064746797522559,0.5281437186882357,-0.5748331041170877,-0.17443879572513699,0.21385420796563967,0.4223106995466089,0.42229080375493566,-0.66981250057063,-0.7957614051360917
20191126,0.22970459508217658,-0.16903305596697596,0.39385973769243343,-0.3740976407461169,-0.3047805615613026,-0.2540872657082362,0.18211895760824987,0.18215004212041283,0.6013518649837774,0.35786657593688487
20191127,1.4677062058449422,0.24451398923400605,1.004932626683817,0.7744793986776712,1.5726631330018788,0.8219576703194689,-0.28986621361328074,-0.2898681791730543,-0.17995295918441473,-0.20814082173221218
20191128,0.3124308709415577,-0.39203432305126346,0.15190159548535617,1.3914488919975796,-0.12295319020376158,1.159558890168382,-0.24731476282699807,-0.24728517392529759,-0.11407790086600869,-0.07956799249421327
20191129,0.23046388345326357,-0.232855092042732,0.384473504913274,-0.057432365561277406,0.48874509964814833,0.28317342867844647,-0.5752844244429082,-0.5752540938429243,-0.33918517340007676,-0.5273521425507167
20191202,-0.03676946658025282,-0.43887289202302826,0.10432785541506395,0.4250827116911963,0.2029835278119162,0.5416952743207621,0.08650261278585726,0.0864950538771698,-0.35517216869723434,-0.16758528473472215
20191203,0.025636806205276783,-0.40285231433218477,0.14976987182907803,0.27887477771301367,0.04779891313467247,-0.43138152486468306,0.21017554284891285,0.21016201810574958,-0.12667940223565505,-0.10549315431907204
20191204,0.7576992657004203,-0.11498898620005568,0.5938453749654226,-0.48667599090026553,1.0599252456859651,0.40919283493759995,-0.05402915231094487,-0.05403847122149029,0.15453039043183173,-0.0008152260987545269
20191205,1.5942542676927718,0.0621728285141624,0.905980377928788,0.6178686921803717,0.8791664889828887,0.9340197627359673,0.44383526383323724,0.44385946436375956,0.29593804201355306,0.5422019055705891
20191206,-0.03676946658025282,0.2835325660691481,1.212969453065664,1.6395925056753753,0.2759439015370108,0.33045733181289183,0.33559034516637776,0.3356172282838561,0.28669299353323824,0.32191193634657367
20191209,-0.12426841220075202,-0.33879326944385146,0.3143763422105964,-0.3439507351847371,-0.3026917152810227,0.4200032541493321,-0.1441710414766227,-0.1441589432442199,0.32962349318767176,0.143585714340785
20191210,-0.5192429915223774,-0.4573208354977021,0.13454460342517494,0.023918563456433145,-0.15966071472085483,0.13892780136234312,0.04531977591375322,0.04529893263629469,-0.37157464487532,-0.24276796494832703
20191211,0.6300665061796096,-0.3042826218685684,0.3850193692834119,-0.1877873799862329,0.9030846926894287,0.24489108271129514,0.004136939041649194,0.004167748526222596,0.27396139932211994,0.12191662348180793
20191212,0.5743130457883657,-0.3288003718556647,0.34637158907174753,0.11712731164604608,-0.22782825283970098,-0.25656381265811856,-0.22044016233039845,-0.2204440644723531,-0.013255207636283562,-0.05391897233263431
20191213,-0.23707697019081714,-0.3884698836672256,0.2714328643508601,0.9103723245955645,0.28503697246674387,0.9145741694403294,1.2006787583740492,1.2006533793616323,0.25511780437748205,1.1078289922373155
20191216,-0.36767457001777715,-0.05953693257394396,0.7534758198147691,0.12526522454834949,-0.057360321121338785,-0.47502767870081813,0.26939919949882685,0.2694064302488661,0.5923751054763583,0.2983997842023286
20191217,-1.0822733969779201,0.5839588763926984,1.6662782873701998,-0.6691192781571422,-0.41150340422008935,-0.9614118474384445,0.8128633428745078,0.8128394889048012,0.21418568330096818,1.426093402312244
20191218,-0.45546276835107136,-0.046813996489833705,0.7145972301718995,-0.9691732846510536,-1.131417260274028,-0.32248654492979556,-0.17235204616402927,-0.17233462179125422,0.7166785097942344,-0.20761081115496718
20191219,0.023756663572109028,0.10918303948444202,0.9440683900600273,-0.36517606385179907,0.030015552797095547,-0.15387299002733285,-0.12046913687198278,-0.12044573248567259,-0.10494422459779854,-0.38148227528786155
20191220,-1.3054318648992926,0.3677092219940005,1.2576665886549596,-0.2735846509673453,-0.5155715815413475,-1.058689852534744,-0.1864736533694184,-0.18643005326699574,-0.06738149751623812,0.11209571917078351
20191223,-0.6472011603450827,0.04213378752236062,0.7626636895091923,-0.7407723320615579,-0.6417684193919677,-0.8314764974508485,-0.8102505496180394,-0.8102435971138898,-0.28107769596083515,-0.30011756367645964
20191224,-0.03676946658025282,-0.2333817061441022,0.3581350034903005,-0.8825597072252594,-1.3668428480677068,-0.5049563579169608,0.37198303333885635,0.3719938567918047,-0.6495968299176599,-0.7212381937951959
20191225,-0.6258326161873492,0.20754905588172487,0.9374530595884499,0.33010893659282875,0.16038943700855895,-0.7104142600069324,-0.06616004836843775,-0.0661278830229541,0.21505877873897863,0.07452633449969503
20191226,0.513497662923209,-0.0931848247821653,0.5450474158178228,-0.8675143251018754,-0.12327980007380838,0.20729682358379983,0.5138834123498371,0.5139038629239266,0.039895342861259495,0.42962111046816315
20191227,-0.27590914688355106,-0.05829409732114188,0.5944415226787795,0.641861590007492,0.14414838050636564,0.4075118393672673,-0.0947765211194466,-0.09474154886105521,0.4795534307140301,0.7066783840798763
20191230,0.6372616674103861,0.011194722062453385,0.7107874044748598,-0.4721170888609756,0.0022879976555763965,0.35257419041394766,0.8883859470478224,0.8883688333632415,-0.22802310477003696,0.2681015913210268
20191231,-0.06826185568581265,0.0253713121970371,0.7208581467051224,0.5794410018608115,-0.1386507325601672,-0.07888008797424481,0.19424985366574274,0.19428412967061734,0.8581766562450486,0.22304778138226086
20200102,-0.2102126244899779,-0.17539463223223312,0.4561957682949419,0.09893705245868112,0.12799205995114563,0.3491775575309789,0.8116813581304444,0.8116549786953757,0.5820040595205814,1.2965143297904735
20200103,-0.08431538124593731,-0.10918995413926255,0.529951919732399,-0.34076186250757945,-0.2479639427377135,-0.6978333429168843,-0.142553588668957,-0.14255816809840804,0.5235465208695335,-0.18327188754905033
20200106,-0.4175345063858219,-0.15459305055850495,0.4694997242672326,-0.20072383843744307,-0.0919802565341173,0.1530428504316553,-0.26871490766688294,-0.2687228254349707,-0.5942313730449071,0.07516176192181427
20200107,2.4645433673148447,1.081452062098081,2.3465152877243773,-0.30229061217652675,2.870659493709608,-0.07910003036860326,0.43245088445620544,0.4324461298432388,0.20309650779383512,-0.2014733366781369
20200108,-1.8813340160742147,0.3341407656161134,1.1823005208536943,1.8415935159113115,-1.4295179851752877,0.66512441052088,-0.7499693276708056,-0.7499616026718164,-0.0013286080966214396,-0.23795224535121867
20200109,0.16867227268242344,-0.416087146162181,0.1282322536178069,-1.0577192073377655,-0.5754107835010731,-0.062017773485746434,0.7538885251180808,0.7538684791111168,0.04964062453249496,0.24347147676251724
20200110,-0.09960961843497498,-0.699534967649036,-0.26893177818984776,-0.25565728383792374,-0.3372467935080392,0.01920186262022315,-0.0512919244825875,-0.051249859200888224,0.41182701798163807,0.23317233258038983
20200113,0.8604562919208579,-0.23197826765939839,0.3976590441349797,-0.01481178811745399,0.74806267838623,-0.0782318214951976,0.5761553454449673,0.576156912665291,-0.1787999825047403,0.3670549092250738
20200114,-0.9276316653998727,-0.44385786915770004,0.09786434196051343,0.8832041789899756,0.22960157369334316,0.14919885339268205,-0.24221356551051387,-0.242227375347547,0.6327775134196797,0.30395443422578755
20200115,0.38843202122845405,-0.5520635390890102,-0.05794575793729969,-0.4728092134783602,-0.9807804905197125,-0.3691506709767005,-0.37733308467397303,-0.3772937776635261,-0.417734498926176,-0.5509365610559595
20200116,-0.005638643365686779,-0.4312914238238119,0.11411903375633797,-0.02907233597728885,0.250228048558648,0.13366507200632827,-0.2977046387581223,-0.29767483016421936,-0.19784462974569703,-0.3611546581072598
20200117,0.16538202307437988,-0.251264724503866,0.3819203054378201,0.2942588712479374,0.3096714685476232,0.5879386972497289,0.05353145939882534,0.05355532973174782,-0.20602329701175198,-0.005992510923876065
20200120,0.07148336118329042,-0.509450220373245,0.015016209386986031,-0.36315227509376435,0.0014541828059734302,-0.04553024548982855,0.43027354413819396,0.4302594119159782,0.08563489869582189,0.12037150978355483
