date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20201014,-0.29621875996059915,-0.7959824547458388,-0.8343997813287561,-0.2784707306487484,-0.4426484255318132,-0.305380466396248,-0.4271624541603137,-0.42715195528416283,0.17676722868239902,-0.25639668685707656
20201015,0.9691298128276141,0.03763156943464173,-0.5576601307791684,-0.010113798651696128,0.722914907129264,0.2902970810493718,-0.13357257827183364,-0.13358099317129946,-0.25170124729156274,0.019971933603758835
20201016,-0.016686457299973284,-0.39872645601798157,-0.7005061192506682,0.5306660794635715,0.27854010515263644,0.4363744948790673,-0.11743203533007988,-0.11743468476307542,-0.16254563830492386,-0.15261520291658145
20201019,-0.2910162712231192,-0.3869080259819964,-0.6949414236690608,0.12306333551101357,0.4189532860650994,-0.008678481886122708,-0.4823043090431081,-0.4823041076043215,0.258526078611547,0.3226673474482041
20201020,-0.15486603405077104,-0.7164710857206802,-0.8070556137274931,-0.27547790241086195,-0.9954489321467815,-0.302034203413055,0.45000705240287653,0.45003536612356976,-0.8554219980452963,-0.8503290977237665
20201021,-0.1553825932161946,-0.5788846077065963,-0.7619470612879339,-0.1437897235790621,-0.008644589392850972,-0.008678481886122708,-0.03714933474990692,-0.037154565901768834,0.5613275748179619,0.09024133990933787
20201022,-0.15593604946486267,-0.6735447936188531,-0.7929757562321532,-0.14429226465022624,-0.008644589392850972,-0.008678481886122708,-0.2149953172010524,-0.21498841293683896,-0.2687809968623521,-0.17531006510889188
20201023,0.2628458453606526,-0.6459071189251817,-0.7835573122471043,-0.010113798651696128,-0.008644589392850972,-0.008678481886122708,-0.7763141990601841,-0.7763043296146265,-0.08521011809275615,0.12700274610714254
20201026,0.5381718805314011,-0.5279855651836681,-0.743455163860759,0.2592558010132675,0.42535924674611564,0.2868996314705566,-0.3757407244165108,-0.3757023139113724,-1.087974307828882,-1.343973520062646
20201027,0.6666106273056406,0.6631811772972367,-0.3373606537747272,0.12356212627567383,0.992779076957428,0.28467723964080954,0.07373439519939028,0.07371565002523857,-0.07199011624745337,-0.10451751436044758
20201028,-0.2850389437375039,-0.1809367669703279,-0.6249044835965271,0.9221261404873113,-0.2875351411355794,0.1369047679761164,0.4559472522215889,0.4559368841952697,0.24544392424090605,0.644307434404907
20201029,-0.5573025209989556,-0.2938518475460582,-0.664507813964615,-0.3994753108946877,-0.43002285938959045,-0.15372053007601366,0.42234612193392307,0.42235032118897203,-0.2545370772068586,0.7104969893021331
20201030,-0.7024925435662157,-0.20327823453599625,-0.6374444156860151,-0.2725510924429282,-0.15065319754126627,-0.7365947311973529,-1.0045018749244574,-1.0045043615134992,1.074583669462245,-0.3920431160921535
20201102,0.6821074022683468,-0.29274854142855833,-0.6665989531009762,-0.9354482567600471,-0.15117721454549823,-0.008678481886122708,0.29664189344703046,0.2966710653109755,-0.8822005106538019,-0.6305067840181626
20201103,0.12046000111997737,-0.3332699538253189,-0.6772415768429204,0.8041403144039916,0.42053698190012456,0.7330764793891968,0.6918751884556995,0.691865731229396,0.4513661013198581,0.7974011242130454
20201104,-0.15335325363774496,-0.4945368296914271,-0.7320145538380473,0.12256825322789076,-0.29162144958602165,-0.15426173174837046,0.424146182485048,0.42416414720323126,0.42209200872923686,0.4434628452983397
20201105,1.217779256812561,0.8590463684415682,-0.26491115584095115,-0.010113798651696128,1.4166816621336387,0.2835785290732915,0.861500894390041,0.8615166938532559,0.9014784705851323,0.8451615155882533
20201106,0.7796632903669074,1.2247050850624823,-0.12485404065647852,1.047411296329266,0.9535774387728994,1.00661585544314,-0.021728816028603146,-0.021715370487125647,0.3885842298073241,0.1511033359113689
20201109,0.7628382204073977,1.5601951937585443,0.017431768040195913,0.888592329726917,0.6619516157524276,1.2635925277795907,1.1453104412840756,1.1452895174703783,0.21487819876094147,1.4183406074097742
20201110,-0.5256079264918968,0.7325984015243825,-0.2824651158307263,0.8665188458719962,0.2550164441659784,-0.14557781859869487,-0.3600801976217237,-0.3600883122253179,0.8379208084531496,-0.06425726361635598
20201111,0.3703639459352386,0.9611562434390744,-0.1938023378837787,-0.6212691403573057,-0.008644589392850972,0.26608427137501567,-0.6224090219390004,-0.6223718918562389,-0.6661216340935038,-0.5667750802455243
20201112,-0.14435036532607748,0.3171950859681731,-0.4278330262288908,0.23860726027239723,-0.1395813399568123,-0.14509914958920314,0.014452401049008435,0.0144505309201262,-0.2615024396258725,-0.4767755758612767
20201113,-0.14479313032501195,0.010690701880233171,-0.5410598019305818,-0.2571136045728564,-0.5341730440373131,-0.41937649202382615,-0.6600902894758829,-0.6600607424964493,-0.3619522913548211,-0.596386070762912
20201116,1.3975049492967095,1.4164484407426512,-0.01613696432515494,-0.25883485757579344,1.3232982180681148,0.4063886560190046,0.5554305986804281,0.5554324165668937,-0.09403017129695772,0.21880942310588755
20201117,-0.14051306866864546,1.111944193754359,-0.11962521117753007,1.7431514903957048,0.24886435338293258,1.223415548526979,-0.14401292946835836,-0.14398864546594306,0.22627967698751505,0.04353138029454257
20201118,0.35601098055311303,0.5444922575161246,-0.3284924648078711,-0.24885274149857015,-0.13654638216228615,-0.14138702257687263,-0.06733034999043533,-0.06733538295924854,-0.17784056035084983,-0.004464389234057649
20201119,-0.754628122190749,0.09144811609077942,-0.49903123368878766,0.47057942633965105,0.1196821262761506,-0.14183995274988478,0.41628591807846904,0.4163110518062661,-0.12500469055921765,0.3835886145708277
20201120,0.485298360241977,-0.039078351168916885,-0.546902907568891,-0.840148030177454,-0.39234996770113933,-0.27591348848257385,0.1571372007348465,0.15711688621990078,0.5120721619289402,0.07913267496895486
20201123,0.4785830910914709,1.376168158068004,-0.008670070963189738,0.596884023722589,1.1540212057486579,0.7985555380397074,0.720196141126732,0.7202243491874778,0.27131657920048846,1.146763725141341
20201124,-0.016686457299973284,0.2542450628928357,-0.42982105377145874,0.3479946156186149,-0.5102853870080191,0.25494524083740394,-0.39770146314023525,-0.3976965104342059,0.4497552660194277,-0.4330277323896029
20201125,0.22768292502860712,1.7241394573277593,0.14547186617909627,0.46262092923714987,1.6431397474912994,0.6459576080984709,-0.7961748671409293,-0.7961433879437549,-0.07344774532669046,0.02217407309073305
20201126,0.7115512746974888,0.7655952763327136,-0.2238787438840525,0.10652499858885146,-0.6178928767172625,-0.008678481886122708,0.07949458896299012,0.07947812080280323,-0.9640084940249461,-1.1553729300787836
20201127,1.7686527096535252,2.6350018654862106,0.5530727217300172,0.9199571317875925,2.8388100663009372,1.2789885465984203,0.7169560321347073,0.7169394195884844,0.22611867771600264,0.7674651683007702
20201130,-1.265505136794633,3.1928222585056547,0.7551682859822066,0.21649872170136777,-0.7004596595367527,-0.13333123256689222,-0.2762573779576717,-0.27627099737137367,0.6891290291438359,1.0280347454145091
20201201,0.5708626962860625,0.6489972846153957,-0.2490587101338108,-0.2352965870151502,-0.9478869338638038,-0.008678481886122708,1.2633344114195018,1.2632968724503337,-0.3698597436098203,0.2128092450099483
20201202,0.0989858986716558,0.17197250691529686,-0.43172528985756764,0.6697237624074955,0.4726805372908616,0.616582911753005,-0.028629048141248805,-0.02860909616308182,1.2024603844089183,0.22177400560142918
20201203,-0.8238101532742592,0.1429127106612025,-0.4503336499896209,-0.12130218480623327,-0.48404571451738104,-0.500997863123748,-0.1485730828645416,-0.1485700358463238,-0.10796022385163051,-0.2850806274016746
20201204,0.336972085598931,0.4015113843782142,-0.35591082006917096,-0.6793288978193419,-0.6103009977474874,-0.6319422352899833,0.07589446786074022,0.07591634145179396,-0.20018560681377082,-0.029253814079711733
20201207,-1.0675522851876824,-0.14575972684847252,-0.5695311817904013,-0.010113798651696128,-0.008644589392850972,-0.26203115047756464,-0.5465664707182689,-0.5465222361480038,0.15240984018122938,-0.09346963255158702
20201208,-0.3772447547656063,-0.3324708379693896,-0.6441985481238321,-0.805783555623846,-0.8642913929199932,-0.39119133446535814,-0.17677403149883253,-0.17678282953952776,-0.42684175301418903,-0.37714845328736546
20201209,-0.13804096409126138,-0.427926795873941,-0.6800917910449439,-0.24263153126151832,-0.13364893054614377,-0.1374451847345744,-0.8337961326594409,-0.8337440358406094,-0.09984312550708267,-0.1626884090476864
20201210,1.9316640234278974,1.4837241398582754,0.07129738635250388,0.10690742087489294,1.8725084016640283,0.12051460077308457,-0.05556995438975229,-0.055545828969928775,-1.0321162977609584,-1.0280579053083436
20201211,-0.24803116924323146,0.9279710314223797,-0.13211823722485644,1.8561069571970734,0.46970019594916373,1.2789885465984203,-0.6473098595628957,-0.6472708605456027,0.27286342847518963,-0.10061500855695762
20201214,-0.7150375518693589,0.461107005581788,-0.338576351011779,-0.5643292016890856,-1.189878271850589,-1.0059004873323003,0.5255495935317538,0.5255687929920497,-0.6322756612923429,-0.32418584791666544
20201215,-0.1353105799311655,-0.27305446812248413,-0.6192719361928003,-1.0234363462872436,-0.6178928767172625,-0.13660081291261852,0.09563513190474388,0.09564797795228357,0.290895283162859,0.21246390548086908
20201216,-0.2547464383937375,-0.5061534119589084,-0.7071167783061689,0.22164900625484937,0.11515778694166118,0.24800777444993977,0.07721451226489852,0.07721542827130544,0.2634481329084048,0.17930627395644436
20201217,1.301055973695485,0.23602137762328776,-0.4117267385102369,-0.1252475791536587,0.9786101432938735,-0.008678481886122708,0.7413168515932649,0.7413013255891603,0.012739484785365565,0.7217234642526495
20201218,0.0989858986716558,0.36102817309025176,-0.3545799648096539,1.1449500186818882,0.35234925561993774,1.5213729284308102,-0.2385761104207893,-0.23855768671503938,0.5738056846957408,0.05180164164563108
20201221,0.675133853535129,0.2403052722563394,-0.3966431133878716,0.43742816944370044,0.46822382315489486,0.11401431988457013,0.5332898539015911,0.5333172509445188,-0.2310577318707369,0.2663570655514631
20201222,-1.4880314458424466,0.5253419504793182,-0.29761368329174603,0.3213859408740678,-0.24417106144387515,-0.8648357757468499,-1.0048618870346824,-1.004839722753749,0.4099726182949981,0.06258661924715356
20201223,0.8084799123808922,0.3585329415142436,-0.3586676973747148,-1.5428763979722666,-0.2456160091251639,-0.1337307606139526,0.482648150396609,0.4826666537337612,-0.6614112193180435,-0.4042928360012212
20201224,-0.5932033829958918,-0.4444658831759303,-0.6781508696236298,0.6762606620330647,-0.48551300194060526,0.24223027028803365,-0.11437193239316745,-0.11433598276534689,0.29435701513346346,0.0342216164661756
20201225,0.33472136352101417,-0.2923775414470913,-0.616548180313633,-0.4590631314266355,0.232770044459452,-0.008678481886122708,0.4748478880084009,0.47482897813823916,-0.24998487234121727,0.09710450022476859
20201228,-1.06094770728691,0.0314706526812257,-0.4991486842841836,0.4445546339038158,-0.48847491754649075,-0.8812477366515266,0.23741990131501942,0.23741853661069703,0.6106574663179456,0.6333312852429843
20201229,-0.2554843800586283,-0.08637318156307786,-0.5473978198765372,-0.7957751310078441,-0.49451051915848515,-0.008678481886122708,-0.283637626217284,-0.28362825512797857,0.28799152258876864,-0.1964075449356007
20201230,-0.13686025742743613,-0.454027745680795,-0.6886362103575862,-0.5839316757514965,-0.5006998940599582,-0.13618276607920407,0.8128992595096672,0.8129191087746781,-0.39183503469529485,0.4759145156965557
20201231,-0.2578457933862788,-0.31062568083049436,-0.6369065155517615,0.10652499858885146,-0.25784679207909633,-0.3924454749656145,1.115789448245626,1.1157615671738437,0.9049933588881921,1.3811573464694953
20210104,0.3474139601571355,0.16112673588024987,-0.458462863502945,-0.35889039756642543,0.11676561001094211,-0.008678481886122708,0.6205327886127805,0.6205540239932906,0.9541653956352613,0.9041802165602536
20210105,-0.8579768523587021,0.5619358430431416,-0.32309297203164844,0.1072923590970088,-0.38365761285272937,-1.4298023911374416,1.1188495511825387,1.118837893227602,0.32458338934241926,1.0964736081429902
20210106,-0.754628122190749,-0.0689159165939183,-0.5582502682297262,-0.829262335337772,-0.8922537067607417,0.1253981880901026,0.5203294179334914,0.5203097908731105,1.4624342440457243,0.8267416781490821
20210107,1.8658027298363957,1.1587034317681375,-0.08516284222042932,-0.3694239190101603,1.4123913824467709,0.25855652471032836,1.0339466951878116,1.0339288445480908,0.4057629869566824,1.0149423496465755
20210108,1.7744455517229176,1.6356227933227376,0.1429659797580031,2.0466828903155263,1.8603719307539828,1.9819496284751867,-0.22753573904055627,-0.22750104448489444,0.9750193643526945,0.40403021686098367
20210111,-2.180405212926217,1.0033374619255353,-0.12086525970742018,1.705822353060214,0.4667565357316792,-0.7662767530139225,-0.6217489997369213,-0.6217234085899724,-0.2471038409428647,0.07453629170669403
20210112,0.1042990786588694,0.023596867113156006,-0.5105751928992146,-2.3022266765347568,-2.239345157511365,-0.1374451847345744,1.6822085016662784,1.6822099550589695,-0.8799418918377762,0.4880054413326899
20210113,-0.016686457299973284,0.04016814332468078,-0.501548095281747,-0.3600301903733429,0.6143609173227603,-0.39625772986375324,-0.2262756966547688,-0.22623416611442995,1.9173369836269858,0.5817734104815117
20210114,-0.13726612534312604,0.30997392800770596,-0.40131242585398735,0.22547347498268092,-0.6217611198113874,0.38278952108794095,-1.1857079704043696,-1.1856738719560855,-0.5504962558806451,-0.9928751617928033
20210115,-0.137671993258816,0.004390693910167199,-0.5196691169334542,0.10690742087489294,-0.25784679207909633,-0.2670646472045459,-0.16489363186140785,-0.16489125877109287,-0.8728023992832638,-0.8875911896921164
20210118,-0.7449241892974353,0.13912164748568764,-0.4753953236444707,-0.3600301903733429,-0.6356955864118121,-0.26878722164000246,0.6352332831136343,0.6352555644210034,-0.36268658573661233,0.49532666213020915
20210119,-0.38812939432274524,0.010224216014970968,-0.528675247929392,-0.7168756195548155,-0.6460429626002416,-0.663314571870712,-0.9098186899352848,-0.9098143646245879,0.870304877858202,-0.14520687442813
20210120,0.6086822066117147,0.15155653060449834,-0.46811421205617887,-0.010113798651696128,0.7690669827487884,0.3908059307051548,0.40020537715508614,0.400201612396973,-0.8898544078316332,-0.4968076307076216
20210121,0.22930639669136682,-0.1664007890912172,-0.5864401451435448,0.23023281384397748,-0.008644589392850972,0.12313337947564497,0.9408835646946515,0.9408599385027885,0.5154452070689329,1.2204449349595028
20210122,-0.6275545674965575,-0.1660262425877134,-0.5905620453819017,0.22862514419516997,-0.13570492299932804,-0.27141458264761453,0.022672677565812396,0.022666984464499728,0.6756191554575124,-0.2766693554187834
20210125,-0.016686457299973284,-0.22969651362415788,-0.6146074839812976,-0.2472664362304784,-0.3910836133172819,-0.2731958443476938,0.5757112808897692,0.5756943835733369,-0.008271094911088583,1.009398590003192
20210126,0.35601098055311303,-0.1180775010827365,-0.5703776288946092,-0.1294832700751371,0.5063732961587248,0.2576444598414014,-1.2338895911561474,-1.2338410404448226,0.34110920099034475,-0.7139552225394065
20210127,-0.016686457299973284,-0.23766146169677765,-0.6132856948056428,0.22942628158728529,-0.008644589392850972,0.38809756180622734,0.13445643779067207,0.134483441912707,-0.9681833597194573,-0.8639149836242491
20210128,-0.754628122190749,-0.3162957251575941,-0.6480395748316654,-0.12908537183705387,-0.6439462574252148,-0.7942417898676324,-1.6666241476465864,-1.666605422884031,-0.5840472421622994,-0.9614837336351372
20210129,-0.8952060093524418,-0.26596608519180087,-0.633375186268662,-0.6069611557688852,-0.39619985444002487,-0.8103835016754717,-0.31009851631882085,-0.3101096726705608,-0.3962798498559505,-0.4457963682338172
