date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20180822,-0.11042572606472366,-0.4162058920897964,-0.32137269271049296,0.6415958636610107,0.16349242046989731,0.5886843813223431,-0.3643650834841111,-0.3643246856017749,0.9424722653167661,-0.08639086846727595
20180823,0.0075325313481512425,-0.41664397806263975,-0.32097223832754135,0.051221960689836595,-0.09715934131650796,0.08396934880486506,0.1940039517783526,0.19401987241271837,-0.36922644879186667,0.12471352389797508
20180824,-0.3467723530414776,-0.4273545390400732,-0.3315387734015714,0.0031673270367465057,-0.25394064356427326,-0.20153034326094063,0.07051096199649365,0.07052515959034776,-0.026787108382127826,0.33312112373918495
20180827,0.8420217896546093,-0.2743086921658211,-0.203123650229847,-0.1407586796965196,0.6640074085675086,0.2931794813455972,1.4458614252694801,1.4458657925903706,0.4917077602263101,1.107708259849717
20180828,0.23982893556961657,-0.4143230181322662,-0.3148122710151303,0.6540565813677984,0.13558304156124085,0.5492829119641358,-0.13906567773574405,-0.13902938610715182,1.116275907222482,0.1813010154775111
20180829,-0.16641199105375756,-0.4973551509314394,-0.3833385428142598,0.16822115795389472,0.03244888915921559,-0.07032421121512875,-0.2667152608322119,-0.2666943106635277,-0.2730862127795992,-0.40017536429490735
20180830,-0.16698547392176305,-0.4783369858618524,-0.3675311195804752,-0.06717070528612919,0.05806166939472434,-0.12149487005175763,-0.6568928680600659,-0.656902279688378,-0.1457124479249129,0.052631006026387435
20180831,0.18179963786331316,-0.31957372772330966,-0.23928930951393815,-0.39638150652998294,-0.06998190748959267,-0.19880686938336023,-0.32406420047725076,-0.3240371595487664,-0.8868977522857235,-0.9893482161115804
20180903,1.1650360150586896,-0.019026154516175228,0.017894602370943768,0.6465873604164647,0.9559937764916567,0.5212741560988274,-0.2548478857165894,-0.2548522562374228,-0.23850378230307626,-0.684240553694881
20180904,-0.30225574541255307,-0.26239200433919363,-0.1822672633065441,0.3995120801418354,-0.018117598487048414,0.48755506018230155,0.7371923853700707,0.7371800643413811,0.03135917330946705,0.9422548358222067
20180905,-0.2761981175975546,-0.40664263278642493,-0.302286154213089,0.0031673270367465057,0.08159068774240748,0.15573397274099515,-1.2033945282069072,-1.20336120014273,0.3990639546218634,-0.3816828558399619
20180906,-0.7900746100097052,-0.34028054063476393,-0.25013271383336555,-0.20384017315398512,-0.19219391949899922,-0.5654100716085546,-0.6698445718664559,-0.6698238479037878,-1.072028116740018,-0.9335405730576399
20180907,0.15240864087803285,-0.414460948180645,-0.313817390001777,-0.46014826435959705,-0.41871156785899827,-0.19648181124030115,0.24677461472903967,0.24675276229717746,-0.24292097931201856,0.08201037870892533
20180910,-0.9477107133527085,-0.3827834274483887,-0.2927972281816114,0.09733106261608852,-0.27225643144259803,-0.6308113998047109,-0.9002041781717383,-0.9001933789057593,-0.06965619763063176,-0.8586341450819696
20180911,0.42345098136911763,-0.4361451793135358,-0.33647096573456764,-0.7477105644272194,-0.5050502821601357,0.057967673465692524,-0.13502956538677596,-0.1350245600622114,-0.7345251969821428,-0.7281720062495853
20180912,-0.2859831690328979,-0.48577734013878315,-0.3753899079878527,0.36447287832241804,0.11083386169744665,0.26554843599042255,-0.4403283323206595,-0.44033023097962315,-0.24569898971856588,-0.46661410044406
20180913,1.041737198437514,-0.28046675363730106,-0.20477478725896414,0.14591554320754432,0.6808491479078764,0.2891508858872733,0.6240005181505034,0.6240231637521094,0.36461944840489824,0.5011749187288518
20180914,0.2075705242443089,-0.33329159698220934,-0.2431952786809706,0.737096198505587,0.260679837740531,0.669294061611767,0.0770169341410989,0.0770107396466027,0.02680994355768478,0.07083229624921292
20180917,-0.6207896359103408,-0.4513848689669937,-0.3439199343948471,-0.15847792595836468,0.03198282078093296,-0.46868595562194343,-0.7164104650866399,-0.7163984280466057,-0.3336834724887602,-0.5376285656823806
20180918,0.7609814918695864,-0.36966993300334056,-0.2758656326137821,-0.48447973411543144,-0.09387744058004038,0.005964322787340513,1.1867068681760373,1.1867147443935855,-0.5657768221290213,0.8378095933292048
20180919,0.11989933079797281,-0.18368760829481262,-0.11586410243002639,0.6644552994846503,0.6884850634150271,0.43721162109561823,0.767433107745921,0.767404556137514,1.1613949811939785,1.4052792976719306
20180920,-0.27641317367305657,-0.423707413308385,-0.31840270577162033,0.1879047590311593,-0.5617500274774356,0.13107262433910452,-0.06864455331867424,-0.06865743057223202,0.8730456148477774,-0.10643683756238348
20180921,1.4299134147187156,-0.025896347188198634,0.029880294334424424,-0.04272541702026916,1.1896944493319375,0.3299468589623729,1.8006176285989275,1.8006026100419972,0.07038847768206016,1.6409270968929535
20180925,0.11480967034442428,-0.29202419106118144,-0.19528631387771095,0.7845774568739761,0.2737411955718109,0.6226048446650215,-0.5677369534858456,-0.5677283568352909,0.8972182343117667,-0.3639129998395842
20180926,-0.022001836354130413,-0.2614389521984598,-0.16382972446976546,0.5626949128743186,0.2955914167008323,0.5622792370208632,0.6414702581684248,0.6414513804886214,0.17991090913677893,1.1012860976060634
20180927,-0.21279241800369986,-0.36145335337605106,-0.2545400985356293,-0.21641766813032562,-0.3271103987100281,-0.2792025659286744,-0.2664742989009303,-0.2664463848732453,0.42182995455237304,-0.5343655589834911
20180928,1.0741031378005725,-0.1984586753399287,-0.10438818995481064,0.025292938421922637,0.6334666472609423,0.31774459587814713,0.5985187939174662,0.5985181002864808,-0.12453106337325419,0.4141861901999362
20181008,-1.7237405618018589,-0.08980675029317456,-0.023468462748262364,0.1358200419878685,-0.5605223062100446,-0.8488852774047311,-2.6178410648303454,-2.6177675273450296,-0.815268176708832,-1.690672012702059
20181009,-0.13365178221894516,-0.4231871547481459,-0.3128314240276038,-0.5910585932685188,-0.6429973779158247,-0.018450395840993554,-0.06623493400585749,-0.06622387622977464,-1.2063565968223058,-1.1837458669098722
20181010,0.11799966879770471,-0.416182849107181,-0.30696082887286746,-0.2889112615888819,-0.04233911489971787,-0.18950637670841805,-0.15575229147700012,-0.15572317870280988,0.061640653588115095,0.09959607404913812
20181011,-2.3092307273561925,0.01743657877055148,0.027330489267393284,-0.7911783931851194,-1.1496355166370658,-2.477410815989696,-2.9167543405852645,-2.916700879255289,-1.9798395323711873,-2.3065691920919065
20181012,0.42492053121838164,-0.2909236661734755,-0.22234866481705062,-1.0934887788425935,-0.6314748039760444,0.32653292285937086,0.8729744336472951,0.8729815960446242,-1.0080646223206482,-0.5908477101410723
20181015,-0.022001836354130413,-0.3199879393864209,-0.24100895484448548,0.7548476057387778,0.44968309558910863,0.693466247009605,-0.8670116721376874,-0.8669615094691012,0.870265017697818,-0.05009169651347196
20181016,-1.287391784608198,-0.2637714102024758,-0.20486044511324594,-0.16228907419971214,-0.32724492943655203,-1.1841621106475553,-0.5167132645369508,-0.5167020014724553,-0.8191390948571838,-0.4086811477415491
20181017,0.7101207300133515,-0.3247927525267136,-0.25345092986046236,-0.662446323072308,-0.5904550627406943,0.2480488862900077,0.30972591927637755,0.3097329502834119,0.1877880235678225,-0.4089214747057097
20181018,-0.8889287193821479,-0.4348471030017001,-0.3421585034029157,-0.16713507758320173,-0.3901506040069675,-0.10080046902449721,-1.4526094056349803,-1.4525549877474577,-0.785479470698233,-1.1877330032704878
20181019,0.5294377839123784,-0.26435774170524484,-0.21173526959359001,-1.0246678927654893,0.0603880622213732,-0.7707380821940404,1.7659793509771866,1.7659890332814134,-1.4618668499683563,0.8896287344454986
20181022,1.69772991407727,-0.06532716416708184,-0.02849583719231711,1.4999475611092634,1.9329128090651577,1.9011568563117502,2.574587351875671,2.5745879713651565,2.5823431291775667,3.5911026071243985
20181023,-0.6553778213869206,-0.35844115080254557,-0.2711399882985974,0.7993588298450196,-0.4725335374784108,0.16132703020813907,-1.6256200722952237,-1.625564445425471,1.9687884462706253,-0.4887263469273418
20181024,-0.1392432401819985,-0.3856048697206898,-0.29531974557090174,-0.5369620972627456,-0.2493332691243877,-0.20015961053725284,0.06454715419727218,0.06457457392196504,-1.7858662298904975,-0.6928811109532259
20181025,-0.6100726748144886,-0.3059534632932118,-0.23948865543263112,-0.8343280372465559,-0.8710920906945645,-0.746203841637683,0.08954695456774607,0.0895783582596835,-1.1066270477191171,-1.0816960290405235
20181026,-0.1415730143332707,-0.41421542566923114,-0.32184806535610055,0.6683982090056034,0.48471588655697845,0.24516201755999179,-0.4156899748471081,-0.4156704670940504,1.6960917942913782,0.43442142921090604
20181029,-1.31172896381918,-0.2756149880781629,-0.2226213261205502,-0.38222526100130294,-0.6995010511703409,-1.0490487087261158,-1.862184448331009,-1.862165561769977,-0.8380654808611727,-1.3385353651237102
20181030,-0.1153361731220205,-0.32222908020475727,-0.26157880254944615,-1.485880745983692,-0.6352444503402618,-0.485405919842745,0.6275547066369082,0.6275489065446371,-1.707616733590767,-0.3022992558147552
20181031,-0.36515964749690294,0.10591540291478214,0.05950774433776103,0.4920062773396569,-0.047807794114963234,-0.07724103829801855,0.8179146323494322,0.8179240354633159,0.965400735172798,0.47601103840085335
20181101,0.796895856478429,0.10087369667272363,0.06403638271888891,-0.04743850996955338,0.2255801313214992,0.45091277778926975,0.41749614304210714,0.4175270860414163,1.1941210625767191,1.0694376503983392
20181102,0.9017715359649291,0.15924501403436042,0.12650345226112877,1.2705192607821876,0.7944870506191843,0.9930226484924173,2.1207957947894545,2.120798462317917,1.2526278632300822,1.5735478835549328
20181105,0.30821676757926875,-0.024411198857436863,-0.017421363459273816,-0.23971532425916628,0.05980891710896113,0.059119366070148824,-0.527677032410267,-0.5276473095977094,0.15795985100177007,-0.2520679714464745
20181106,-0.3789590790082845,-0.2456542398037507,-0.190900713742583,0.10113886321238387,-0.07259422919252256,0.11209360988601921,-0.38924440288894413,-0.3892286756257168,-0.27323110087987373,-0.5679734880940792
20181107,-0.7430490148332567,0.0293571890561099,0.019622027239680272,0.1252204477761263,-0.152379607889656,-0.5228833112297885,-0.4203284920242804,-0.4203288730687897,-0.21647097763343962,0.31131242131794523
20181108,-0.6045529022099358,-0.029064968056805453,-0.03482575916227444,-0.38576984166051587,-0.41979981960418905,-0.37061166488347125,-0.19665557931206465,-0.1966249229281006,0.10728204832123243,-0.3960927846639003
20181109,-0.24017622495096103,-0.22728874848261318,-0.19197045023662626,-0.8838071822550637,-0.7498684184154221,-0.3479851844475115,-0.8757465421466482,-0.875732161815503,-1.024793755655851,-1.3456492245882559
20181112,0.5110863321362035,-0.19956894197638264,-0.16796786987322276,0.2064753924921366,0.22823898005010043,0.033503608230417474,0.6911084160124501,0.6911224611409237,-0.6019420498488951,0.26632307248017834
20181113,0.008894553159664231,-0.07949183077030147,-0.07435886871131311,-0.12301780039432866,0.39164946530992417,0.060994323505170325,0.5801454466572384,0.5801674348293604,0.05505228544999343,1.042617697242747
20181114,-0.08375877270246937,-0.20816452480706563,-0.1696020689479666,0.25663771378583344,0.08828026307399318,0.3904961411836012,-0.6294232078939548,-0.6294227462977016,1.1785664092371617,-0.3672042218696336
20181115,0.10169124973879919,-0.2772952289782021,-0.2247070166661339,-0.021960636109425263,-0.34540852061127225,-0.048300043137894114,0.6776747883434967,0.6777026377849733,-0.5827869704833,0.04100689146986964
20181116,-0.08365124466471834,-0.19469343090467126,-0.15977648276191128,0.27981402856038273,0.17116575439571688,0.19622048380569732,0.2584612683962009,0.25849079474332265,0.6944370613846714,0.8497901561948387
20181119,0.008858710480413888,-0.26993409666284446,-0.2200977871679109,-0.12139588358930821,-0.1567330977330949,-0.15612404296336335,0.6570725432189134,0.6570842383522765,0.2453761670239984,0.23675832458416327
20181120,-0.731435986756146,-0.23931401231421662,-0.1991957500044246,-0.1969913880071117,-0.13018087705943185,-0.2655936442014368,-1.4189952162211865,-1.418985979868064,0.13110695007510223,-0.36947152375876796
20181121,-0.21082107064493108,-0.25713630747199323,-0.21723801745833834,-0.6014715643349027,-0.5984984556162435,-0.37755468133745945,0.12551052281153618,0.12551060295920136,-1.4029564842993634,-1.080746050077805
20181122,-0.08526416523098371,-0.40116118962612224,-0.32433230667341817,0.28617935089632524,0.20311471364329994,0.11690480423448824,-0.251052735298903,-0.2510508670074978,0.7720951926992325,0.0864708207578025
20181123,-1.8917710421274612,0.19087527791812292,0.09315176750534462,-0.32807692684718737,-0.3276941491702056,-1.6798838922947124,-1.355501747328465,-1.355472128323501,-0.44584988123794433,-0.5392631537183104
20181126,-0.5903950439060509,-0.22859719882015886,-0.21873393033935257,-1.4917237145297284,-1.5143618867533408,-0.6075583537549968,-0.06858431283585383,-0.06857180203186232,-1.0641085293977617,-0.9747185915280824
20181127,0.21581434047188752,-0.35627463037455886,-0.30903607358441976,-0.37722776365641547,-0.34817306837518475,-0.023837024306267898,-0.10255994514657014,-0.10255120702676052,0.045240293328695495,-0.19467687072448173
20181128,-0.055765640207952404,-0.3944454832918163,-0.3354397308625233,-0.024363973493671302,-0.053032438748975896,0.005964322787340513,0.7747222061671918,0.7747304086441077,-0.29176210338041086,0.3634950255590422
20181129,0.0455616140327639,-0.28653446975620955,-0.25601039327414826,0.3338560856352691,0.4263731886902649,0.4534118907654984,-0.8080362394564972,-0.8080131958567747,1.0537944702114734,0.5413954989646597
20181130,0.18029424533479882,-0.293833837979445,-0.26439713306107715,-0.051327618343047235,-0.11152777978433226,-0.5233817538631653,0.6468316611394422,0.6468466311444209,-1.1142970780769927,-0.6872060455594597
20181203,0.5480042917640555,-0.12193631392676885,-0.1316714101759969,0.8494252182703006,0.8084473051215829,1.1128429278299015,1.6500164215478799,1.649985525056613,2.1770807895722157,2.178536200887143
20181204,0.07699564373531367,-0.4260566969048901,-0.35189862783144743,-0.2886242669060708,-0.2828323165753508,0.03485507316420428,0.09906495085337227,0.09906165732122607,-0.10302286858265429,-0.15177656613680607
20181205,-0.5486024799001523,-0.4044463250882281,-0.33939939721259854,-0.3719688453519013,-0.40239976145283346,-0.4558600680657286,-0.31532933046829004,-0.3153289465252252,-0.5723345731804521,-0.05047652744534122
20181206,-0.6900735349012515,-0.4213308949671832,-0.35375159492988983,-0.10541550530731005,-0.20046202356998744,-0.40420295016866764,-1.3286344919905582,-1.3286045450259008,-0.13289309935382682,-0.9725507693581799
20181207,0.25029499791071635,-0.4694286015674648,-0.3867014247223191,-0.37829729062181616,0.0365966894060691,0.03565224895956392,-0.027861746449250577,-0.02785536109483047,-0.5554720951414855,-0.6833951697376801
20181210,0.14692471095273055,-0.4192390886002071,-0.3522227494197917,0.08599653888894317,0.06634286196695997,-0.1719939114731719,-0.7226152348171431,-0.7226007049595218,-0.6188727259426176,-0.5550517610448418
20181211,0.4823405033774293,-0.4058748963397226,-0.33938235074618506,0.30601163287132943,0.24454288044858985,0.6025610800915511,0.2625576212279894,0.2625393458126139,-0.12037974360643912,-0.2118481206857816
20181212,-0.28727350548591013,-0.5084230186454033,-0.412539248292587,0.4118794173852092,0.15428770742329037,0.18158539449659084,0.179967919281195,0.17996529891888746,0.5609558699525864,0.42776124242414626
