date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20211210,-0.47559195623451694,-0.19385452561139818,0.06703168958851975,0.5140301163349301,-0.30620799335690946,0.2328450078724629,-0.3105303036003922,-0.31048689738612806,0.4778232791123898,-0.7845354101280719
20211213,-0.5174430953134873,0.05130032685027424,0.3577917451984327,-0.22391419424646958,0.15258350409302543,-0.280493640878669,0.3093498331358277,0.3093645380495251,0.45317267327982685,1.1386134595945239
20211214,-0.7837819698054505,-0.18439781918206696,0.046153430913350765,-0.30848533506389364,-1.0657330528690208,-0.8342322398843545,-0.4347346698890473,-0.4346959853742681,-0.2855618699589188,-0.9751455371355474
20211215,0.16792476356102917,-0.48011793578520645,-0.29918952844993885,-0.8659282057808869,-0.35171133105038593,-0.08116889497382587,-0.5527498490815574,-0.5527331199296779,-0.3567642174642536,-0.23875745982064756
20211216,0.29872805866827046,-0.45749857302908664,-0.2654645653689945,0.1475356423784556,0.5618844191304255,0.12602348175503336,0.3145175039151331,0.31451128588596833,-0.35441019639665583,-0.39010452719846195
20211217,-0.5263530993046815,-0.4918221607221378,-0.3116019775963625,0.4555976257560446,-0.2953142561220495,0.06910573289228754,-0.9860530350068079,-0.9860334234086613,0.13547821285569936,-0.2092426871670577
20211220,0.01615892794338486,-0.29389331521468304,-0.07547997315129529,-0.49876893765746155,-0.006547058416859754,-0.0621617111517835,-0.9331745433115893,-0.9331603059265571,-0.9815799640269889,-0.7419080381020263
20211221,1.3769864254864423,0.8038921350060956,1.284717147330727,-0.05931279654366794,1.2832341744478966,-0.15588690135427674,0.3755681261450671,0.3755454854257984,-0.6845202320599708,-0.7980149576507679
20211222,-0.859794286012485,0.037238116071912256,0.33181849213592085,1.3495180489952974,-0.620853787430438,0.6522486132328106,-0.019758688471798937,-0.019733974670006083,0.5189251818153457,0.23934958551382135
20211223,-0.43155952987139523,-0.2846198700440173,-0.06743756856711987,-0.7181477452933006,-0.630823523266292,-0.5786131604190968,0.3875859651667077,0.3876058402227368,-0.030879992460762576,0.1408211858694895
20211224,-0.05944670758355364,-0.47493218313518976,-0.297690682502293,-0.3957451254772204,-0.49609471269318584,-0.39966479486508716,-0.3642500440271254,-0.3642070165208421,0.2963500055555975,0.19899424087059384
20211227,-0.07826493178072318,-0.21469808373189084,0.023893710072983975,0.2135940946239702,0.7283912893500054,0.5056293791589349,-0.05629291909758622,-0.05626241698614981,-0.4185913525947251,-0.39103161782636725
20211228,0.07242874568030438,-0.2928364052916558,-0.08085428358691767,-0.4818480982788769,-0.6905255097055384,-0.37946249142372884,0.4159480652577794,0.4159700517405647,0.034870705251897276,0.24647804444484234
20211229,-0.6042139640576069,-0.424521551379144,-0.2388175647201462,0.1980281073061538,0.04860360118440913,-0.08128533341157243,-0.9104608275606887,-0.9104127769688113,0.3660349891477841,-0.03908232583095095
20211230,-0.536631029219835,-0.14483534219146185,0.06735471713326478,-0.5362272843734148,-0.7199110726891035,-0.6478491351870149,0.43637839159456837,0.4363568603456706,-0.883111054987713,-0.29525275487379815
20211231,1.1969008261457492,0.27696771803567616,0.5893735824043762,-0.3884030907338733,0.9824984443063092,0.10974450779374749,0.19872562494162632,0.19871157537053682,0.6005779372865377,0.11379698071295724
20220104,1.3251900952305788,1.2349292893794017,1.8106137904286572,0.5873562261539811,1.2093327818775486,0.472903675218505,-0.30656441672325074,-0.306559584402593,0.20282364843895176,0.12639109433361928
20220105,1.1863271284632533,1.2145740875629294,1.8967625419792649,1.590056158704454,1.660102968935629,1.8635284950311755,-0.638196684525422,-0.6381795018991036,-0.5874764683395388,-0.6755887237339392
20220106,-0.25017994654857845,0.5457357137757491,1.0601123422516345,1.1059776280783196,0.05913082890753714,0.7473441716785167,-0.6473903313769769,-0.6473686548997231,-0.7709247106942179,-0.8763772732659472
20220107,1.4346981110891568,1.618551364668737,2.546831317226482,0.3872517190082435,1.3138296458958145,0.9599640566457975,0.0200203586898313,0.020008507926681428,-0.2319572662366032,-0.04517047003422623
20220110,0.4153714719139873,0.7250735038902816,1.3892939052374011,0.6328379173608664,0.29799631001850085,0.33484770012552284,0.23850467210325657,0.23850704692750446,-0.16661689690428755,-0.2104153958492172
20220111,0.1929541108723922,0.937637867039028,1.7241374398735076,0.451196480097552,0.6629986692802677,0.3652568629476479,-0.6055682515816678,-0.6055643010402442,0.2924666159770542,0.06268902234896394
20220112,-0.4551100383460455,0.4104103487112416,0.9581031637755226,0.03559591479413517,-1.248984152430824,-0.4944750873647306,0.5671324801500176,0.5671363968921561,-0.26963717561746187,-0.0049685300982411345
20220113,-0.9125148905412939,-0.022473568570781238,0.3780647133891379,-0.25175523955063317,-0.07345547787347151,-0.09270601253601239,-1.0194626274869685,-1.0194150933792308,0.36524548507980936,-0.027130940122248776
20220114,-1.465896383239199,0.1408927262876299,0.5281396122417195,-0.6490490652112019,-0.9681669957656468,-1.386871414533274,-0.5256496220877581,-0.5256564036437809,-1.2745960664844977,-1.3285884419574643
20220117,0.26301410076165793,-0.3711820460889187,-0.1112646600460304,-1.4674262526164799,-0.826372929420856,-0.042411184567688,0.48384885573004854,0.4838338980210225,-0.20480007792541055,0.1340308601591463
20220118,1.234833042307431,0.16518795399065417,0.5970760446066277,0.44505517132076694,1.1366386836313,0.3291622919107243,0.5491057216175568,0.549108143227499,0.4182421375102815,0.7239753883566
20220119,0.4902007170516516,0.3165693880145358,0.8335552448436313,1.333648930608418,0.6372191771459829,1.0968576000241474,-0.4431471572041956,-0.44315711754419235,0.5427521024306675,0.003950298210865393
20220120,0.313886156744576,0.8031467753011166,1.5067639024240604,0.2668679968119107,0.4628287840207286,0.6553973293979697,0.5105284583580906,0.5105576648190053,-0.46006045763394365,0.20597908892335734
20220121,-0.8265204121864486,-0.17026392073257066,0.18365063600701279,-0.1315813367903315,-0.8746286361644028,-0.6924257216814277,-0.5821334654894686,-0.5821377756207153,0.3264618923128428,-0.4215447459494222
20220124,0.06189201896872615,-0.14316841237060163,0.21612632999717218,-0.5291137458678822,-0.13966968997330353,-0.4498020445718049,0.06172226009492403,0.061747125556318935,-0.6600089864697998,-0.28443604821042084
20220125,-1.5399122670166712,0.16025187429124932,0.5630100282470601,-0.009475318739173752,-0.5518682959659346,-0.9192867379124497,-1.390934031645878,-1.3909147727745323,0.06576501212070121,-0.32214083951183536
20220126,-0.20045399066411276,-0.30871752813007114,-0.04615464052172631,-0.9706645132716955,-0.9775606276431126,-0.43032192647333395,0.4032692450899486,0.4032971485732924,-0.7829055518169145,-0.9545151460469381
20220127,-0.5578153955557449,0.07355258357062744,0.4169645718663638,-0.7588452216174343,-0.38524668888462843,-0.4883699776972079,-1.2103059111506205,-1.210247452595231,0.10221050497562828,-0.19013553512300022
20220128,-0.23960624886608245,-0.0880793850876173,0.21869008050320632,0.08919108121749761,-0.11142388554533272,0.01139775499448654,-0.7613194453021294,-0.7613065410748248,-0.8084387519220206,-0.7514182289212649
20220207,1.0141163459280553,0.007549658445130348,0.34293126843250854,-0.1387739728781696,0.27077031904459303,-0.06081282000275175,0.8942580583190733,0.8942453685302764,-0.06634927109370833,0.1521015225580419
20220208,-0.09368182665345343,-0.13961393413370618,0.16445061166310218,0.43172063004102645,0.09596713459246985,0.26425957588601534,-0.3598635327842266,-0.35986004852283543,-0.17278848454742193,-0.7312016714046061
20220209,-0.7134631831197601,0.5322204299643761,1.012216829558524,-0.008893968872377719,0.370512344201256,-0.006805462924039593,0.5328215497432338,0.5327949518000132,-0.24687128572857436,0.4726702345142906
20220210,0.5905769030935284,0.5817790883346141,1.0513390882470766,-0.6683349284330867,-0.24570571799064245,-0.9381924512275027,-0.18915012948182255,-0.18914575764312966,0.5627744246586948,-0.06610828108583751
20220211,0.5445110733299268,0.6804851826142692,1.2460241561279244,0.92614472437149,0.813325580284619,1.9959909264281877,-0.529795776550224,-0.5297525062082523,-0.4960720626289515,0.04978666060082735
20220214,-1.68143714369008,0.4103022154511535,0.8180600312019353,-0.10471481870040833,-1.2450240375216752,-1.4173575404647614,-0.6807398346620295,-0.6807008868614653,-0.48946161461571797,-1.0775999784078152
20220215,-0.8260767605354347,0.25403291493860436,0.5852220473720797,-1.1438607950167823,-1.1145558330191556,-0.9114942430656486,0.6075725084578381,0.6075523176940242,-0.33778690689063656,0.0883920501349676
20220216,0.3139600986864116,-0.27335907049156905,-0.0401860279611391,-0.6533710957723382,-0.31008673419124533,0.030916334341398684,0.20203053067257748,0.20205873074367126,0.7765196761025358,0.6078853307233669
20220217,-0.41033819256456755,-0.19246222631090346,0.045344119781845375,0.143541696952161,-0.366282025948929,-0.35806817088481185,0.11381959225373584,0.11382910273356457,-0.06307606285153772,0.07551079909706032
20220218,1.2290655708442513,0.5365412867265644,0.9542717086699805,-0.47773015739855884,1.0097062358465,0.23692715586560967,0.25490902236779595,0.25490304242194173,-0.17574860464739614,-0.013989024865218427
20220221,0.3565136862128205,0.002455518189495247,0.3255799876219405,0.9949031272848488,0.6281150657776899,0.7175405195001402,-0.2502007517117566,-0.2501929493327428,0.47198538600463485,-0.10292911497665654
20220222,-0.14780732807713948,-0.07729354522843995,0.2356553999089521,0.3214249904280684,0.027273884882188276,0.5208954538057766,-0.8116741908028033,-0.8116347311519322,-0.5544582637547908,-0.7106076261456415
20220223,-0.7213010289543376,-0.017548466311945097,0.2821098826882369,0.20359027231652502,-0.45740241188178954,-0.7056815376402189,0.6106971466034645,0.6107070269554097,-0.2676170165045429,0.32491206470793754
20220224,-0.8070736814836761,-0.06267910719063266,0.20955107774664708,-0.8357927263457466,-0.5677285388897909,-0.791646928935773,-1.249844601531818,-1.2498141548139488,0.09412951313910312,-0.2523448502762072
20220225,-0.6182999039772957,-0.04544655565547952,0.21394194090537003,-0.35735606662252,-0.6471192963634265,-0.30449521950121494,0.5535523220555637,0.5535447496229418,-0.35900767161226604,-0.01692378281843516
20220228,-0.6653269789847606,-0.08436693139093035,0.13676856625477413,-0.7803164379944096,-0.9836780352642133,-0.8893029227709787,0.0764441128964337,0.07642946655826664,-0.0384659728457984,-0.4951156735082211
20220301,0.3059743689681628,-0.14046790120750208,0.07694084454958623,-0.5229874313526607,-0.1548191757301267,0.18702953053736956,0.4673243270752928,0.4673129773353858,0.3868606921499258,0.6127808262574848
20220302,-0.1550906093479497,-0.04772562062850175,0.1910105598601031,0.3236490379281436,0.4229314030523998,-0.005585783910575862,-0.5660295612004703,-0.56598446116678,-0.07395244833717717,-0.4817226172783422
20220303,0.2846790897194995,0.4712937626857912,0.8062689663743625,-0.12849808151829603,0.08582568679114122,0.41525458413013994,-0.3855817082905374,-0.38556349258261996,-0.015493444800724026,0.05082964399656744
20220304,-1.520243710488392,1.4666593277004798,1.8308107432059406,-0.11151344831341363,-0.8145729940954055,-1.8960298467993748,-0.7602979289852899,-0.7602836472980102,-1.0132252154259533,-0.95426274887769
20220307,-0.3765467251456815,0.31839673677863645,0.5466425594420657,-1.3436185572834751,-0.7758370908532259,-0.06456906219668045,-1.951325865224977,-1.9512937902039824,-0.6524228911410511,-1.2291853295712338
20220308,-1.7755282646759274,0.793066846869348,1.002788594783674,-0.18754048908723286,-0.7917337016659703,-1.5005507884253118,-1.2379469409003938,-1.2379191783706702,-1.2812644790211984,-1.2814236952177087
20220309,-1.4843079267562727,1.663384338205489,1.7748244884810565,-1.259170365601874,-1.3372446983737227,-3.225245874117192,-0.581652751928603,-0.5816235713813632,-1.0532740136985894,-1.308645306597252
20220310,-0.4978484807270435,0.15527023152733488,0.24136148774474436,-1.1367998001010489,-1.1629792990244991,1.5240898639344806,0.9137870467292393,0.9137547309359907,0.5581922883495997,0.48030202382418014
20220311,-0.3051927512742922,0.10928134443965748,0.15415399206289696,-1.6427772358769406,-1.1159481627847485,-1.5761409164298248,0.15996809409683554,0.15995831387061765,-1.2455481443355796,-0.352023664123825
20220314,-1.284110119236286,0.23655742522811637,0.28190573925405216,0.03645739270486099,0.4080096152856241,0.020913332702368254,-1.870085273438687,-1.8700689508286827,0.1945835004152642,-0.6164356235095404
20220315,-3.0047391057515522,1.4192728653331195,1.2722606096077944,-1.2107044738561705,-2.291139313187185,-2.919168955815416,-2.7799558657670937,-2.7799113004282665,-1.6289904987000037,-1.9634046215670384
20220316,1.7329799044541152,1.4218796245342404,1.2468174686032427,-1.2966186425338995,-0.22999071852650643,-0.8662448064420885,2.5667807149607897,2.5667663173335655,-1.0007341737600763,0.05578266152883794
20220317,2.7482767077992425,1.5619842973451346,1.6019254300948078,2.640703562809538,2.452530643570074,4.662017545091171,1.148375264431663,1.1483914981909218,2.49778629059789,2.2431950904178035
20220318,1.666062447092864,1.103980713750457,1.2079006952888376,0.03623273885564792,1.4137650725270678,0.020184459195344142,0.3683574227320828,0.3683620892848388,-0.2789062871218616,-0.3502933718053292
20220321,-1.4177601791041994,0.5824055926282516,0.6651142323472717,1.6859954986040901,-0.5822805690052718,0.8499416269396106,-0.13236584010457092,-0.13237987882054653,0.7830167382916089,0.04145871533162284
20220322,1.6758967253570036,1.263339829475691,1.4216366418213446,-1.420249648816377,1.002953296605233,-0.3751780374341504,-0.08026850794575914,-0.08027540119601767,-0.3849307836624233,-0.10586406918914508
20220323,0.6533536117119839,1.0918542767555017,1.2849333035615238,2.1791275982729754,1.1377727876053034,1.2800774725519966,0.2680685560964923,0.2680923737714655,0.1945947288440139,0.038059347579382
20220324,-0.9282645241522846,0.1622540719232363,0.30265034376045846,-0.15779245370379902,-0.6965891488768694,0.6158691706237128,-0.3858220650709702,-0.38582292133947127,-0.2884233363575983,-0.25653939201148346
20220325,-0.18869722191224655,0.035102171151843144,0.16068222555615014,-0.5583287522619532,-0.2260627412759869,-0.6752732583729386,-1.1161461424160668,-1.1161194339636964,-0.033659547073145904,-0.34809044972997594
20220328,0.7238572532522636,0.13461254834183362,0.2713404359550059,-0.412110766042271,-0.00447569808561858,-0.2383816724888362,-0.407394086114815,-0.40737895126665125,-1.5969178509742916,-1.3732056099967755
20220329,-0.6439947287651794,-0.33501446719971956,-0.22526766633672662,1.0128953134236234,-0.16636882083281845,0.7919416557980711,-0.23902416142163088,-0.23903456124960726,0.32935654520289764,0.020416315451116336
20220330,3.1319244730134432,1.5362460771775268,1.8972319884698183,-0.17693706809263313,2.4333474654887146,0.14344758621172357,1.711951825351497,1.7119134508141691,0.0624018706417813,1.2692353804887646
20220331,0.29052050312451483,2.9395297596790586,3.594018537267923,1.4060547841833484,2.067950801146363,1.6702283691921591,-0.4765567496843564,-0.47654594230069147,0.9389924693043,-0.14394830247146664
20220401,2.87456954445451,2.5324552639704145,3.3182338072694417,1.1644201242132495,1.3961522469947156,1.1751628656497042,0.730575090844329,0.7305995109964308,-0.4977582040803261,0.6889160681769901
20220406,0.9615066543119999,2.4691582353969115,3.52950464714471,4.145345175356168,1.6367696686645157,3.4411805949624354,-0.20465314181973887,-0.20466152552464612,0.7649829975547968,-0.24858249452518652
