date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20210729,0.379646288356151,-0.22018040014210516,-0.2912770996919695,-0.40748257932808196,-0.3505874909963192,0.5776602290118115,1.0961456873300808,1.096135934320668,1.509179897280657,1.0340630109082076
20210730,0.1593686733635898,-0.20371823359951113,-0.2814020556535085,-0.0073254757071881315,0.2071516583790026,-0.2157628916553552,-0.516322208849516,-0.5163292959068679,-0.25516200741507544,-0.5023664010726508
20210802,0.5378196086502358,-0.06418990948736134,-0.18713334735646403,0.17511498416725046,0.3445992941994362,0.2358955362617013,1.4921956872348372,1.4922065009074899,-0.37964194740870527,1.6223728985834895
20210803,-0.28787471143521465,-0.150337288697018,-0.23880874205581243,0.535647506284769,0.13378307214983773,0.7062372071566321,-0.02474827883012328,-0.02471259147655761,1.2874569993975182,0.227283320440035
20210804,0.062344197080312524,-0.22665762554942068,-0.2897356944582322,-0.3229801293030869,-0.3003541240543908,-0.16470990724917242,0.5052747816805523,0.5052681228933078,0.1805373650917911,0.28400766052812576
20210805,-0.6874072038304254,-0.11577799065196673,-0.22268355212131746,0.11180277852620826,-0.09573239640127863,-0.44347372608389607,-0.39648309652388186,-0.39647484336533945,0.17894940067228907,0.219987202614627
20210806,0.2555301619289726,-0.22577211720045304,-0.294094399621307,-0.5823156333917798,-0.28040849605841534,-0.23779299425019906,-0.36150756349131297,-0.36151120524465663,-0.06189920549668317,-0.7793338941912109
20210809,0.30028223929978537,-0.16913080631846977,-0.25366295116036924,0.23552449378953602,0.32219358859348035,0.47071666138498847,0.7453123439999634,0.745286567136965,-0.6153985409711674,0.8031295134392514
20210810,0.03873531879791405,-0.11304739195028977,-0.21570538212650167,0.25293430647417453,0.04228958385318715,0.09013952536452433,0.658232849086684,0.6582578279626965,0.9592803189508814,0.5437505710771211
20210811,-0.2656527776994323,-0.17771172352136336,-0.2593043324310165,-0.007788335595025339,-0.18729488264566546,-0.026281942459003362,-0.36372347911152714,-0.36369996184872716,0.6287994091284786,0.1912553114730123
20210812,0.2749165645916732,0.14179504734903015,-0.046971556037532634,-0.12666800065990533,0.4115367045317538,-0.14225735101884077,-0.534887988370229,-0.5348829197063735,-0.4537389464127588,-0.6407630235303861
20210813,1.0190893663260219,0.7723105593689743,0.3915863871458675,0.5093165421314164,1.1328701394840712,0.8352369194351003,-0.36306469338659864,-0.36304312462893057,-0.46045258001439865,-0.35026513571890955
20210816,-0.5283708958184461,0.10983048379582364,-0.060013690504665824,0.4010564721362767,-0.5522940344721275,-0.139481574598556,-0.09302243577726116,-0.09299738612948125,-0.28079127435259055,-0.32125103098236557
20210817,-1.1332020021027642,0.2098674233885417,-0.007695989308580883,-0.48769008920296325,-0.49469813306937666,-1.0034531213381646,-1.2899762083610309,-1.2899507095409473,-0.0373544556039271,-0.11571699172503228
20210818,0.5633702092978968,0.02953267297442381,-0.1262102192732387,-0.808182098562698,-0.3888528035334602,-0.16717991748204994,0.6701508817467546,0.6701553284781548,-1.1047287759607956,-0.8581765246023753
20210819,-0.42857253044193666,-0.15481340025599938,-0.24277300664576965,0.5959969713285663,0.15657012961240496,0.4219815423798355,-0.42630812297973686,-0.42626145320987685,0.5204845006524673,-0.2644290413078059
20210820,-0.2208698793386947,-0.2198806362505709,-0.2903996672657484,-0.558070957412731,-0.7098159489978078,-0.4912524744730932,-1.1774436286209675,-1.1774111748054004,-0.8057916756471541,-0.8748557781700023
20210823,0.46816417142018285,-0.1677340959874424,-0.25145000123580946,-0.027614167457320125,0.48579380651374326,0.2806638931443702,0.8029860397368878,0.8029593181005805,-0.4817668153271282,0.09340451236356694
20210824,-0.05505295354325899,-0.23240620998047326,-0.29357273014450114,0.3333684788354141,-0.14123612175103367,0.23083419497365548,0.6168491276389014,0.6168402361672389,0.7438114668833775,0.876456929068566
20210825,-0.43008275894825193,-0.13999426238758592,-0.23666404540171576,-0.08695628179477007,-0.14166998866735223,-0.2812324768964415,0.08616728140329719,0.0861771088516759,0.4951754517244743,-0.12587603560077945
20210826,-0.696499395858242,-0.030471956890773207,-0.17340995141052903,-0.5232599640147303,-0.48834285228139673,-0.6106368002604946,-1.2139762915488221,-1.2139474968107786,-0.00814103849458147,-0.1421741443975803
20210827,-0.17722735760517483,-0.07874913321522646,-0.21032406592480038,-0.4116051822476087,-0.5892280027001864,-0.4314653186637239,0.283743109270497,0.28374688406710125,-1.1220008210414472,-0.4480409326564696
20210830,0.23660607411514406,-0.08476832089650352,-0.2063595239764803,0.19801970971664795,0.5942225774491772,0.432714107858821,-0.20435722329018158,-0.2043604463450048,0.5710340858593925,-0.24099481750652937
20210831,0.6693944146392163,0.078161370984633,-0.0979187833362783,-0.16996735177279407,0.4881646117366592,-0.21665666971760272,-0.12883642336882997,-0.1287940255780038,-0.5266230330670075,-0.43232545901945696
20210901,0.4883519198209283,0.22612893471440648,0.005209573900674733,0.7902985823127127,0.1804161658357687,0.8597738490460142,0.7622012144026764,0.7622181068409137,-0.008740965685438251,1.2067092724623925
20210902,-0.12461592780353753,-0.09003542657152579,-0.19941611160717163,0.07151499185415959,-0.04955167863259854,0.2063820209085385,-0.03409105820183689,-0.034063261526879926,0.6738753050341136,-0.23036791839622903
20210903,0.38802959761569716,0.23318477850603792,0.020321786377013568,0.15014243867167829,0.5451459172154159,0.3431408692464698,-0.3575548491417419,-0.3575439264136601,0.07755455923144644,-0.12207101617733175
20210906,0.3823893564594584,0.30803536277795895,0.07892342496300891,0.4235764154434714,0.31006505627952896,0.3158761016342577,1.087641362517367,1.0876552282029268,-0.4113554914168993,0.8037165947067605
20210907,0.2180210171904884,0.5254966728418228,0.23296649385330026,0.1459351817218807,0.37298282051935705,0.2894961073753094,0.6839254923588964,0.6839508245257122,1.0188574045748013,0.845467532754859
20210908,0.013400465079726661,0.18942487618923165,0.005140534781516644,-0.008458422491176438,-0.026695255842019337,0.04068615850143495,-0.2817346011636045,-0.28173925861720267,0.5739406421840799,0.07990714601845071
20210909,-0.054097502855590125,-0.011093538688967751,-0.13035650028882997,0.2786527212230899,-0.11435830123086574,0.04053832604898221,-0.059005136526406494,-0.059004549539870534,-0.40605603029973103,-0.6505896320807983
20210910,-0.25659140666154046,0.11256539564701913,-0.047632838468928976,-0.19788900061426914,0.01726322274724698,-0.11517939219209117,0.49078149573212476,0.4907979264281654,0.14513204743214236,0.9992530443521779
20210913,0.6029135393714181,0.38235317932022794,0.14062532910278203,-0.19900841149696738,0.23667419722425628,-0.1377310648232085,-0.2946707572167464,-0.2946322162493906,0.403142257070837,-0.2163257159294903
20210914,-0.5423636252443063,0.4003781124503107,0.15543229945550258,0.6433298850884052,0.2561673126573062,0.08557903918961844,-0.9273446115935573,-0.9272887943724306,-0.21349677242401827,-0.4368569835072425
20210915,-0.1671180729098397,-0.14593290668981143,-0.22410026165774727,-0.6443467650661739,-0.7381014151987881,-0.1377310648232085,-0.6405931524155783,-0.640543550942339,-0.9764528279450804,-1.4049649256130106
20210916,-0.3718310879903758,-0.009890076209192281,-0.13722464684373428,-0.16160593125499664,-0.15914614805680635,-0.47372586905349395,-0.7670800116018548,-0.7670696259991517,-0.4433665733942487,-0.38341423790835194
20210917,-0.3756220697511265,-0.14373938886730503,-0.23088288013882097,-0.25850097689425006,-0.514477029581646,-0.38960775352117716,0.5674401982692621,0.5674664729176057,-0.8158644642077589,-0.3454426972561889
20210922,-0.286734334807997,-0.1903969775475694,-0.2661559900312481,-0.6099887519454732,-0.5449777931214864,-0.3250705235095167,-0.454935357208449,-0.4549343412772065,-0.330059872142286,-0.42731361723839745
20210923,0.48283496262438874,-0.12458309786570126,-0.21649788279937224,0.468786611273064,0.4776652035609677,0.6004655300265591,0.35686832473756314,0.3568726871641415,0.8677192099640547,0.6464630516528828
20210924,-0.5376480137858115,-0.15807451634844918,-0.24035513049480256,0.06981097790486045,0.10860933315897041,-0.32192774354354714,-0.07996650050140496,-0.07997755619567436,-0.056468408422878535,0.2524330745618967
20210927,-0.7799318155846816,-0.028782139920729175,-0.164847422616846,-0.6099887519454732,-0.3634555679635676,-0.8760349928856642,0.31159177855156645,0.31159416112708616,0.25951370571241167,0.3346362931003193
20210928,0.2799403859494159,-0.17762461665391407,-0.26481005310374417,-0.563727008486136,-0.7985824673904256,-0.2389487923474156,0.045801683348585844,0.045819132910678316,-0.04705082431217555,-0.33810156529290153
20210929,-1.0993297341754065,0.22920542925464144,-0.01773078251877682,0.07375040835496517,-0.28293978701989725,-0.4784219196981811,-0.6453843213241494,-0.6453846973764038,-0.288048738152261,-0.5122373839544985
20210930,-0.007064672230341992,-0.04524008707792464,-0.18994497530728088,-0.6738349302500632,-0.6375207714094414,-0.026281942459003362,0.36860668856356227,0.3686057449844039,-0.05061349360796166,0.08295398340254068
20211008,0.41043645729102834,-0.1299244647237374,-0.2392734282569664,0.15875495096228276,0.2849898018645768,0.23945261298815812,0.7487260518473203,0.7487061436160669,0.7892235779977869,0.8506637674566917
20211011,0.33153472308353477,-0.025044983391207302,-0.1692557102099233,0.09575003868898685,0.32928593414104057,0.04556041901437335,0.042447865112586095,0.04245524513528613,0.2593616569378544,0.6340019871650213
20211012,-0.7255944103472552,-0.07450264998604415,-0.2063522063383399,0.2588799962670712,-0.1439801455865623,-0.38464320884555403,-0.6686813801420762,-0.6686789517422231,-0.25713121113251824,-0.8585788460852821
20211013,-0.4233021411647954,-0.009618160261288183,-0.17413948248974911,-0.6146157963926262,-0.5447505298913241,-0.7032374422635425,0.6565559399686841,0.6565615996562375,-0.480705089939536,0.3666930313451895
20211014,0.01796197158859738,-0.34461448245785864,-0.37921459024351284,-0.21398328587692014,-0.3141774607280985,0.19628851073303488,-0.35474003740795634,-0.3546968287393004,0.583767477208338,-0.025371322351898498
20211015,0.46347938095161295,-0.14677593989243407,-0.25356347658352557,-0.13189804305299904,0.23934986298250113,0.1455648308084924,0.19193233506000376,0.191955842785463,-0.44801584233195296,-0.23432620540196622
20211018,-0.5189088519115318,-0.2515131810549744,-0.32204936750562924,0.3074344288340181,-0.14657412419071197,-0.19715861297418089,-0.7296490045036432,-0.7296531322117756,0.2649229069578601,-0.280565440956976
20211019,0.19117593496598564,-0.3428687820723143,-0.3768280509649108,-0.46178573516335647,-0.1711202969168234,-0.24722779380292503,0.5555820552205486,0.5555793191120626,-0.621630244794591,0.047586656556680595
20211020,0.9269037854609384,0.6769125058475001,0.2940932353333486,0.8133848292820244,2.295153053899271,1.3338708270478967,-0.1860310022148972,-0.18602175516769553,0.6220950504219428,0.19437686044282276
20211021,-0.3891833053180394,0.08746989775846993,-0.09704706449233239,-0.2312936119801332,-0.7681163308785346,-0.3576143450216602,0.18396701674950433,0.1840011134220472,-0.16167539455163368,-0.0024049889839565554
20211022,-0.2486704122508663,-0.19852632674870227,-0.2818447380912081,0.095555764348603,-0.6715307831901874,-0.002353419428080728,0.3518974869949206,0.35187886586503125,0.19856124696016567,0.590980282812528
20211025,0.016944878921078908,-0.16818632033804287,-0.26689484035146066,-0.3136592807683514,-0.4031706600700975,-0.6240224960553167,0.20558716644943134,0.20558147939189508,0.040172756865594676,-0.14977984360083874
20211026,-0.5166280986570965,-0.31137735226846097,-0.3566447938421357,0.05501964838711978,-0.1696465720079016,0.14445703533215054,-0.23106798995546537,-0.23102459473176765,0.44500658663684256,0.2634799046078731
20211027,-1.1402908297854688,0.13672990958841647,-0.09497248403236952,-0.3571050856111232,-0.4575784816984857,-1.1177332033045821,-0.8170279474737083,-0.8170245550499073,-0.40310394932899646,-0.7863816664536797
20211028,-2.5617240641274206,0.8721511568944815,0.2684392416726826,-1.612729076511637,-1.8721776873680578,-2.9953680877838917,-0.44954529218630657,-0.4495124603678414,-0.768892871505918,-0.754850452972859
20211029,0.19111429298613605,-0.04687477074542807,-0.24144668819979942,-1.493273407089945,-1.3969903680158746,-0.05418017437984935,0.5160549117248372,0.5160424757984464,-0.26764728875792543,0.1126148363092762
20211101,0.4659142391556723,-0.08705804070609593,-0.2566629008169361,0.11356436448629038,0.48776795544423024,0.6438932966727428,-0.25412549032796367,-0.25412326069542435,0.16397359992861194,-0.04131024227212474
20211102,-0.6845100307774941,-0.08140303286677039,-0.255663832880678,0.4872523637601202,-6.952824036577729e-05,-0.24483487844540966,-0.65604467214572,-0.6560313577092377,0.06389097972128599,0.010284286266780884
20211103,0.27408439786370353,-0.3027751506103349,-0.37879973609488793,-0.69315826786988,-0.5055383149007381,0.0837892634832421,-0.2653248476517486,-0.2652937441957902,-0.5950743581811156,-0.7883912860427185
20211104,0.4086796608653147,-0.03241512451296792,-0.22279650169195725,0.4198550367698449,0.7030820331864699,0.5769162422788408,0.5581573085089055,0.5581870892146793,0.0330694050375976,0.18814793525303838
20211105,0.18541240985004767,-0.17553648970225055,-0.30140986512121015,0.1113075140644575,-0.026695255842019337,0.02748285618063554,-0.3582136348666704,-0.35816907164209966,0.17555565202332352,0.1949629282813736
20211108,-0.05856654639468643,-0.3063526268435532,-0.37637944230352455,0.11057118006345668,-0.1322720539842393,-0.10678614893271846,0.03867481959708637,0.038669074335961034,-0.2283215183853156,-0.37409797686119534
20211109,0.13015037491487733,-0.2502648055617347,-0.3424404769855399,0.018204758551322878,0.15870902536323,0.32349988975746286,-0.051219487049978495,-0.05120780711534605,0.16748607262981471,0.03515109117895489
20211110,0.18297755164598828,-0.08105676197173259,-0.24278421654626894,0.704202503389551,0.5524662777655746,0.23970735133816246,-0.3492301931630996,-0.34921138315697103,-0.31571620802783573,-0.5840632156330883
20211111,0.1548379878446439,-0.2604564028174203,-0.3449372431001862,-0.517000955662299,-0.10419311830811583,-0.07901640523621077,0.9287542235868785,0.9287289454751699,-0.23269004060431855,0.9292141870147141
20211112,0.2861045839343764,-0.19185379067949562,-0.3039572491370804,0.31244194861554364,0.18049470638248072,0.2642637800325246,-0.15914056671554203,-0.1591342649708998,0.9816604315105573,0.11720713924924012
20211115,0.020797502661679183,-0.14929266263646648,-0.2777947327860087,0.2185494873822654,0.12764370754385015,0.23533933354892148,-0.10697671522347443,-0.10695338442730158,-0.12280191844181351,-0.0728081854411922
20211116,-0.4764067068052296,-0.28969449329022834,-0.35973076619494687,-0.005444976216741397,-0.1546603884975348,-0.18190961152901675,-0.021933467096337776,-0.02191442150260836,-0.1792304669485652,0.0969706534876344
20211117,0.3134736229876007,-0.3164452091885536,-0.375929520812554,-0.38201986192012094,-0.12950077477814032,-0.20878587996014125,-0.0036671356324105386,-0.003632388385307366,-0.0005594509789040697,-0.37586837897708925
20211118,-0.6091835314012773,-0.129117530707302,-0.26872204951021833,0.33167567094295464,0.20540327023529678,-0.13120250271590822,-0.6235246131787938,-0.6235206660047106,-0.16052377712985427,-0.32343720881620336
20211119,0.20917539308207014,-0.2892588651888619,-0.36276081847916397,-0.60352342095937,-0.564148812995191,-0.07892469312703249,0.6157112250231158,0.6157025644728361,-0.4722450657893158,0.27690566457183924
