date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20201105,0.37645986457589575,-0.41521106221637116,-0.5024594121562896,-0.3736283895512538,0.08294189842759732,0.18120445372459942,0.8666126932851127,0.8666279973129053,0.9036291190581638,0.8478786139813647
20201106,-0.030461910197931118,-0.4539378079485253,-0.5167444127030952,0.3398664697256538,-0.016877363796079268,0.08069402773628062,-0.02371751077242832,-0.02370316839927126,0.38574217229780633,0.14845402766527202
20201109,-0.030461910197931118,0.21645446191125278,-0.2679982447875928,-0.10778846408915622,0.28162673565623514,0.08037397068017887,1.152703852605233,1.1526816847287429,0.21034522123037816,1.425489484252984
20201110,-0.3317287820274795,-0.24708568067695688,-0.4404261470511326,0.06972216989995354,-0.21399679014313974,-0.2156829226999995,-0.3647889795686562,-0.36479583002972743,0.8394527626716269,-0.06857172412917999
20201111,0.07093170365962673,-0.359235415734403,-0.48255527657158637,-0.3736283895512538,-0.21524834205645493,-0.21695903443492387,-0.629226727675964,-0.6291875506522774,-0.6792305962743271,-0.5749749714418894
20201112,0.0706183735797208,-0.40024534723293226,-0.4973911345319669,0.07058525073006992,-0.016877363796079268,0.18120445372459942,0.01275457571172231,0.01275342150385643,-0.2706726859618675,-0.4842795975297041
20201113,1.2792891568168328,0.21602253017891848,-0.2647509958960857,-0.10864601223581184,1.280773045111654,-0.21695903443492387,-0.6672109238816798,-0.6671793307060402,-0.37210035443313855,-0.6048149119533252
20201116,2.097080665371301,2.0037004203026916,0.5027841315611479,1.5067517520398468,2.8582848211127536,1.4794371906862887,0.5580818256969663,0.558083524795303,-0.10157017940932038,0.21668361333077568
20201117,-1.2077056864204785,1.0344597972164609,0.07431854096414019,0.8316213338627831,-1.421076423392002,0.2671123534232063,-0.14698469527441668,-0.14695923194428984,0.22185768574618242,0.04005033362403362
20201118,-0.21864795618943064,0.197503586259504,-0.25490677406809975,-0.5144602548258154,-0.2925546791726307,0.26447571330249464,-0.0696856463080079,-0.06968985810855269,-0.18619641040012833,-0.008316535653541684
20201119,0.1588521240812297,0.034325899054317086,-0.31901136765385346,-0.019175155601793434,0.0758331082395563,-0.11199398100666054,0.41781852792458596,0.41784395258807894,-0.13284621632440627,0.3827368653470842
20201120,-0.5009270251766799,-0.07953049309186425,-0.36746393554663725,0.06487322487258945,-0.47905826728733963,-0.20603598628185235,0.1565864524269963,0.15656647760799322,0.5104321825253127,0.0759268948822849
20201123,0.5427128049739803,0.02086478414247091,-0.32450642616535585,-0.35435298710082885,0.358419081561388,0.07580946466474793,0.7241719575136787,0.7241999956456006,0.2673329941513821,1.1518127895671832
20201124,-0.5933280657409377,-0.1474052976257813,-0.3914688451363817,0.4897416436008731,-0.20229830786735042,0.16956385815958075,-0.4027126913855093,-0.40270630939695956,0.44750867044762205,-0.44019349895992493
20201125,-0.12599625156124813,-0.26730656507046224,-0.4393610115807466,-0.43563109488926116,-0.2966692659692996,-0.20546430235920587,-0.8043895178220672,-0.8043557594680333,-0.08078739634180576,0.018527893296618386
20201126,-0.030461910197931118,-0.36981726118677394,-0.4805883866353183,-0.2728577673994597,-0.3933042201335416,-0.30065493637467616,0.0783196532387858,0.07830367974423783,-0.9800171992511332,-1.1681238164246324
20201127,-0.030461910197931118,-0.2605846317894913,-0.4380729701459021,0.0661662768798812,0.26888570702108244,0.07639357069768628,0.7209058005150981,0.720888662965057,0.22169511924703872,0.7695815242689168
20201130,0.3528034435429983,-0.04286081104590253,-0.3496474791705987,0.06590449334466361,0.3606867337992028,0.26534916815730264,-0.28029228832759745,-0.28030482177301463,0.6892125880643173,1.032165806128661
20201201,0.44285450850796154,0.01332374359418808,-0.32503088371131533,0.32010271053331757,0.2629145383771375,0.07523250365973976,1.2716766454979767,1.2716375403456692,-0.38008478081075686,0.21063704230047828
20201202,-0.12370894197793486,-0.25730451894092254,-0.4318840321946177,0.39979713377200005,0.07555881690217697,0.4488279471085911,-0.030673215491627864,-0.03065230336048646,1.2075409043492298,0.21967111775945258
20201203,-0.31104899675368836,-0.2850999077471958,-0.44406128376763876,0.06337236093554305,-0.20120437899377325,-0.20265738580207157,-0.15158150882797464,-0.1515774458912588,-0.11563583234940883,-0.291102477871435
20201204,-0.030461910197931118,-0.3990432990554693,-0.4900865710070572,-0.5129905661040828,-0.3877192519386215,-0.29639313461152844,0.07469058990702952,0.07471327209303696,-0.2087589719729608,-0.033297630503194287
20201207,-0.5967120306039216,-0.32349494120125016,-0.4614814447694176,0.06461930227296157,-0.016877363796079268,-0.2989346237117444,-0.5527744601536315,-0.5527282427171493,0.14726877208773054,-0.0980099609457953
20201208,0.25786442933150255,-0.4036582482762733,-0.49267299630289585,-0.4368854802485569,-0.29834969781418147,0.07580946466474793,-0.18000917159339885,-0.1800170038636323,-0.4376214745859608,-0.38388216539431663
20201209,-0.1257142544893328,-0.26275200228824547,-0.4369103046600373,0.23528324399953673,0.4565079252343639,-0.11256741856097338,-0.8423132296389203,-0.8422586278365418,-0.10743971910813627,-0.16776393191495667
20201210,0.5427128049739803,0.0065419747201359325,-0.3287870418854448,-0.35536867749930956,0.2629145383771375,0.07580946466474793,-0.05783070609093737,-0.05780554392847723,-1.0487879900362014,-1.0398244012756839
20201211,1.0952704008880818,0.7591503118606147,-0.02183688094476735,0.8316213338627831,1.2772291659794526,0.45169513488014174,-0.654327749053945,-0.6542866482883988,0.26889490104033176,-0.10521058447126963
20201214,-0.21156669638355666,0.5148734999215245,-0.10848447261146642,0.9713950428462504,0.3381616029767566,0.7224616068989597,0.5279606000433891,0.5279798681649954,-0.6450551540085974,-0.3305100570663524
20201215,0.42496336094533316,0.5112290716264739,-0.11778822833312728,-0.49738145830084884,-0.10463980502082637,-0.5611478260901179,0.09458995384282645,0.09460350438437684,0.28710228460241216,0.21028903263163856
20201216,-1.2873855257405555,0.16514137835850706,-0.26166752313131036,0.2241227878766736,-0.7209546387483966,-0.018523659654122008,0.07602124646200684,0.07602280050473562,0.25938795343543386,0.17687502874656258
20201217,-0.31104899675368836,-0.02051810419141433,-0.3420567982716244,-0.9839043923511908,-1.0073030693756275,-0.6629917011719505,0.7454624623933156,0.74544638119594,0.006238812774473914,0.7234861487398163
20201218,-0.4079619904685915,-0.21772668247426855,-0.41890802678100786,-0.26904871917427287,-0.10986375985563035,0.16956385815958075,-0.24230809212188167,-0.24228838510232387,0.5727666426860958,0.04838454002572744
20201221,0.35164412224734637,-0.22177405425690405,-0.4209419489995596,-0.10322353607617016,-0.016877363796079268,-0.20546430235920587,0.5357630862066651,0.5357906054330607,-0.23993161793893958,0.26459889063978215
20201222,-0.5023370105362566,-0.24268504478580225,-0.4304420886153126,-0.1034790022782248,-0.3899332333603695,-0.018523659654122008,-1.0147542222862065,-1.0147295202870623,0.4073387634258484,0.05925290627837347
20201223,-0.030461910197931118,-0.4012833811610057,-0.492166641057767,-0.18829689680023967,-0.2056594125937203,-0.11256741856097338,0.48471426200662676,0.4847328969560136,-0.6744743285448659,-0.4112364264726643
20201224,-0.7012076122525481,-0.30438724671953304,-0.45588209843031274,0.23606379123758384,-0.016877363796079268,-0.4901892812484853,-0.11710540717628998,-0.11706823181579198,0.29059771437764276,0.030668587388599178
20201225,0.26328503971387507,-0.3761897862777671,-0.4840745744921996,-0.7779097756896542,-0.2068070238326116,-0.4017519771995422,0.4768512914544881,0.4768322249455987,-0.2590430023333061,0.0940376769650557
20201228,-0.127468902936806,-0.36440823374133346,-0.48000138979488255,0.24084952149081493,-0.2079686731294705,0.27253582202593973,0.23751456472516136,0.23751356375623384,0.6099771534496023,0.6344105279234247
20201229,0.26146772525042067,-0.46806881985126575,-0.5185805742098949,-0.019175155601793434,0.17538989205628622,0.17369117046270485,-0.2877318681576978,-0.2877212145188724,0.28417025772771337,-0.20174378167383422
20201230,1.2228584094257753,0.521771497197327,-0.11823447204509739,0.1525645692065377,2.1806726935379097,0.2680021852396546,0.8176203383064029,0.8176398023404771,-0.40227398766784217,0.4757766235287187
20201231,0.4330472770069061,0.5408732012341672,-0.10189314951550343,1.1756048991416885,0.2509234568554251,1.4008404794029943,1.1229455332848315,1.122916399397714,0.9071782226096383,1.388018725082412
20210104,-0.3958674493842227,0.22897170304869463,-0.23503587763163636,-0.019175155601793434,-0.9904686381193144,-0.2898357428721234,0.6237073876128922,0.6237285562585747,0.9568289185080929,0.9073536431950134
20210105,3.1120821262185596,1.9723554174840752,0.5371018901613849,0.38990988210535876,2.8151293653158698,0.3464556903891354,1.1260302371168243,1.1260174518528225,0.3211183235133058,1.1011338330944933
20210106,3.0776471504368983,1.236933701123397,0.33047278220797416,5.302260096526054,3.0823367804729322,5.66227257690154,0.5226984582123425,0.522678596080252,1.470045447587292,0.829316355718088
20210107,3.1028388888613345,1.0873735000980511,0.3343857142912099,2.07793443525894,3.107465543804851,2.491954648832014,1.0404448268762387,1.0404259348070746,0.40308815394838404,1.0189721809225774
20210108,-0.9336358655267645,6.947911000983524,3.5220531840994935,2.244985297993726,2.8927102663422533,-0.7920120069935088,-0.23117896457116244,-0.23114287356229707,0.9778858876222895,0.4033365205980121
20210111,3.1171580735130355,4.991587559023523,2.5500072152460596,-3.1590957846446375,-0.7139924141735643,-0.16279784978886708,-0.6285613993984753,-0.6285338551109692,-0.2561339258887143,0.07129497272375111
20210112,-2.175676302273857,6.148694041905817,2.9843881644225276,2.0134842587076625,-0.47062010971322826,0.7787361971779585,1.6939181641478198,1.6939176955046327,-0.8951322610517748,0.48796103530983015
20210113,-3.031161419441009,3.87524705193632,1.660058105378687,-1.4243011639730254,-1.8585952882766261,-2.0671174308646703,-0.22990879240504775,-0.2298658124795639,1.9293763820064231,0.5824540114781205
20210114,-2.268547337957974,2.972894634655048,1.0575465381139886,-2.014105392847499,-3.232084830231038,-2.516604544394645,-1.1970541703180968,-1.197017149280838,-0.5624796770207612,-1.0043696273829852
20210115,-0.2798099877870675,2.0008355072542146,0.6055973141282478,-1.6833330889945044,-0.4064463048934518,-0.018523659654122008,-0.16803326259860313,-0.16802985293029699,-0.8879232699840109,-0.8982716073776307
20210118,0.8073200574545354,1.8421219408847405,0.5355727589927507,-0.019175155601793434,-0.3324675564830402,-0.018523659654122008,0.6385260628842304,0.638548262375727,-0.372841796713388,0.4953388632464126
20210119,0.7039211310855796,2.6153253242286247,0.9338879980811935,0.42342003944945894,1.4177698896941426,0.640793875907893,-0.9189469503278405,-0.9189403825381545,0.87215207082222,-0.1501472313594702
20210120,0.5276416281305053,2.5282023940368235,0.8867699575496897,0.4890755221359494,-0.3978947915522903,-0.09920330545315498,0.40160871170940793,0.4016050313041726,-0.9051412692149134,-0.5044665387462008
20210121,-1.2054497098451558,1.8530786711317382,0.5633803982249855,0.3373282577214095,-0.5568872490604367,0.22415390290762255,0.9466335397503388,0.9466089743995576,0.5138380621588735,1.2260636970636252
20210122,-1.1698554127678427,1.2304421589752799,0.251341800279515,-0.5119461172663012,-0.5663849103590537,-1.0618677702489872,0.021040936985899157,0.021035915943916544,0.675571204172157,-0.2826261705541368
20210125,1.0674466897924357,2.0917716310329446,0.656751414161351,-1.5242275501430032,1.3415325960304103,-0.8493709605656061,0.5785255491325266,0.5785083501982857,-0.014976291829080444,1.0133855573386374
20210126,-0.43844900724343816,0.6422629267459194,-0.004291963154613232,0.8144194376277036,-1.3186869086297976,1.177063292019619,-1.2456231345747684,-1.245571468129825,0.33780500364467525,-0.7232930997373676
20210127,-0.44383828461782004,0.6912552981821989,0.018786604775771685,0.2015354456439249,0.1429355726540988,-0.10071740068262731,0.1337233534369317,0.13375111382344257,-0.9842327046629041,-0.8744123386312239
20210128,0.30464461026145734,1.0456762511195026,0.16990216805482164,-0.7490689860371884,-0.17587700285974114,-0.677841195216137,-1.6818365470518735,-1.6818142548809654,-0.5963572612569465,-0.972735483018793
20210129,0.7984528161931977,1.3721698188961755,0.3403526179909921,0.9553317423308704,0.38265497732935555,1.07641439047565,-0.31440548364610654,-0.31441548016241666,-0.40676207033567485,-0.45306086095444537
20210201,1.5038841580934006,1.8179734936061387,0.5838778444589202,-0.019175155601793434,1.639971147810472,0.38808463482377603,0.7111073295193561,0.7110968032177427,-0.623652104803766,-0.13832782502915117
20210202,-0.7233287158939066,1.2637968183387345,0.31408446864724116,1.2119251432526883,-0.6911959769473579,0.6235342545581033,0.9003629822704462,0.9003644312947916,0.7294333620619173,1.030727079876084
20210203,-1.2900801644277466,1.2698000015180044,0.29403013366142905,-0.3658747250586067,-0.24660845994320896,-1.040465839775246,-0.20595697441545627,-0.2059212057913761,0.6856018754795828,0.3504096257151767
20210204,0.37965583139093617,1.107540745910417,0.22473477456071875,-1.2830925733684087,-0.40259871041347595,-0.1811669774452819,-0.15533154093745613,-0.15529236690481138,-0.4943021546781407,-0.32901637877347967
20210205,3.127121970054044,4.161716185252409,1.7966047748269327,0.569386447720118,2.0139455261445223,0.6355193356234003,0.07335993335205221,0.07339222508157488,0.38583071642252975,0.49302641026196387
20210208,-1.2072983573166007,3.4466457315309205,1.4031050328991888,2.3581933206735033,0.2764881674340521,1.2622393859284875,0.8638908957862955,0.8638738739088344,0.08411801977310591,0.29628556505865566
20210209,1.1158561871379014,3.0747741995329454,1.278240038061463,-1.0144849243773348,0.5643957352924637,-0.17219917546180985,1.291455040656048,1.2914725597997012,0.7614144505455993,1.3704787598129908
20210210,1.2228584094257753,2.7906555928463304,1.19772340321418,1.7014182412062195,1.195767143720265,1.7576478876596717,1.2608499398915705,1.2608318465677755,1.22689424119059,1.6874666824438487
20210218,-0.5266827577449471,2.832800162803535,1.267320998231796,0.7584687385069524,0.8071251612854881,0.8574267804497024,-0.4408783407578129,-0.4408812069162295,2.0516746554072904,1.2830923537771861
20210219,-0.030461910197931118,1.9550670968527435,0.7470975983596639,-0.7756105798712086,-1.6225353891156153,-0.799173936135538,0.078440622016511,0.07847670729434128,-1.811783130843136,-1.755781133641085
20210222,-0.8948142686264202,2.728087806055725,1.1704144856285685,0.1104321600829924,0.8294457714457083,0.05429882348990133,-1.9309717447769421,-1.9309463697942468,0.47059633189200056,-0.06376961081327226
20210223,-0.6230630903240101,1.8307084220019538,0.6413239482434012,-0.5351931194444955,-1.939549922319727,-0.890322675871197,-0.22210630624177172,-0.22208545968483762,-2.384245527598325,-1.7710293370149532
20210224,3.1405951634899987,4.477952768713831,2.1372294964822807,-0.34780033992104764,2.1782113300687436,0.1310288545099451,-1.571573506155345,-1.571562689927476,0.4607213976966479,-0.6152062260994294
20210225,1.8892801563776904,6.168712318436675,3.3099100476942187,2.6413491184073363,3.127975453482755,2.8091804309722885,0.3246120846873122,0.3246275027600725,-1.0046553992502831,-0.9421643726328149
20210226,-0.9349205188543788,6.163592416026156,3.4030510617597245,0.7091215329726978,0.9769494060173358,1.2078069564912282,-1.4997180521865707,-1.4997056124779937,-1.5679829233374827,-1.4718198319411733
20210301,3.096196291167329,4.886276605349992,2.7315780707048,0.4539329988808466,-0.0770766491063131,0.5710583673388322,0.8983669974379802,0.8983871741235764,0.4429007726472133,0.034543772302183966
